# 140.2 deg
4.482763 5.987237 10.47
4.477565 6.002435 10.48
4.472383 6.017617 10.49
4.46722 6.032780 10.5
4.462069 6.047931 10.51
4.456938 6.063062 10.52
4.451825 6.078175 10.53
4.446727 6.093273 10.54
4.441644 6.108356 10.55
4.436579 6.123421 10.56
4.431531 6.138469 10.57
4.426498 6.153502 10.58
4.421481 6.168519 10.59
4.416481 6.183519 10.6
4.411497 6.198503 10.61
4.406525 6.213475 10.62
4.401572 6.228428 10.63
4.396634 6.243366 10.64
4.391712 6.258288 10.65
4.386804 6.273196 10.66
4.381912 6.288088 10.67
4.377035 6.302965 10.68
4.372174 6.317826 10.69
4.367327 6.332673 10.7
4.362495 6.347505 10.71
4.357677 6.362323 10.72
4.352876 6.377124 10.73
4.348088 6.391912 10.74
4.343315 6.406685 10.75
4.338555 6.421445 10.76
4.333812 6.436188 10.77
4.329083 6.450917 10.78
4.324367 6.465633 10.79
4.319662 6.480338 10.8
4.314976 6.495024 10.81
4.310304 6.509696 10.82
4.305646 6.524354 10.83
4.300999 6.539001 10.84
4.296367 6.553633 10.85
4.291749 6.568251 10.86
4.287146 6.582854 10.87
4.282552 6.597448 10.88
4.277976 6.612024 10.89
4.273413 6.626587 10.9
4.268861 6.641139 10.91
4.264323 6.655677 10.92
4.259799 6.670201 10.93
4.255287 6.684713 10.94
4.250789 6.699211 10.95
4.246303 6.713697 10.96
4.241831 6.728169 10.97
4.237372 6.742628 10.98
4.232923 6.757077 10.99
4.228489 6.771511 11.0
4.224066 6.785934 11.01
4.219656 6.800344 11.02
4.215261 6.814739 11.03
4.210876 6.829124 11.04
4.206503 6.843497 11.05
4.202145 6.857855 11.06
4.197798 6.872202 11.07
4.193461 6.886539 11.08
4.189137 6.900863 11.09
4.184826 6.915174 11.1
4.180527 6.929473 11.11
4.176238 6.943762 11.12
4.17196 6.958040 11.13
4.167699 6.972301 11.14
4.163445 6.986555 11.15
4.159205 7.000795 11.16
4.154974 7.015026 11.17
4.150757 7.029243 11.18
4.14655 7.043450 11.19
4.142355 7.057645 11.2
4.138171 7.071829 11.21
4.133998 7.086002 11.22
4.129838 7.100162 11.23
4.125687 7.114313 11.24
4.12155 7.128450 11.25
4.11742 7.142580 11.26
4.113303 7.156697 11.27
4.109197 7.170803 11.28
4.105103 7.184897 11.29
4.101018 7.198982 11.3
4.096945 7.213055 11.31
4.092882 7.227118 11.32
4.088831 7.241169 11.33
4.084788 7.255212 11.34
4.080754 7.269246 11.35
4.076736 7.283264 11.36
4.072726 7.297274 11.37
4.068725 7.311275 11.38
4.064736 7.325264 11.39
4.060758 7.339242 11.4
4.05679 7.353210 11.41
4.05283 7.367170 11.42
4.048882 7.381118 11.43
4.044944 7.395056 11.44
4.041015 7.408985 11.45
4.037098 7.422902 11.46
4.033188 7.436812 11.47
4.029291 7.450709 11.48
4.025401 7.464599 11.49
4.021522 7.478478 11.5
4.017653 7.492347 11.51
4.013793 7.506207 11.52
4.009945 7.520055 11.53
4.006106 7.533894 11.54
4.002274 7.547726 11.55
3.998453 7.561547 11.56
3.994644 7.575356 11.57
3.990841 7.589159 11.58
3.987047 7.602953 11.59
3.983265 7.616735 11.6
3.979491 7.630509 11.61
3.975726 7.644274 11.62
3.97197 7.658030 11.63
3.968224 7.671776 11.64
3.964488 7.685512 11.65
3.96076 7.699240 11.66
3.957042 7.712958 11.67
3.95333 7.726670 11.68
3.949631 7.740369 11.69
3.945939 7.754061 11.7
3.942255 7.767745 11.71
3.938582 7.781418 11.72
3.934916 7.795084 11.73
3.93126 7.808740 11.74
3.927612 7.822388 11.75
3.923971 7.836029 11.76
3.92034 7.849660 11.77
3.91672 7.863280 11.78
3.913106 7.876894 11.79
3.9095 7.890500 11.8
3.905904 7.904096 11.81
3.902318 7.917682 11.82
3.898738 7.931262 11.83
3.895166 7.944834 11.84
3.891605 7.958395 11.85
3.888049 7.971951 11.86
3.884504 7.985496 11.87
3.880966 7.999034 11.88
3.877435 8.012565 11.89
3.873915 8.026085 11.9
3.870402 8.039598 11.91
3.866898 8.053102 11.92
3.8634 8.066600 11.93
3.85991 8.080090 11.94
3.856429 8.093571 11.95
3.852954 8.107046 11.96
3.849491 8.120509 11.97
3.846035 8.133965 11.98
3.842586 8.147414 11.99
3.839142 8.160858 12.0
3.835706 8.174294 12.01
3.832282 8.187718 12.02
3.828865 8.201135 12.03
3.825454 8.214546 12.04
3.82205 8.227950 12.05
3.818655 8.241345 12.06
3.815268 8.254732 12.07
3.811887 8.268113 12.08
3.808513 8.281487 12.09
3.805149 8.294851 12.1
3.801792 8.308208 12.11
3.79844 8.321560 12.12
3.795099 8.334901 12.13
3.791761 8.348239 12.14
3.788435 8.361565 12.15
3.785113 8.374887 12.16
3.781801 8.388199 12.17
3.778494 8.401506 12.18
3.775196 8.414804 12.19
3.771903 8.428097 12.2
3.768619 8.441381 12.21
3.765341 8.454659 12.22
3.762071 8.467929 12.23
3.758807 8.481193 12.24
3.75555 8.494450 12.25
3.752302 8.507698 12.26
3.749059 8.520941 12.27
3.745823 8.534177 12.28
3.742594 8.547406 12.29
3.739374 8.560626 12.3
3.736159 8.573841 12.31
3.732951 8.587049 12.32
3.729752 8.600248 12.33
3.726557 8.613443 12.34
3.723369 8.626631 12.35
3.720189 8.639811 12.36
3.717014 8.652986 12.37
3.713846 8.666154 12.38
3.710686 8.679314 12.39
3.707532 8.692468 12.4
3.704386 8.705614 12.41
3.701244 8.718756 12.42
3.69811 8.731890 12.43
3.694983 8.745017 12.44
3.691862 8.758138 12.45
3.688746 8.771254 12.46
3.685639 8.784361 12.47
3.682537 8.797463 12.48
3.679442 8.810558 12.49
3.676352 8.823648 12.5
3.67327 8.836730 12.51
3.670191 8.849809 12.52
3.667123 8.862877 12.53
3.664059 8.875941 12.54
3.661002 8.888998 12.55
3.657951 8.902049 12.56
3.654906 8.915094 12.57
3.651869 8.928131 12.58
3.648835 8.941165 12.59
3.645807 8.954193 12.6
3.642789 8.967211 12.61
3.639774 8.980226 12.62
3.636764 8.993236 12.63
3.633763 9.006237 12.64
3.630766 9.019234 12.65
3.627777 9.032223 12.66
3.624793 9.045207 12.67
3.621815 9.058185 12.68
3.618843 9.071157 12.69
3.615877 9.084123 12.7
3.612915 9.097085 12.71
3.60996 9.110040 12.72
3.607011 9.122989 12.73
3.604069 9.135931 12.74
3.601132 9.148868 12.75
3.5982 9.161800 12.76
3.595274 9.174726 12.77
3.592356 9.187644 12.78
3.589441 9.200559 12.79
3.586531 9.213469 12.8
3.583628 9.226372 12.81
3.580733 9.239267 12.82
3.577841 9.252159 12.83
3.574955 9.265045 12.84
3.572075 9.277925 12.85
3.5692 9.290800 12.86
3.566329 9.303671 12.87
3.563467 9.316533 12.88
3.560608 9.329392 12.89
3.557756 9.342244 12.9
3.55491 9.355090 12.91
3.552067 9.367933 12.92
3.549229 9.380771 12.93
3.5464 9.393600 12.94
3.543576 9.406424 12.95
3.540754 9.419246 12.96
3.53794 9.432060 12.97
3.535131 9.444869 12.98
3.532327 9.457673 12.99
3.529528 9.470472 13.0
3.526732 9.483268 13.01
3.523943 9.496057 13.02
3.521162 9.508838 13.03
3.518384 9.521616 13.04
3.515611 9.534389 13.05
3.512844 9.547156 13.06
3.510082 9.559918 13.07
3.507325 9.572675 13.08
3.504573 9.585427 13.09
3.501825 9.598175 13.1
3.499083 9.610917 13.11
3.496347 9.623653 13.12
3.493614 9.636386 13.13
3.490888 9.649112 13.14
3.488168 9.661832 13.15
3.485448 9.674552 13.16
3.482737 9.687263 13.17
3.480032 9.699968 13.18
3.47733 9.712670 13.19
3.474632 9.725368 13.2
3.47194 9.738060 13.21
3.469254 9.750746 13.22
3.466571 9.763429 13.23
3.463894 9.776106 13.24
3.46122 9.788780 13.25
3.458552 9.801448 13.26
3.455888 9.814112 13.27
3.453232 9.826768 13.28
3.450578 9.839422 13.29
3.447929 9.852071 13.3
3.445284 9.864716 13.31
3.442647 9.877353 13.32
3.440014 9.889986 13.33
3.437383 9.902617 13.34
3.434759 9.915241 13.35
3.432138 9.927862 13.36
3.429524 9.940476 13.37
3.426913 9.953087 13.38
3.424308 9.965692 13.39
3.421708 9.978292 13.4
3.41911 9.990890 13.41
3.416521 10.003479 13.42
3.413932 10.016068 13.43
3.411352 10.028648 13.44
3.408773 10.041227 13.45
3.406199 10.053801 13.46
3.403632 10.066368 13.47
3.401069 10.078931 13.48
3.398511 10.091489 13.49
3.395956 10.104044 13.5
3.393405 10.116595 13.51
3.390862 10.129138 13.52
3.388323 10.141677 13.53
3.385786 10.154214 13.54
3.383255 10.166745 13.55
3.380727 10.179273 13.56
3.378207 10.191793 13.57
3.375691 10.204309 13.58
3.373176 10.216824 13.59
3.370669 10.229331 13.6
3.368165 10.241835 13.61
3.365667 10.254333 13.62
3.363173 10.266827 13.63
3.360683 10.279317 13.64
3.3582 10.291800 13.65
3.35572 10.304280 13.66
3.353242 10.316758 13.67
3.350772 10.329228 13.68
3.348303 10.341697 13.69
3.345843 10.354157 13.7
3.343384 10.366616 13.71
3.34093 10.379070 13.72
3.338483 10.391517 13.73
3.336038 10.403962 13.74
3.333598 10.416402 13.75
3.33116 10.428840 13.76
3.328728 10.441272 13.77
3.326302 10.453698 13.78
3.323879 10.466121 13.79
3.321461 10.478539 13.8
3.319046 10.490954 13.81
3.316637 10.503363 13.82
3.31423 10.515770 13.83
3.311828 10.528172 13.84
3.309433 10.540567 13.85
3.307038 10.552962 13.86
3.304649 10.565351 13.87
3.302265 10.577735 13.88
3.299884 10.590116 13.89
3.29751 10.602490 13.9
3.295134 10.614866 13.91
3.292767 10.627233 13.92
3.290404 10.639596 13.93
3.288044 10.651956 13.94
3.285689 10.664311 13.95
3.283336 10.676664 13.96
3.280989 10.689011 13.97
3.278644 10.701356 13.98
3.276307 10.713693 13.99
3.273972 10.726028 14.0
3.27164 10.738360 14.01
3.269313 10.750687 14.02
3.26699 10.763010 14.03
3.264671 10.775329 14.04
3.262355 10.787645 14.05
3.260045 10.799955 14.06
3.257737 10.812263 14.07
3.255438 10.824562 14.08
3.253136 10.836864 14.09
3.250839 10.849161 14.1
3.248546 10.861454 14.11
3.246262 10.873738 14.12
3.243977 10.886023 14.13
3.241699 10.898301 14.14
3.239423 10.910577 14.15
3.237151 10.922849 14.16
3.234882 10.935118 14.17
3.232619 10.947381 14.18
3.230359 10.959641 14.19
3.228101 10.971899 14.2
3.225848 10.984152 14.21
3.223599 10.996401 14.22
3.221353 11.008647 14.23
3.219113 11.020887 14.24
3.216874 11.033126 14.25
3.21464 11.045360 14.26
3.21241 11.057590 14.27
3.210183 11.069817 14.28
3.207962 11.082038 14.29
3.205742 11.094258 14.3
3.203526 11.106474 14.31
3.201315 11.118685 14.32
3.199107 11.130893 14.33
3.196903 11.143097 14.34
3.194702 11.155298 14.35
3.192505 11.167495 14.36
3.19031 11.179690 14.37
3.188122 11.191878 14.38
3.185935 11.204065 14.39
3.183753 11.216247 14.4
3.181572 11.228428 14.41
3.179397 11.240603 14.42
3.177226 11.252774 14.43
3.175061 11.264939 14.44
3.172892 11.277108 14.45
3.170732 11.289268 14.46
3.168574 11.301426 14.47
3.16642 11.313580 14.48
3.164271 11.325729 14.49
3.162123 11.337877 14.5
3.159979 11.350021 14.51
3.157837 11.362163 14.52
3.155702 11.374298 14.53
3.153567 11.386433 14.54
3.151438 11.398562 14.55
3.149312 11.410688 14.56
3.147189 11.422811 14.57
3.145071 11.434929 14.58
3.142954 11.447046 14.59
3.140839 11.459161 14.6
3.138731 11.471269 14.61
3.136626 11.483374 14.62
3.134523 11.495477 14.63
3.132426 11.507574 14.64
3.13033 11.519670 14.65
3.128234 11.531766 14.66
3.126148 11.543852 14.67
3.124062 11.555938 14.68
3.12198 11.568020 14.69
3.1199 11.580100 14.7
3.117824 11.592176 14.71
3.11575 11.604250 14.72
3.113682 11.616318 14.73
3.111616 11.628384 14.74
3.109552 11.640448 14.75
3.107494 11.652506 14.76
3.105438 11.664562 14.77
3.103386 11.676614 14.78
3.101335 11.688665 14.79
3.099289 11.700711 14.8
3.097245 11.712755 14.81
3.095205 11.724795 14.82
3.093169 11.736831 14.83
3.091135 11.748865 14.84
3.089104 11.760896 14.85
3.087077 11.772923 14.86
3.085054 11.784946 14.87
3.083032 11.796968 14.88
3.081014 11.808986 14.89
3.079 11.821000 14.9
3.076988 11.833012 14.91
3.074979 11.845021 14.92
3.072973 11.857027 14.93
3.070971 11.869029 14.94
3.068973 11.881027 14.95
3.066976 11.893024 14.96
3.064982 11.905018 14.97
3.062994 11.917006 14.98
3.061008 11.928992 14.99
3.059023 11.940977 15.0
3.057043 11.952957 15.01
3.055064 11.964936 15.02
3.053091 11.976909 15.03
3.051118 11.988882 15.04
3.049149 12.000851 15.05
3.047184 12.012816 15.06
3.045222 12.024778 15.07
3.04326 12.036740 15.08
3.041305 12.048695 15.09
3.03935 12.060650 15.1
3.0374 12.072600 15.11
3.035452 12.084548 15.12
3.033508 12.096492 15.13
3.031565 12.108435 15.14
3.029627 12.120373 15.15
3.027692 12.132308 15.16
3.025759 12.144241 15.17
3.023825 12.156175 15.18
3.021902 12.168098 15.19
3.019976 12.180024 15.2
3.018055 12.191945 15.21
3.016134 12.203866 15.22
3.014221 12.215779 15.23
3.012307 12.227693 15.24
3.010397 12.239603 15.25
3.00849 12.251510 15.26
3.006585 12.263415 15.27
3.004685 12.275315 15.28
3.002787 12.287213 15.29
3.000891 12.299109 15.3
2.998997 12.311003 15.31
2.997108 12.322892 15.32
2.995219 12.334781 15.33
2.993336 12.346664 15.34
2.991454 12.358546 15.35
2.989576 12.370424 15.36
2.987699 12.382301 15.37
2.985824 12.394176 15.38
2.983955 12.406045 15.39
2.982087 12.417913 15.4
2.980221 12.429779 15.41
2.978359 12.441641 15.42
2.976498 12.453502 15.43
2.974642 12.465358 15.44
2.972789 12.477211 15.45
2.970935 12.489065 15.46
2.969087 12.500913 15.47
2.967245 12.512755 15.48
2.965399 12.524601 15.49
2.963559 12.536441 15.5
2.961721 12.548279 15.51
2.959885 12.560115 15.52
2.958052 12.571948 15.53
2.956224 12.583776 15.54
2.954396 12.595604 15.55
2.95257 12.607430 15.56
2.950749 12.619251 15.57
2.948927 12.631073 15.58
2.947113 12.642887 15.59
2.945297 12.654703 15.6
2.943488 12.666512 15.61
2.941677 12.678323 15.62
2.939872 12.690128 15.63
2.938066 12.701934 15.64
2.936266 12.713734 15.65
2.934467 12.725533 15.66
2.932671 12.737329 15.67
2.930878 12.749122 15.68
2.929089 12.760911 15.69
2.9273 12.772700 15.7
2.925511 12.784489 15.71
2.923732 12.796268 15.72
2.921953 12.808047 15.73
2.920173 12.819827 15.74
2.918396 12.831604 15.75
2.916622 12.843378 15.76
2.914852 12.855148 15.77
2.913084 12.866916 15.78
2.911319 12.878681 15.79
2.909555 12.890445 15.8
2.907795 12.902205 15.81
2.906038 12.913962 15.82
2.904282 12.925718 15.83
2.902529 12.937471 15.84
2.900778 12.949222 15.85
2.89903 12.960970 15.86
2.897285 12.972715 15.87
2.895542 12.984458 15.88
2.893799 12.996201 15.89
2.892064 13.007936 15.9
2.890327 13.019673 15.91
2.888594 13.031406 15.92
2.886861 13.043139 15.93
2.885135 13.054865 15.94
2.883408 13.066592 15.95
2.881682 13.078318 15.96
2.879962 13.090038 15.97
2.878243 13.101757 15.98
2.876527 13.113473 15.99
2.874813 13.125187 16.0
2.873101 13.136899 16.01
2.871389 13.148611 16.02
2.869684 13.160316 16.03
2.86798 13.172020 16.04
2.866278 13.183722 16.05
2.864579 13.195421 16.06
2.862881 13.207119 16.07
2.861184 13.218816 16.08
2.859492 13.230508 16.09
2.857802 13.242198 16.1
2.856111 13.253889 16.11
2.854426 13.265574 16.12
2.852743 13.277257 16.13
2.851061 13.288939 16.14
2.849383 13.300617 16.15
2.847705 13.312295 16.16
2.84603 13.323970 16.17
2.844357 13.335643 16.18
2.842687 13.347313 16.19
2.841019 13.358981 16.2
2.839357 13.370643 16.21
2.837693 13.382307 16.22
2.836032 13.393968 16.23
2.834374 13.405626 16.24
2.832716 13.417284 16.25
2.831062 13.428938 16.26
2.82941 13.440590 16.27
2.82776 13.452240 16.28
2.826113 13.463887 16.29
2.824469 13.475531 16.3
2.822826 13.487174 16.31
2.821185 13.498815 16.32
2.819548 13.510452 16.33
2.817911 13.522089 16.34
2.816275 13.533725 16.35
2.814644 13.545356 16.36
2.813014 13.556986 16.37
2.811386 13.568614 16.38
2.809762 13.580238 16.39
2.808137 13.591863 16.4
2.806518 13.603482 16.41
2.804897 13.615103 16.42
2.803282 13.626718 16.43
2.80167 13.638330 16.44
2.800054 13.649946 16.45
2.798447 13.661553 16.46
2.796838 13.673162 16.47
2.795232 13.684768 16.48
2.793627 13.696373 16.49
2.792027 13.707973 16.5
2.790427 13.719573 16.51
2.788827 13.731173 16.52
2.787232 13.742768 16.53
2.785639 13.754361 16.54
2.78405 13.765950 16.55
2.782462 13.777538 16.56
2.780871 13.789129 16.57
2.779288 13.800712 16.58
2.777706 13.812294 16.59
2.776126 13.823874 16.6
2.774546 13.835454 16.61
2.772971 13.847029 16.62
2.771397 13.858603 16.63
2.769825 13.870175 16.64
2.768255 13.881745 16.65
2.766686 13.893314 16.66
2.765119 13.904881 16.67
2.763555 13.916445 16.68
2.761993 13.928007 16.69
2.760432 13.939568 16.7
2.758876 13.951124 16.71
2.757317 13.962683 16.72
2.755764 13.974236 16.73
2.754214 13.985786 16.74
2.752665 13.997335 16.75
2.751115 14.008885 16.76
2.749568 14.020432 16.77
2.748025 14.031975 16.78
2.746483 14.043517 16.79
2.744944 14.055056 16.8
2.743408 14.066592 16.81
2.741871 14.078129 16.82
2.740336 14.089664 16.83
2.738803 14.101197 16.84
2.737275 14.112725 16.85
2.735748 14.124252 16.86
2.734221 14.135779 16.87
2.732697 14.147303 16.88
2.731174 14.158826 16.89
2.729652 14.170348 16.9
2.728137 14.181863 16.91
2.72662 14.193380 16.92
2.725105 14.204895 16.93
2.723594 14.216406 16.94
2.722083 14.227917 16.95
2.720575 14.239425 16.96
2.719068 14.250932 16.97
2.717566 14.262434 16.98
2.716061 14.273939 16.99
2.714559 14.285441 17.0
2.71306 14.296940 17.01
2.711562 14.308438 17.02
2.710068 14.319932 17.03
2.708573 14.331427 17.04
2.707085 14.342915 17.05
2.705597 14.354403 17.06
2.704109 14.365891 17.07
2.702622 14.377378 17.08
2.701138 14.388862 17.09
2.699655 14.400345 17.1
2.698176 14.411824 17.11
2.696698 14.423302 17.12
2.695225 14.434775 17.13
2.693748 14.446252 17.14
2.692274 14.457726 17.15
2.690804 14.469196 17.16
2.689335 14.480665 17.17
2.687869 14.492131 17.18
2.686404 14.503596 17.19
2.684938 14.515062 17.2
2.683478 14.526522 17.21
2.68202 14.537980 17.22
2.680561 14.549439 17.23
2.679104 14.560896 17.24
2.67765 14.572350 17.25
2.676199 14.583801 17.26
2.674749 14.595251 17.27
2.673297 14.606703 17.28
2.671851 14.618149 17.29
2.670407 14.629593 17.3
2.668964 14.641036 17.31
2.667521 14.652479 17.32
2.666079 14.663921 17.33
2.664643 14.675357 17.34
2.663206 14.686794 17.35
2.661772 14.698228 17.36
2.660338 14.709662 17.37
2.658907 14.721093 17.38
2.657482 14.732518 17.39
2.656051 14.743949 17.4
2.654627 14.755373 17.41
2.653203 14.766797 17.42
2.651781 14.778219 17.43
2.650359 14.789641 17.44
2.64894 14.801060 17.45
2.647523 14.812477 17.46
2.646108 14.823892 17.47
2.644695 14.835305 17.48
2.643283 14.846717 17.49
2.641872 14.858128 17.5
2.640465 14.869535 17.51
2.639057 14.880943 17.52
2.637653 14.892347 17.53
2.636251 14.903749 17.54
2.634849 14.915151 17.55
2.633447 14.926553 17.56
2.632052 14.937948 17.57
2.630654 14.949346 17.58
2.62926 14.960740 17.59
2.627865 14.972135 17.6
2.626474 14.983526 17.61
2.625084 14.994916 17.62
2.623698 15.006302 17.63
2.622311 15.017689 17.64
2.620925 15.029075 17.65
2.619543 15.040457 17.66
2.618162 15.051838 17.67
2.616781 15.063219 17.68
2.615405 15.074595 17.69
2.614027 15.085973 17.7
2.612655 15.097345 17.71
2.611281 15.108719 17.72
2.60991 15.120090 17.73
2.608538 15.131462 17.74
2.607172 15.142828 17.75
2.605805 15.154195 17.76
2.604438 15.165562 17.77
2.603075 15.176925 17.78
2.601713 15.188287 17.79
2.600355 15.199645 17.8
2.598997 15.211003 17.81
2.597638 15.222362 17.82
2.596284 15.233716 17.83
2.594928 15.245072 17.84
2.593579 15.256421 17.85
2.592228 15.267772 17.86
2.59088 15.279120 17.87
2.589533 15.290467 17.88
2.588185 15.301815 17.89
