# 114.6 deg
4.134213 3.665787 7.8
4.126858 3.683142 7.81
4.119544 3.700456 7.82
4.112273 3.717727 7.83
4.10504 3.734960 7.84
4.097849 3.752151 7.85
4.090699 3.769301 7.86
4.083586 3.786414 7.87
4.076513 3.803487 7.88
4.069477 3.820523 7.89
4.062481 3.837519 7.9
4.055521 3.854479 7.91
4.0486 3.871400 7.92
4.041715 3.888285 7.93
4.034866 3.905134 7.94
4.028055 3.921945 7.95
4.021277 3.938723 7.96
4.014536 3.955464 7.97
4.00783 3.972170 7.98
4.001158 3.988842 7.99
3.994521 4.005479 8.0
3.987918 4.022082 8.01
3.981347 4.038653 8.02
3.974811 4.055189 8.03
3.968307 4.071693 8.04
3.961835 4.088165 8.05
3.955396 4.104604 8.06
3.948991 4.121009 8.07
3.942615 4.137385 8.08
3.936271 4.153729 8.09
3.929957 4.170043 8.1
3.923677 4.186323 8.11
3.917425 4.202575 8.12
3.911204 4.218796 8.13
3.905013 4.234987 8.14
3.898852 4.251148 8.15
3.89272 4.267280 8.16
3.886615 4.283385 8.17
3.88054 4.299460 8.18
3.874497 4.315503 8.19
3.868478 4.331522 8.2
3.86249 4.347510 8.21
3.856525 4.363475 8.22
3.850595 4.379405 8.23
3.844687 4.395313 8.24
3.838806 4.411194 8.25
3.832953 4.427047 8.26
3.827127 4.442873 8.27
3.821328 4.458672 8.28
3.815554 4.474446 8.29
3.809806 4.490194 8.3
3.804082 4.505918 8.31
3.798386 4.521614 8.32
3.792716 4.537284 8.33
3.787068 4.552932 8.34
3.781448 4.568552 8.35
3.775851 4.584149 8.36
3.770278 4.599722 8.37
3.764729 4.615271 8.38
3.759205 4.630795 8.39
3.753704 4.646296 8.4
3.748227 4.661773 8.41
3.742774 4.677226 8.42
3.737344 4.692656 8.43
3.731936 4.708064 8.44
3.726553 4.723447 8.45
3.72119 4.738810 8.46
3.71585 4.754150 8.47
3.710535 4.769465 8.48
3.70524 4.784760 8.49
3.699966 4.800034 8.5
3.694715 4.815285 8.51
3.689486 4.830514 8.52
3.684278 4.845722 8.53
3.679091 4.860909 8.54
3.673926 4.876074 8.55
3.668781 4.891219 8.56
3.663657 4.906343 8.57
3.658555 4.921445 8.58
3.653472 4.936528 8.59
3.648409 4.951591 8.6
3.643369 4.966631 8.61
3.638346 4.981654 8.62
3.633343 4.996657 8.63
3.628361 5.011639 8.64
3.623399 5.026601 8.65
3.618454 5.041546 8.66
3.613531 5.056469 8.67
3.608625 5.071375 8.68
3.603742 5.086258 8.69
3.598872 5.101128 8.7
3.594025 5.115975 8.71
3.589194 5.130806 8.72
3.584383 5.145617 8.73
3.57959 5.160410 8.74
3.574815 5.175185 8.75
3.570057 5.189943 8.76
3.56532 5.204680 8.77
3.560601 5.219399 8.78
3.555897 5.234103 8.79
3.551212 5.248788 8.8
3.546543 5.263457 8.81
3.541891 5.278109 8.82
3.537258 5.292742 8.83
3.532642 5.307358 8.84
3.528044 5.321956 8.85
3.523462 5.336538 8.86
3.518896 5.351104 8.87
3.514345 5.365655 8.88
3.509812 5.380188 8.89
3.505298 5.394702 8.9
3.500798 5.409202 8.91
3.496313 5.423687 8.92
3.491845 5.438155 8.93
3.487396 5.452604 8.94
3.48296 5.467040 8.95
3.478539 5.481461 8.96
3.474135 5.495865 8.97
3.469748 5.510252 8.98
3.465372 5.524628 8.99
3.461014 5.538986 9.0
3.456673 5.553327 9.01
3.452344 5.567656 9.02
3.448032 5.581968 9.03
3.443736 5.596264 9.04
3.439453 5.610547 9.05
3.435185 5.624815 9.06
3.430933 5.639067 9.07
3.426695 5.653305 9.08
3.422471 5.667529 9.09
3.418261 5.681739 9.1
3.414067 5.695933 9.11
3.409886 5.710114 9.12
3.405719 5.724281 9.13
3.401565 5.738435 9.14
3.397429 5.752571 9.15
3.393302 5.766698 9.16
3.389192 5.780808 9.17
3.385094 5.794906 9.18
3.381012 5.808988 9.19
3.376941 5.823059 9.2
3.372884 5.837116 9.21
3.368841 5.851159 9.22
3.364812 5.865188 9.23
3.360795 5.879205 9.24
3.356791 5.893209 9.25
3.352801 5.907199 9.26
3.348823 5.921177 9.27
3.344859 5.935141 9.28
3.340908 5.949092 9.29
3.336969 5.963031 9.3
3.333042 5.976958 9.31
3.329129 5.990871 9.32
3.325228 6.004772 9.33
3.321339 6.018661 9.34
3.317462 6.032538 9.35
3.313601 6.046399 9.36
3.309748 6.060252 9.37
3.305908 6.074092 9.38
3.30208 6.087920 9.39
3.298266 6.101734 9.4
3.294462 6.115538 9.41
3.290671 6.129329 9.42
3.286891 6.143109 9.43
3.283124 6.156876 9.44
3.279368 6.170632 9.45
3.275622 6.184378 9.46
3.271889 6.198111 9.47
3.26817 6.211830 9.48
3.26446 6.225540 9.49
3.260762 6.239238 9.5
3.257073 6.252927 9.51
3.253398 6.266602 9.52
3.249734 6.280266 9.53
3.24608 6.293920 9.54
3.242437 6.307563 9.55
3.238805 6.321195 9.56
3.235186 6.334814 9.57
3.231577 6.348423 9.58
3.227977 6.362023 9.59
3.224388 6.375612 9.6
3.220813 6.389187 9.61
3.217246 6.402754 9.62
3.213689 6.416311 9.63
3.210142 6.429858 9.64
3.206609 6.443391 9.65
3.203084 6.456916 9.66
3.19957 6.470430 9.67
3.196066 6.483934 9.68
3.192573 6.497427 9.69
3.189091 6.510909 9.7
3.185618 6.524382 9.71
3.182154 6.537846 9.72
3.178702 6.551298 9.73
3.175258 6.564742 9.74
3.171827 6.578173 9.75
3.168403 6.591597 9.76
3.16499 6.605010 9.77
3.161588 6.618412 9.78
3.158195 6.631805 9.79
3.154809 6.645191 9.8
3.151436 6.658564 9.81
3.148072 6.671928 9.82
3.144718 6.685282 9.83
3.141371 6.698629 9.84
3.138034 6.711966 9.85
3.134708 6.725292 9.86
3.131391 6.738609 9.87
3.128081 6.751919 9.88
3.124784 6.765216 9.89
3.121496 6.778504 9.9
3.118214 6.791786 9.91
3.114942 6.805058 9.92
3.11168 6.818320 9.93
3.108426 6.831574 9.94
3.105182 6.844818 9.95
3.101945 6.858055 9.96
3.098718 6.871282 9.97
3.095501 6.884499 9.98
3.092292 6.897708 9.99
3.08909 6.910910 10.0
3.085897 6.924103 10.01
3.082714 6.937286 10.02
3.079539 6.950461 10.03
3.076374 6.963626 10.04
3.073213 6.976787 10.05
3.070065 6.989935 10.06
3.066924 7.003076 10.07
3.06379 7.016210 10.08
3.060666 7.029334 10.09
3.057548 7.042452 10.1
3.054441 7.055559 10.11
3.05134 7.068660 10.12
3.048247 7.081753 10.13
3.045164 7.094836 10.14
3.042087 7.107913 10.15
3.039019 7.120981 10.16
3.035958 7.134042 10.17
3.032906 7.147094 10.18
3.029862 7.160138 10.19
3.026825 7.173175 10.2
3.023796 7.186204 10.21
3.020774 7.199226 10.22
3.017759 7.212241 10.23
3.014752 7.225248 10.24
3.011755 7.238245 10.25
3.008762 7.251238 10.26
3.005778 7.264222 10.27
3.002802 7.277198 10.28
2.999831 7.290169 10.29
2.99687 7.303130 10.3
2.993917 7.316083 10.31
2.990969 7.329031 10.32
2.988029 7.341971 10.33
2.985096 7.354904 10.34
2.98217 7.367830 10.35
2.979252 7.380748 10.36
2.976341 7.393659 10.37
2.973437 7.406563 10.38
2.970539 7.419461 10.39
2.967652 7.432348 10.4
2.964768 7.445232 10.41
2.961891 7.458109 10.42
2.959022 7.470978 10.43
2.956162 7.483838 10.44
2.953308 7.496692 10.45
2.950458 7.509542 10.46
2.947617 7.522383 10.47
2.944784 7.535216 10.48
2.941954 7.548046 10.49
2.939136 7.560864 10.5
2.936321 7.573679 10.51
2.933514 7.586486 10.52
2.930713 7.599287 10.53
2.927919 7.612081 10.54
2.925131 7.624869 10.55
2.92235 7.637650 10.56
2.919577 7.650423 10.57
2.916809 7.663191 10.58
2.914048 7.675952 10.59
2.911293 7.688707 10.6
2.908545 7.701455 10.61
2.905802 7.714198 10.62
2.903067 7.726933 10.63
2.900337 7.739663 10.64
2.897615 7.752385 10.65
2.894899 7.765101 10.66
2.892189 7.777811 10.67
2.889484 7.790516 10.68
2.886787 7.803213 10.69
2.884096 7.815904 10.7
2.88141 7.828590 10.71
2.878729 7.841271 10.72
2.876058 7.853942 10.73
2.87339 7.866610 10.74
2.870729 7.879271 10.75
2.868073 7.891927 10.76
2.865425 7.904575 10.77
2.862783 7.917217 10.78
2.860145 7.929855 10.79
2.857512 7.942488 10.8
2.854888 7.955112 10.81
2.852269 7.967731 10.82
2.849657 7.980343 10.83
2.847049 7.992951 10.84
2.844446 8.005554 10.85
2.841851 8.018149 10.86
2.839261 8.030739 10.87
2.836676 8.043324 10.88
2.834098 8.055902 10.89
2.831525 8.068475 10.9
2.828958 8.081042 10.91
2.826396 8.093604 10.92
2.823841 8.106159 10.93
2.82129 8.118710 10.94
2.818745 8.131255 10.95
2.816205 8.143795 10.96
2.813673 8.156327 10.97
2.811145 8.168855 10.98
2.808622 8.181378 10.99
2.806105 8.193895 11.0
2.803591 8.206409 11.01
2.801085 8.218915 11.02
2.798585 8.231415 11.03
2.79609 8.243910 11.04
2.7936 8.256400 11.05
2.791115 8.268885 11.06
2.788637 8.281363 11.07
2.786161 8.293839 11.08
2.783693 8.306307 11.09
2.781231 8.318769 11.1
2.778772 8.331228 11.11
2.776317 8.343683 11.12
2.773868 8.356132 11.13
2.771427 8.368573 11.14
2.76899 8.381010 11.15
2.766558 8.393442 11.16
2.764131 8.405869 11.17
2.761708 8.418292 11.18
2.75929 8.430710 11.19
2.756879 8.443121 11.2
2.754471 8.455529 11.21
2.752067 8.467933 11.22
2.749673 8.480327 11.23
2.747278 8.492722 11.24
2.744893 8.505107 11.25
2.742511 8.517489 11.26
2.740132 8.529868 11.27
2.737761 8.542239 11.28
2.735394 8.554606 11.29
2.73303 8.566970 11.3
2.730672 8.579328 11.31
2.728319 8.591681 11.32
2.725971 8.604029 11.33
2.723628 8.616372 11.34
2.721288 8.628712 11.35
2.718956 8.641044 11.36
2.716627 8.653373 11.37
2.714302 8.665698 11.38
2.711982 8.678018 11.39
2.709668 8.690332 11.4
2.707359 8.702641 11.41
2.705052 8.714948 11.42
2.70275 8.727250 11.43
2.700455 8.739545 11.44
2.698162 8.751838 11.45
2.695876 8.764124 11.46
2.693593 8.776407 11.47
2.691315 8.788685 11.48
2.689041 8.800959 11.49
2.686772 8.813228 11.5
2.684506 8.825494 11.51
2.682247 8.837753 11.52
2.679993 8.850007 11.53
2.677741 8.862259 11.54
2.675494 8.874506 11.55
2.673251 8.886749 11.56
2.671015 8.898985 11.57
2.66878 8.911220 11.58
2.66655 8.923450 11.59
2.664325 8.935675 11.6
2.662106 8.947894 11.61
2.659889 8.960111 11.62
2.657678 8.972322 11.63
2.65547 8.984530 11.64
2.653267 8.996733 11.65
2.651068 9.008932 11.66
2.648873 9.021127 11.67
2.646681 9.033319 11.68
2.644496 9.045504 11.69
2.642314 9.057686 11.7
2.640136 9.069864 11.71
2.637962 9.082038 11.72
2.635792 9.094208 11.73
2.633627 9.106373 11.74
2.631465 9.118535 11.75
2.629307 9.130693 11.76
2.627154 9.142846 11.77
2.625006 9.154994 11.78
2.62286 9.167140 11.79
2.620718 9.179282 11.8
2.618581 9.191419 11.81
2.61645 9.203550 11.82
2.61432 9.215680 11.83
2.612195 9.227805 11.84
2.610075 9.239925 11.85
2.607957 9.252043 11.86
2.605845 9.264155 11.87
2.603734 9.276266 11.88
2.601627 9.288373 11.89
2.599529 9.300471 11.9
2.597431 9.312569 11.91
2.595337 9.324663 11.92
2.593247 9.336753 11.93
2.591161 9.348839 11.94
2.58908 9.360920 11.95
2.587 9.373000 11.96
2.584925 9.385075 11.97
2.582859 9.397141 11.98
2.58079 9.409210 11.99
2.578727 9.421273 12.0
2.576666 9.433334 12.01
2.57461 9.445390 12.02
2.57256 9.457440 12.03
2.570512 9.469488 12.04
2.568467 9.481533 12.05
2.566426 9.493574 12.06
2.56439 9.505610 12.07
2.562356 9.517644 12.08
2.560326 9.529674 12.09
2.558301 9.541699 12.1
2.556279 9.553721 12.11
2.554258 9.565742 12.12
2.552244 9.577756 12.13
2.550231 9.589769 12.14
2.548225 9.601775 12.15
2.54622 9.613780 12.16
2.54422 9.625780 12.17
2.542222 9.637778 12.18
2.540229 9.649771 12.19
2.538239 9.661761 12.2
2.536251 9.673749 12.21
2.534268 9.685732 12.22
2.532289 9.697711 12.23
2.530312 9.709688 12.24
2.528338 9.721662 12.25
2.52637 9.733630 12.26
2.524403 9.745597 12.27
2.522441 9.757559 12.28
2.52048 9.769520 12.29
2.518526 9.781474 12.3
2.516573 9.793427 12.31
2.514624 9.805376 12.32
2.512679 9.817321 12.33
2.510736 9.829264 12.34
2.508798 9.841202 12.35
2.506863 9.853137 12.36
2.504931 9.865069 12.37
2.503 9.877000 12.38
2.501075 9.888925 12.39
2.499154 9.900846 12.4
2.497236 9.912764 12.41
2.49532 9.924680 12.42
2.493408 9.936592 12.43
2.491501 9.948499 12.44
2.489596 9.960404 12.45
2.487693 9.972307 12.46
2.485794 9.984206 12.47
2.4839 9.996100 12.48
2.482007 10.007993 12.49
2.480119 10.019881 12.5
2.478232 10.031768 12.51
2.47635 10.043650 12.52
2.474471 10.055529 12.53
2.472597 10.067403 12.54
2.470726 10.079274 12.55
2.468854 10.091146 12.56
2.466991 10.103009 12.57
2.46513 10.114870 12.58
2.46327 10.126730 12.59
2.461413 10.138587 12.6
2.459563 10.150437 12.61
2.457714 10.162286 12.62
2.455867 10.174133 12.63
2.454024 10.185976 12.64
2.452185 10.197815 12.65
2.450349 10.209651 12.66
2.448517 10.221483 12.67
2.446687 10.233313 12.68
2.444863 10.245137 12.69
2.44304 10.256960 12.7
2.441218 10.268782 12.71
2.439402 10.280598 12.72
2.43759 10.292410 12.73
2.435781 10.304219 12.74
2.433974 10.316026 12.75
2.432171 10.327829 12.76
2.430372 10.339628 12.77
2.428577 10.351423 12.78
2.426782 10.363218 12.79
2.42499 10.375010 12.8
2.423203 10.386797 12.81
2.421419 10.398581 12.82
2.419639 10.410361 12.83
2.417861 10.422139 12.84
2.416086 10.433914 12.85
2.414314 10.445686 12.86
2.412545 10.457455 12.87
2.410781 10.469219 12.88
2.409017 10.480983 12.89
2.407258 10.492742 12.9
2.405502 10.504498 12.91
2.403748 10.516252 12.92
2.401997 10.528003 12.93
2.400252 10.539748 12.94
2.398508 10.551492 12.95
2.396765 10.563235 12.96
2.395027 10.574973 12.97
2.393292 10.586708 12.98
2.391559 10.598441 12.99
2.389832 10.610168 13.0
2.388104 10.621896 13.01
2.38638 10.633620 13.02
2.38466 10.645340 13.03
2.382942 10.657058 13.04
2.381227 10.668773 13.05
2.379517 10.680483 13.06
2.377808 10.692192 13.07
2.376103 10.703897 13.08
2.374401 10.715599 13.09
2.372696 10.727304 13.1
2.371002 10.738998 13.11
2.369307 10.750693 13.12
2.367615 10.762385 13.13
2.365927 10.774073 13.14
2.364244 10.785756 13.15
2.362558 10.797442 13.16
2.360878 10.809122 13.17
2.359201 10.820799 13.18
2.357526 10.832474 13.19
2.355854 10.844146 13.2
2.354185 10.855815 13.21
2.352521 10.867479 13.22
2.350857 10.879143 13.23
2.349196 10.890804 13.24
2.347538 10.902462 13.25
2.345883 10.914117 13.26
2.34423 10.925770 13.27
2.342582 10.937418 13.28
2.340935 10.949065 13.29
2.339289 10.960711 13.3
2.337648 10.972352 13.31
2.33601 10.983990 13.32
2.334375 10.995625 13.33
2.332741 11.007259 13.34
2.33111 11.018890 13.35
2.329481 11.030519 13.36
2.327857 11.042143 13.37
2.326235 11.053765 13.38
2.324615 11.065385 13.39
2.322998 11.077002 13.4
2.321382 11.088618 13.41
2.319773 11.100227 13.42
2.318162 11.111838 13.43
2.316555 11.123445 13.44
2.314949 11.135051 13.45
2.313348 11.146652 13.46
2.311751 11.158249 13.47
2.310153 11.169847 13.48
2.308562 11.181438 13.49
2.30697 11.193030 13.5
2.30538 11.204620 13.51
2.303796 11.216204 13.52
2.302213 11.227787 13.53
2.30063 11.239370 13.54
2.299051 11.250949 13.55
2.297474 11.262526 13.56
2.295903 11.274097 13.57
2.294333 11.285667 13.58
2.292764 11.297236 13.59
2.291198 11.308802 13.6
2.289634 11.320366 13.61
2.288074 11.331926 13.62
2.286516 11.343484 13.63
2.284959 11.355041 13.64
2.283407 11.366593 13.65
2.281857 11.378143 13.66
2.280307 11.389693 13.67
2.278763 11.401237 13.68
2.277218 11.412782 13.69
2.275677 11.424323 13.7
2.274139 11.435861 13.71
2.272601 11.447399 13.72
2.271069 11.458931 13.73
2.269537 11.470463 13.74
2.268008 11.481992 13.75
2.266482 11.493518 13.76
2.264957 11.505043 13.77
2.263437 11.516563 13.78
2.261916 11.528084 13.79
2.2604 11.539600 13.8
2.258884 11.551116 13.81
2.257374 11.562626 13.82
2.255862 11.574138 13.83
2.254354 11.585646 13.84
2.25285 11.597150 13.85
2.251346 11.608654 13.86
2.249847 11.620153 13.87
2.248347 11.631653 13.88
2.246853 11.643147 13.89
2.245359 11.654641 13.9
2.243866 11.666134 13.91
2.242379 11.677621 13.92
2.240891 11.689109 13.93
2.239408 11.700592 13.94
2.237927 11.712073 13.95
2.236444 11.723556 13.96
2.234968 11.735032 13.97
2.233492 11.746508 13.98
2.232021 11.757979 13.99
2.23055 11.769450 14.0
2.229081 11.780919 14.01
2.227615 11.792385 14.02
2.22615 11.803850 14.03
2.224688 11.815312 14.04
2.223227 11.826773 14.05
2.221772 11.838228 14.06
2.220316 11.849684 14.07
2.218865 11.861135 14.08
2.217413 11.872587 14.09
2.215965 11.884035 14.1
2.214516 11.895484 14.11
2.213075 11.906925 14.12
2.211632 11.918368 14.13
2.210193 11.929807 14.14
2.208757 11.941243 14.15
2.207321 11.952679 14.16
2.205887 11.964113 14.17
2.204456 11.975544 14.18
2.203028 11.986972 14.19
2.2016 11.998400 14.2
2.200175 12.009825 14.21
2.198753 12.021247 14.22
2.197332 12.032668 14.23
2.195914 12.044086 14.24
2.194498 12.055502 14.25
2.193084 12.066916 14.26
2.191672 12.078328 14.27
2.190261 12.089739 14.28
2.188855 12.101145 14.29
2.18745 12.112550 14.3
2.186044 12.123956 14.31
2.184645 12.135355 14.32
2.183244 12.146756 14.33
2.181847 12.158153 14.34
2.180451 12.169549 14.35
2.179057 12.180943 14.36
2.177667 12.192333 14.37
2.176278 12.203722 14.38
2.17489 12.215110 14.39
2.173507 12.226493 14.4
2.172122 12.237878 14.41
2.17074 12.249260 14.42
2.169363 12.260637 14.43
2.167987 12.272013 14.44
2.166609 12.283391 14.45
2.165237 12.294763 14.46
2.163866 12.306134 14.47
2.162498 12.317502 14.48
2.161132 12.328868 14.49
2.159766 12.340234 14.5
2.158403 12.351597 14.51
2.157041 12.362959 14.52
2.155685 12.374315 14.53
2.154326 12.385674 14.54
2.152969 12.397031 14.55
2.151617 12.408383 14.56
2.150267 12.419733 14.57
2.148918 12.431082 14.58
2.147569 12.442431 14.59
2.146223 12.453777 14.6
2.144881 12.465119 14.61
2.143539 12.476461 14.62
2.142199 12.487801 14.63
2.140864 12.499136 14.64
2.139528 12.510472 14.65
2.13819 12.521810 14.66
2.136861 12.533139 14.67
2.135532 12.544468 14.68
2.134202 12.555798 14.69
2.132876 12.567124 14.7
2.131552 12.578448 14.71
2.130228 12.589772 14.72
2.128909 12.601091 14.73
2.12759 12.612410 14.74
2.126272 12.623728 14.75
2.124959 12.635041 14.76
2.123645 12.646355 14.77
2.122334 12.657666 14.78
2.121023 12.668977 14.79
2.119716 12.680284 14.8
2.118412 12.691588 14.81
2.117107 12.702893 14.82
2.115807 12.714193 14.83
2.114505 12.725495 14.84
2.113206 12.736794 14.85
2.11191 12.748090 14.86
2.110616 12.759384 14.87
2.109323 12.770677 14.88
2.108031 12.781969 14.89
2.106742 12.793258 14.9
2.105456 12.804544 14.91
2.104169 12.815831 14.92
2.102884 12.827116 14.93
2.101603 12.838397 14.94
2.100324 12.849676 14.95
2.099043 12.860957 14.96
2.097767 12.872233 14.97
2.096492 12.883508 14.98
2.095221 12.894779 14.99
2.093947 12.906053 15.0
2.092677 12.917323 15.01
2.091409 12.928591 15.02
2.090143 12.939857 15.03
2.088879 12.951121 15.04
2.087617 12.962383 15.05
2.086356 12.973644 15.06
2.085097 12.984903 15.07
2.083838 12.996162 15.08
2.082584 13.007416 15.09
2.081328 13.018672 15.1
2.080078 13.029922 15.11
2.078828 13.041172 15.12
2.077578 13.052422 15.13
2.07633 13.063670 15.14
2.075084 13.074916 15.15
2.073843 13.086157 15.16
2.072599 13.097401 15.17
2.071358 13.108642 15.18
2.070121 13.119879 15.19
2.068883 13.131117 15.2
2.067648 13.142352 15.21
2.066414 13.153586 15.22
2.065183 13.164817 15.23
2.063952 13.176048 15.24
2.062721 13.187279 15.25
2.061497 13.198503 15.26
2.06027 13.209730 15.27
2.059047 13.220953 15.28
2.057826 13.232174 15.29
2.056604 13.243396 15.3
2.055384 13.254616 15.31
2.054169 13.265831 15.32
2.052954 13.277046 15.33
2.05174 13.288260 15.34
2.050527 13.299473 15.35
2.049318 13.310682 15.36
2.048109 13.321891 15.37
2.0469 13.333100 15.38
2.045694 13.344306 15.39
2.04449 13.355510 15.4
2.043287 13.366713 15.41
2.042087 13.377913 15.42
2.040888 13.389112 15.43
2.03969 13.400310 15.44
2.038496 13.411504 15.45
2.037299 13.422701 15.46
2.036107 13.433893 15.47
2.034918 13.445082 15.48
2.033726 13.456274 15.49
2.032539 13.467461 15.5
2.031352 13.478648 15.51
2.030168 13.489832 15.52
2.028984 13.501016 15.53
2.027803 13.512197 15.54
2.026622 13.523378 15.55
2.025443 13.534557 15.56
2.024266 13.545734 15.57
2.023089 13.556911 15.58
2.021918 13.568082 15.59
2.020743 13.579257 15.6
2.019573 13.590427 15.61
2.018401 13.601599 15.62
2.017235 13.612765 15.63
2.016068 13.623932 15.64
2.014904 13.635096 15.65
2.01374 13.646260 15.66
2.012578 13.657422 15.67
2.011419 13.668581 15.68
2.01026 13.679740 15.69
2.009101 13.690899 15.7
2.007945 13.702055 15.71
2.006793 13.713207 15.72
2.00564 13.724360 15.73
2.00449 13.735510 15.74
2.00334 13.746660 15.75
2.00219 13.757810 15.76
2.001043 13.768957 15.77
1.999898 13.780102 15.78
1.998755 13.791245 15.79
1.997612 13.802388 15.8
1.99647 13.813530 15.81
1.995333 13.824667 15.82
1.994193 13.835807 15.83
1.993057 13.846943 15.84
1.991923 13.858077 15.85
1.99079 13.869210 15.86
1.989658 13.880342 15.87
1.988528 13.891472 15.88
1.987399 13.902601 15.89
1.986271 13.913729 15.9
1.985144 13.924856 15.91
1.984019 13.935981 15.92
1.982894 13.947106 15.93
1.981774 13.958226 15.94
1.980653 13.969347 15.95
1.979533 13.980467 15.96
1.978416 13.991584 15.97
1.977302 14.002698 15.98
1.976187 14.013813 15.99
1.975072 14.024928 16.0
1.97396 14.036040 16.01
1.972849 14.047151 16.02
1.971741 14.058259 16.03
1.970634 14.069366 16.04
1.969529 14.080471 16.05
1.968425 14.091575 16.06
1.967322 14.102678 16.07
1.966216 14.113784 16.08
1.965117 14.124883 16.09
1.964017 14.135983 16.1
1.962919 14.147081 16.11
1.961824 14.158176 16.12
1.960729 14.169271 16.13
1.959636 14.180364 16.14
1.958542 14.191458 16.15
1.95745 14.202550 16.16
1.956361 14.213639 16.17
1.955272 14.224728 16.18
1.954186 14.235814 16.19
1.953099 14.246901 16.2
1.95202 14.257980 16.21
1.950936 14.269064 16.22
1.949853 14.280147 16.23
1.948773 14.291227 16.24
1.947693 14.302307 16.25
1.946618 14.313382 16.26
1.945541 14.324459 16.27
1.944466 14.335534 16.28
1.943392 14.346608 16.29
1.942322 14.357678 16.3
1.941251 14.368749 16.31
1.94018 14.379820 16.32
1.939114 14.390886 16.33
1.938046 14.401954 16.34
1.936981 14.413019 16.35
1.935918 14.424082 16.36
1.934856 14.435144 16.37
1.933794 14.446206 16.38
1.932734 14.457266 16.39
1.931673 14.468327 16.4
1.930617 14.479383 16.41
1.92956 14.490440 16.42
