# 90.9 deg
2.834654 6.935346 9.77
2.831727 6.948273 9.78
2.828809 6.961191 9.79
2.825897 6.974103 9.8
2.822993 6.987007 9.81
2.820098 6.999902 9.82
2.81721 7.012790 9.83
2.814329 7.025671 9.84
2.811456 7.038544 9.85
2.808592 7.051408 9.86
2.805734 7.064266 9.87
2.802883 7.077117 9.88
2.80004 7.089960 9.89
2.797207 7.102793 9.9
2.794379 7.115621 9.91
2.791559 7.128441 9.92
2.788745 7.141255 9.93
2.785939 7.154061 9.94
2.783142 7.166858 9.95
2.780348 7.179652 9.96
2.777564 7.192436 9.97
2.774788 7.205212 9.98
2.772018 7.217982 9.99
2.769255 7.230745 10.0
2.766498 7.243502 10.01
2.763749 7.256251 10.02
2.761008 7.268992 10.03
2.758272 7.281728 10.04
2.755543 7.294457 10.05
2.752822 7.307178 10.06
2.750107 7.319893 10.07
2.7474 7.332600 10.08
2.744698 7.345302 10.09
2.742003 7.357997 10.1
2.739317 7.370683 10.11
2.736634 7.383366 10.12
2.733959 7.396041 10.13
2.731292 7.408708 10.14
2.72863 7.421370 10.15
2.725974 7.434026 10.16
2.723325 7.446675 10.17
2.720684 7.459316 10.18
2.718048 7.471952 10.19
2.715418 7.484582 10.2
2.712794 7.497206 10.21
2.710177 7.509823 10.22
2.707566 7.522434 10.23
2.70496 7.535040 10.24
2.702363 7.547637 10.25
2.69977 7.560230 10.26
2.697182 7.572818 10.27
2.694603 7.585397 10.28
2.692028 7.597972 10.29
2.689458 7.610542 10.3
2.686897 7.623103 10.31
2.684341 7.635659 10.32
2.68179 7.648210 10.33
2.679245 7.660755 10.34
2.676705 7.673295 10.35
2.674174 7.685826 10.36
2.671647 7.698353 10.37
2.669125 7.710875 10.38
2.666609 7.723391 10.39
2.664102 7.735898 10.4
2.661598 7.748402 10.41
2.659098 7.760902 10.42
2.656605 7.773395 10.43
2.654122 7.785878 10.44
2.651641 7.798359 10.45
2.649164 7.810836 10.46
2.646695 7.823305 10.47
2.644231 7.835769 10.48
2.641772 7.848228 10.49
2.63932 7.860680 10.5
2.636872 7.873128 10.51
2.63443 7.885570 10.52
2.631994 7.898006 10.53
2.629563 7.910437 10.54
2.627137 7.922863 10.55
2.624717 7.935283 10.56
2.622304 7.947696 10.57
2.619894 7.960106 10.58
2.61749 7.972510 10.59
2.615091 7.984909 10.6
2.612698 7.997302 10.61
2.610311 8.009689 10.62
2.607926 8.022074 10.63
2.605549 8.034451 10.64
2.603177 8.046823 10.65
2.600811 8.059189 10.66
2.598449 8.071551 10.67
2.596092 8.083908 10.68
2.593741 8.096259 10.69
2.591396 8.108604 10.7
2.589052 8.120948 10.71
2.586716 8.133284 10.72
2.584386 8.145614 10.73
2.582059 8.157941 10.74
2.579739 8.170261 10.75
2.577421 8.182579 10.76
2.575111 8.194889 10.77
2.572806 8.207194 10.78
2.570503 8.219497 10.79
2.568205 8.231795 10.8
2.565914 8.244086 10.81
2.563629 8.256371 10.82
2.561347 8.268653 10.83
2.559069 8.280931 10.84
2.556797 8.293203 10.85
2.55453 8.305470 10.86
2.552268 8.317732 10.87
2.550009 8.329991 10.88
2.547758 8.342242 10.89
2.54551 8.354490 10.9
2.543265 8.366735 10.91
2.541026 8.378974 10.92
2.538792 8.391208 10.93
2.536563 8.403437 10.94
2.534338 8.415662 10.95
2.532118 8.427882 10.96
2.529902 8.440098 10.97
2.527692 8.452308 10.98
2.525484 8.464516 10.99
2.523282 8.476718 11.0
2.521084 8.488916 11.01
2.518891 8.501109 11.02
2.516703 8.513297 11.03
2.51452 8.525480 11.04
2.51234 8.537660 11.05
2.510165 8.549835 11.06
2.507995 8.562005 11.07
2.505829 8.574171 11.08
2.503668 8.586332 11.09
2.50151 8.598490 11.1
2.499357 8.610643 11.11
2.497208 8.622792 11.12
2.495062 8.634938 11.13
2.492922 8.647078 11.14
2.490789 8.659211 11.15
2.488656 8.671344 11.16
2.486528 8.683472 11.17
2.484407 8.695593 11.18
2.482287 8.707713 11.19
2.480172 8.719828 11.2
2.478063 8.731937 11.21
2.475955 8.744045 11.22
2.473855 8.756145 11.23
2.471755 8.768245 11.24
2.469664 8.780336 11.25
2.467573 8.792427 11.26
2.465487 8.804513 11.27
2.463407 8.816593 11.28
2.46133 8.828670 11.29
2.459257 8.840743 11.3
2.457186 8.852814 11.31
2.455123 8.864877 11.32
2.45306 8.876940 11.33
2.451004 8.888996 11.34
2.448949 8.901051 11.35
2.446902 8.913098 11.36
2.444858 8.925142 11.37
2.442815 8.937185 11.38
2.440776 8.949224 11.39
2.438744 8.961256 11.4
2.436717 8.973283 11.41
2.434689 8.985311 11.42
2.432667 8.997333 11.43
2.43065 9.009350 11.44
2.428637 9.021363 11.45
2.426627 9.033373 11.46
2.42462 9.045380 11.47
2.422618 9.057382 11.48
2.42062 9.069380 11.49
2.418625 9.081375 11.5
2.416634 9.093366 11.51
2.414645 9.105355 11.52
2.412662 9.117338 11.53
2.410684 9.129316 11.54
2.408706 9.141294 11.55
2.406733 9.153267 11.56
2.404766 9.165234 11.57
2.402802 9.177198 11.58
2.400838 9.189162 11.59
2.398881 9.201119 11.6
2.396926 9.213074 11.61
2.394977 9.225023 11.62
2.39303 9.236970 11.63
2.391086 9.248914 11.64
2.389146 9.260854 11.65
2.387211 9.272789 11.66
2.385279 9.284721 11.67
2.383347 9.296653 11.68
2.381424 9.308576 11.69
2.379502 9.320498 11.7
2.377583 9.332417 11.71
2.375668 9.344332 11.72
2.373757 9.356243 11.73
2.371849 9.368151 11.74
2.369944 9.380056 11.75
2.368043 9.391957 11.76
2.366145 9.403855 11.77
2.364252 9.415748 11.78
2.36236 9.427640 11.79
2.360473 9.439527 11.8
2.35859 9.451410 11.81
2.35671 9.463290 11.82
2.354832 9.475168 11.83
2.352957 9.487043 11.84
2.351087 9.498913 11.85
2.349221 9.510779 11.86
2.347357 9.522643 11.87
2.345495 9.534505 11.88
2.343639 9.546361 11.89
2.341786 9.558214 11.9
2.339935 9.570065 11.91
2.338087 9.581913 11.92
2.336244 9.593756 11.93
2.334402 9.605598 11.94
2.332565 9.617435 11.95
2.330729 9.629271 11.96
2.328899 9.641101 11.97
2.327074 9.652926 11.98
2.325247 9.664753 11.99
2.323425 9.676575 12.0
2.321604 9.688396 12.01
2.31979 9.700210 12.02
2.31798 9.712020 12.03
2.31617 9.723830 12.04
2.314362 9.735638 12.05
2.312561 9.747439 12.06
2.310762 9.759238 12.07
2.308965 9.771035 12.08
2.307171 9.782829 12.09
2.30538 9.794620 12.1
2.303594 9.806406 12.11
2.301808 9.818192 12.12
2.300029 9.829971 12.13
2.29825 9.841750 12.14
2.296475 9.853525 12.15
2.294702 9.865298 12.16
2.292933 9.877067 12.17
2.291169 9.888831 12.18
2.289405 9.900595 12.19
2.287646 9.912354 12.2
2.28589 9.924110 12.21
2.284135 9.935865 12.22
2.282384 9.947616 12.23
2.280637 9.959363 12.24
2.278892 9.971108 12.25
2.277151 9.982849 12.26
2.275412 9.994588 12.27
2.273676 10.006324 12.28
2.271943 10.018057 12.29
2.270215 10.029785 12.3
2.268488 10.041512 12.31
2.266764 10.053236 12.32
2.265045 10.064955 12.33
2.263326 10.076674 12.34
2.261613 10.088387 12.35
2.259902 10.100098 12.36
2.258191 10.111809 12.37
2.256486 10.123514 12.38
2.254783 10.135217 12.39
2.253086 10.146914 12.4
2.251391 10.158609 12.41
2.249696 10.170304 12.42
2.248004 10.181996 12.43
2.246318 10.193682 12.44
2.244634 10.205366 12.45
2.24295 10.217050 12.46
2.241273 10.228727 12.47
2.239599 10.240401 12.48
2.237927 10.252073 12.49
2.236256 10.263744 12.5
2.234588 10.275412 12.51
2.232925 10.287075 12.52
2.231265 10.298735 12.53
2.229609 10.310391 12.54
2.227953 10.322047 12.55
2.226302 10.333698 12.56
2.224655 10.345345 12.57
2.223008 10.356992 12.58
2.221365 10.368635 12.59
2.219723 10.380277 12.6
2.218088 10.391912 12.61
2.216455 10.403545 12.62
2.214822 10.415178 12.63
2.213193 10.426807 12.64
2.211567 10.438433 12.65
2.209944 10.450056 12.66
2.208323 10.461677 12.67
2.206707 10.473293 12.68
2.205092 10.484908 12.69
2.20348 10.496520 12.7
2.201871 10.508129 12.71
2.200264 10.519736 12.72
2.198661 10.531339 12.73
2.197061 10.542939 12.74
2.195462 10.554538 12.75
2.193867 10.566133 12.76
2.192275 10.577725 12.77
2.190686 10.589314 12.78
2.189097 10.600903 12.79
2.187512 10.612488 12.8
2.185931 10.624069 12.81
2.184351 10.635649 12.82
2.182777 10.647223 12.83
2.181202 10.658798 12.84
2.179632 10.670368 12.85
2.178063 10.681937 12.86
2.176497 10.693503 12.87
2.174935 10.705065 12.88
2.173373 10.716627 12.89
2.171817 10.728183 12.9
2.170262 10.739738 12.91
2.168709 10.751291 12.92
2.167158 10.762842 12.93
2.165611 10.774389 12.94
2.164067 10.785933 12.95
2.162524 10.797476 12.96
2.160984 10.809016 12.97
2.159449 10.820551 12.98
2.157913 10.832087 12.99
2.156383 10.843617 13.0
2.154853 10.855147 13.01
2.153325 10.866675 13.02
2.151801 10.878199 13.03
2.15028 10.889720 13.04
2.148761 10.901239 13.05
2.147244 10.912756 13.06
2.145728 10.924272 13.07
2.144218 10.935782 13.08
2.142711 10.947289 13.09
2.1412 10.958800 13.1
2.139697 10.970303 13.11
2.138194 10.981806 13.12
2.136695 10.993305 13.13
2.135199 11.004801 13.14
2.133707 11.016293 13.15
2.132212 11.027788 13.16
2.130724 11.039276 13.17
2.129236 11.050764 13.18
2.127752 11.062248 13.19
2.12627 11.073730 13.2
2.124789 11.085211 13.21
2.123314 11.096686 13.22
2.121839 11.108161 13.23
2.120366 11.119634 13.24
2.118895 11.131105 13.25
2.117427 11.142573 13.26
2.115962 11.154038 13.27
2.114499 11.165501 13.28
2.113037 11.176963 13.29
2.111579 11.188421 13.3
2.110123 11.199877 13.31
2.10867 11.211330 13.32
2.10722 11.222780 13.33
2.105769 11.234231 13.34
2.104322 11.245678 13.35
2.102876 11.257124 13.36
2.101435 11.268565 13.37
2.099995 11.280005 13.38
2.098558 11.291442 13.39
2.097124 11.302876 13.4
2.09569 11.314310 13.41
2.09426 11.325740 13.42
2.09283 11.337170 13.43
2.091406 11.348594 13.44
2.089981 11.360019 13.45
2.088559 11.371441 13.46
2.08714 11.382860 13.47
2.085722 11.394278 13.48
2.084309 11.405691 13.49
2.082895 11.417105 13.5
2.081484 11.428516 13.51
2.080077 11.439923 13.52
2.078673 11.451327 13.53
2.077268 11.462732 13.54
2.075865 11.474135 13.55
2.074465 11.485535 13.56
2.07307 11.496930 13.57
2.071675 11.508325 13.58
2.070282 11.519718 13.59
2.068891 11.531109 13.6
2.067502 11.542498 13.61
2.066115 11.553885 13.62
2.064731 11.565269 13.63
2.063349 11.576651 13.64
2.061969 11.588031 13.65
2.060593 11.599407 13.66
2.059215 11.610785 13.67
2.057843 11.622157 13.68
2.05647 11.633530 13.69
2.055102 11.644898 13.7
2.053735 11.656265 13.71
2.052369 11.667631 13.72
2.051008 11.678992 13.73
2.049646 11.690354 13.74
2.048286 11.701714 13.75
2.04693 11.713070 13.76
2.045576 11.724424 13.77
2.044224 11.735776 13.78
2.042873 11.747127 13.79
2.041525 11.758475 13.8
2.040177 11.769823 13.81
2.038834 11.781166 13.82
2.037491 11.792509 13.83
2.036151 11.803849 13.84
2.034814 11.815186 13.85
2.033478 11.826522 13.86
2.032143 11.837857 13.87
2.030811 11.849189 13.88
2.029481 11.860519 13.89
2.028153 11.871847 13.9
2.026826 11.883174 13.91
2.025502 11.894498 13.92
2.02418 11.905820 13.93
2.02286 11.917140 13.94
2.021544 11.928456 13.95
2.020225 11.939775 13.96
2.018911 11.951089 13.97
2.017599 11.962401 13.98
2.016289 11.973711 13.99
2.01498 11.985020 14.0
2.013675 11.996325 14.01
2.012371 12.007629 14.02
2.011067 12.018933 14.03
2.009768 12.030232 14.04
2.008467 12.041533 14.05
2.007171 12.052829 14.06
2.005877 12.064123 14.07
2.004586 12.075414 14.08
2.003293 12.086707 14.09
2.002004 12.097996 14.1
2.000717 12.109283 14.11
1.999433 12.120567 14.12
1.99815 12.131850 14.13
1.996869 12.143131 14.14
1.99559 12.154410 14.15
1.994312 12.165688 14.16
1.993035 12.176965 14.17
1.991762 12.188238 14.18
1.990491 12.199509 14.19
1.98922 12.210780 14.2
1.987951 12.222049 14.21
1.986685 12.233315 14.22
1.985421 12.244579 14.23
1.984158 12.255842 14.24
1.982897 12.267103 14.25
1.981639 12.278361 14.26
1.980381 12.289619 14.27
1.979124 12.300876 14.28
1.977872 12.312128 14.29
1.97662 12.323380 14.3
1.97537 12.334630 14.31
1.974122 12.345878 14.32
1.972876 12.357124 14.33
1.971632 12.368368 14.34
1.970389 12.379611 14.35
1.969148 12.390852 14.36
1.967908 12.402092 14.37
1.966672 12.413328 14.38
1.965436 12.424564 14.39
1.964204 12.435796 14.4
1.962969 12.447031 14.41
1.961739 12.458261 14.42
1.960511 12.469489 14.43
1.959286 12.480714 14.44
1.958059 12.491941 14.45
1.956837 12.503163 14.46
1.955614 12.514386 14.47
1.954397 12.525603 14.48
1.953178 12.536822 14.49
1.951962 12.548038 14.5
1.950747 12.559253 14.51
1.949532 12.570468 14.52
1.948324 12.581676 14.53
1.947112 12.592888 14.54
1.945904 12.604096 14.55
1.944698 12.615302 14.56
1.943495 12.626505 14.57
1.942292 12.637708 14.58
1.94109 12.648910 14.59
1.93989 12.660110 14.6
1.938693 12.671307 14.61
1.937497 12.682503 14.62
1.936304 12.693696 14.63
1.935113 12.704887 14.64
1.933923 12.716077 14.65
1.93273 12.727270 14.66
1.931545 12.738455 14.67
1.93036 12.749640 14.68
1.929175 12.760825 14.69
1.927993 12.772007 14.7
1.926811 12.783189 14.71
1.925631 12.794369 14.72
1.924455 12.805545 14.73
1.92328 12.816720 14.74
1.922103 12.827897 14.75
1.920932 12.839068 14.76
1.91976 12.850240 14.77
1.918592 12.861408 14.78
1.917422 12.872578 14.79
1.916256 12.883744 14.8
1.915092 12.894908 14.81
1.913928 12.906072 14.82
1.912768 12.917232 14.83
1.911608 12.928392 14.84
1.910449 12.939551 14.85
1.909294 12.950706 14.86
1.908139 12.961861 14.87
1.906985 12.973015 14.88
1.905834 12.984166 14.89
1.904683 12.995317 14.9
1.903536 13.006464 14.91
1.902386 13.017614 14.92
1.901241 13.028759 14.93
1.900098 13.039902 14.94
1.898956 13.051044 14.95
1.897814 13.062186 14.96
1.896675 13.073325 14.97
1.895537 13.084463 14.98
1.894402 13.095598 14.99
1.893268 13.106732 15.0
1.892133 13.117867 15.01
1.891001 13.128999 15.02
1.889873 13.140127 15.03
1.888744 13.151256 15.04
1.887617 13.162383 15.05
1.88649 13.173510 15.06
1.885369 13.184631 15.07
1.884243 13.195757 15.08
1.883124 13.206876 15.09
1.882003 13.217997 15.1
1.880887 13.229113 15.11
1.879771 13.240229 15.12
1.878655 13.251345 15.13
1.877541 13.262459 15.14
1.876429 13.273571 15.15
1.87532 13.284680 15.16
1.874211 13.295789 15.17
1.873099 13.306901 15.18
1.871997 13.318003 15.19
1.870893 13.329107 15.2
1.869789 13.340211 15.21
1.868685 13.351315 15.22
1.867589 13.362411 15.23
1.866489 13.373511 15.24
1.86539 13.384610 15.25
1.864296 13.395704 15.26
1.8632 13.406800 15.27
1.862108 13.417892 15.28
1.861017 13.428983 15.29
1.859928 13.440072 15.3
1.85884 13.451160 15.31
1.857751 13.462249 15.32
1.856667 13.473333 15.33
1.855581 13.484419 15.34
1.854498 13.495502 15.35
1.853419 13.506581 15.36
1.852338 13.517662 15.37
1.85126 13.528740 15.38
1.850182 13.539818 15.39
1.849106 13.550894 15.4
1.848031 13.561969 15.41
1.846958 13.573042 15.42
1.845888 13.584112 15.43
1.844818 13.595182 15.44
1.843749 13.606251 15.45
1.84268 13.617320 15.46
1.841614 13.628386 15.47
1.840552 13.639448 15.48
1.839488 13.650512 15.49
1.838428 13.661572 15.5
1.837367 13.672633 15.51
1.836309 13.683691 15.52
1.83525 13.694750 15.53
1.834195 13.705805 15.54
1.833138 13.716862 15.55
1.832086 13.727914 15.56
1.831033 13.738967 15.57
1.829982 13.750018 15.58
1.828935 13.761065 15.59
1.827884 13.772116 15.6
1.826839 13.783161 15.61
1.825795 13.794205 15.62
1.824751 13.805249 15.63
1.823706 13.816294 15.64
1.822666 13.827334 15.65
1.821626 13.838374 15.66
1.820588 13.849412 15.67
1.819551 13.860449 15.68
1.818514 13.871486 15.69
1.81748 13.882520 15.7
1.816445 13.893555 15.71
1.815415 13.904585 15.72
1.814384 13.915616 15.73
1.813357 13.926643 15.74
1.812326 13.937674 15.75
1.8113 13.948700 15.76
1.810273 13.959727 15.77
1.809252 13.970748 15.78
1.808228 13.981772 15.79
1.807207 13.992793 15.8
1.806184 14.003816 15.81
1.805167 14.014833 15.82
1.804151 14.025849 15.83
1.803133 14.036867 15.84
1.802118 14.047882 15.85
1.801105 14.058895 15.86
1.800093 14.069907 15.87
1.799081 14.080919 15.88
1.798071 14.091929 15.89
1.797064 14.102936 15.9
1.796055 14.113945 15.91
1.795049 14.124951 15.92
1.794044 14.135956 15.93
1.793041 14.146959 15.94
1.792038 14.157962 15.95
1.791038 14.168962 15.96
1.790037 14.179963 15.97
1.78904 14.190960 15.98
1.788041 14.201959 15.99
1.787046 14.212954 16.0
1.786052 14.223948 16.01
1.785057 14.234943 16.02
1.784066 14.245934 16.03
1.783074 14.256926 16.04
1.782086 14.267914 16.05
1.781098 14.278902 16.06
1.780111 14.289889 16.07
