# 143.0 deg
6.177267 2.762733 8.94
6.163833 2.786167 8.95
6.150512 2.809488 8.96
6.137309 2.832691 8.97
6.124221 2.855779 8.98
6.111236 2.878764 8.99
6.098363 2.901637 9.0
6.0856 2.924400 9.01
6.072935 2.947065 9.02
6.060377 2.969623 9.03
6.047919 2.992081 9.04
6.03556 3.014440 9.05
6.023297 3.036703 9.06
6.011132 3.058868 9.07
5.999058 3.080942 9.08
5.987077 3.102923 9.09
5.975188 3.124812 9.1
5.963389 3.146611 9.11
5.951676 3.168324 9.12
5.94005 3.189950 9.13
5.928509 3.211491 9.14
5.917054 3.232946 9.15
5.905677 3.254323 9.16
5.894385 3.275615 9.17
5.883171 3.296829 9.18
5.872039 3.317961 9.19
5.86098 3.339020 9.2
5.849999 3.360001 9.21
5.839093 3.380907 9.22
5.828263 3.401737 9.23
5.817505 3.422495 9.24
5.806819 3.443181 9.25
5.796204 3.463796 9.26
5.785658 3.484342 9.27
5.775182 3.504818 9.28
5.764775 3.525225 9.29
5.754433 3.545567 9.3
5.744158 3.565842 9.31
5.73395 3.586050 9.32
5.723805 3.606195 9.33
5.713723 3.626277 9.34
5.703704 3.646296 9.35
5.693751 3.666249 9.36
5.683854 3.686146 9.37
5.674019 3.705981 9.38
5.664243 3.725757 9.39
5.654528 3.745472 9.4
5.644869 3.765131 9.41
5.635267 3.784733 9.42
5.625721 3.804279 9.43
5.616234 3.823766 9.44
5.606802 3.843198 9.45
5.597422 3.862578 9.46
5.588096 3.881904 9.47
5.578828 3.901172 9.48
5.569609 3.920391 9.49
5.560444 3.939556 9.5
5.551325 3.958675 9.51
5.542262 3.977738 9.52
5.53325 3.996750 9.53
5.524284 4.015716 9.54
5.515369 4.034631 9.55
5.506502 4.053498 9.56
5.497684 4.072316 9.57
5.488914 4.091086 9.58
5.480189 4.109811 9.59
5.47151 4.128490 9.6
5.462881 4.147119 9.61
5.454295 4.165705 9.62
5.445753 4.184247 9.63
5.437254 4.202746 9.64
5.428804 4.221196 9.65
5.420394 4.239606 9.66
5.412029 4.257971 9.67
5.403705 4.276295 9.68
5.395423 4.294577 9.69
5.387187 4.312813 9.7
5.378989 4.331011 9.71
5.37083 4.349170 9.72
5.362714 4.367286 9.73
5.354638 4.385362 9.74
5.346603 4.403397 9.75
5.338604 4.421396 9.76
5.330646 4.439354 9.77
5.322728 4.457272 9.78
5.314846 4.475154 9.79
5.307001 4.492999 9.8
5.299193 4.510807 9.81
5.291425 4.528575 9.82
5.283693 4.546307 9.83
5.275996 4.564004 9.84
5.268335 4.581665 9.85
5.260712 4.599288 9.86
5.253122 4.616878 9.87
5.245566 4.634434 9.88
5.238048 4.651952 9.89
5.230564 4.669436 9.9
5.223112 4.686888 9.91
5.215694 4.704306 9.92
5.208309 4.721691 9.93
5.200958 4.739042 9.94
5.19364 4.756360 9.95
5.186352 4.773648 9.96
5.179099 4.790901 9.97
5.171878 4.808122 9.98
5.164687 4.825313 9.99
5.157527 4.842473 10.0
5.150399 4.859601 10.01
5.143302 4.876698 10.02
5.136236 4.893764 10.03
5.129199 4.910801 10.04
5.12219 4.927810 10.05
5.115214 4.944786 10.06
5.108267 4.961733 10.07
5.101348 4.978652 10.08
5.094459 4.995541 10.09
5.087597 5.012403 10.1
5.080767 5.029233 10.11
5.073961 5.046039 10.12
5.067184 5.062816 10.13
5.060437 5.079563 10.14
5.053716 5.096284 10.15
5.047022 5.112978 10.16
5.040355 5.129645 10.17
5.033715 5.146285 10.18
5.027103 5.162897 10.19
5.020516 5.179484 10.2
5.013954 5.196046 10.21
5.00742 5.212580 10.22
5.00091 5.229090 10.23
4.994425 5.245575 10.24
4.987968 5.262032 10.25
4.981534 5.278466 10.26
4.975125 5.294875 10.27
4.968742 5.311258 10.28
4.962381 5.327619 10.29
4.956047 5.343953 10.3
4.949736 5.360264 10.31
4.943449 5.376551 10.32
4.937187 5.392813 10.33
4.930946 5.409054 10.34
4.924729 5.425271 10.35
4.918537 5.441463 10.36
4.912368 5.457632 10.37
4.90622 5.473780 10.38
4.900096 5.489904 10.39
4.893998 5.506002 10.4
4.887919 5.522081 10.41
4.881859 5.538141 10.42
4.875826 5.554174 10.43
4.869815 5.570185 10.44
4.863825 5.586175 10.45
4.857855 5.602145 10.46
4.851907 5.618093 10.47
4.845983 5.634017 10.48
4.840077 5.649923 10.49
4.834195 5.665805 10.5
4.82833 5.681670 10.51
4.822489 5.697511 10.52
4.816668 5.713332 10.53
4.810867 5.729133 10.54
4.805086 5.744914 10.55
4.799325 5.760675 10.56
4.793587 5.776413 10.57
4.787866 5.792134 10.58
4.782164 5.807836 10.59
4.776484 5.823516 10.6
4.770823 5.839177 10.61
4.765182 5.854818 10.62
4.759558 5.870442 10.63
4.753954 5.886046 10.64
4.748371 5.901629 10.65
4.742805 5.917195 10.66
4.737258 5.932742 10.67
4.731729 5.948271 10.68
4.726221 5.963779 10.69
4.72073 5.979270 10.7
4.715255 5.994745 10.71
4.7098 6.010200 10.72
4.704366 6.025634 10.73
4.698945 6.041055 10.74
4.693544 6.056456 10.75
4.68816 6.071840 10.76
4.682795 6.087205 10.77
4.677449 6.102551 10.78
4.672116 6.117884 10.79
4.6668 6.133200 10.8
4.661504 6.148496 10.81
4.656226 6.163774 10.82
4.650963 6.179037 10.83
4.645717 6.194283 10.84
4.640488 6.209512 10.85
4.635276 6.224724 10.86
4.630081 6.239919 10.87
4.6249 6.255100 10.88
4.619738 6.270262 10.89
4.614592 6.285408 10.9
4.609461 6.300539 10.91
4.604346 6.315654 10.92
4.599248 6.330752 10.93
4.594165 6.345835 10.94
4.589098 6.360902 10.95
4.584045 6.375955 10.96
4.57901 6.390990 10.97
4.57399 6.406010 10.98
4.568984 6.421016 10.99
4.563994 6.436006 11.0
4.559019 6.450981 11.01
4.554059 6.465941 11.02
4.549115 6.480885 11.03
4.544187 6.495813 11.04
4.539271 6.510729 11.05
4.534371 6.525629 11.06
4.529486 6.540514 11.07
4.524615 6.555385 11.08
4.519759 6.570241 11.09
4.514918 6.585082 11.1
4.510089 6.599911 11.11
4.505276 6.614724 11.12
4.500476 6.629524 11.13
4.495692 6.644308 11.14
4.490922 6.659078 11.15
4.486165 6.673835 11.16
4.481421 6.688579 11.17
4.476692 6.703308 11.18
4.471977 6.718023 11.19
4.467274 6.732726 11.2
4.462585 6.747415 11.21
4.457909 6.762091 11.22
4.45325 6.776750 11.23
4.448599 6.791401 11.24
4.443966 6.806034 11.25
4.439343 6.820657 11.26
4.434734 6.835266 11.27
4.430139 6.849861 11.28
4.425557 6.864443 11.29
4.420986 6.879014 11.3
4.41643 6.893570 11.31
4.411886 6.908114 11.32
4.407354 6.922646 11.33
4.402835 6.937165 11.34
4.398326 6.951674 11.35
4.393834 6.966166 11.36
4.389353 6.980647 11.37
4.384883 6.995117 11.38
4.380427 7.009573 11.39
4.375983 7.024017 11.4
4.371551 7.038449 11.41
4.36713 7.052870 11.42
4.362721 7.067279 11.43
4.358326 7.081674 11.44
4.353941 7.096059 11.45
4.349569 7.110431 11.46
4.345207 7.124793 11.47
4.34086 7.139140 11.48
4.336522 7.153478 11.49
4.332196 7.167804 11.5
4.327882 7.182118 11.51
4.323579 7.196421 11.52
4.319289 7.210711 11.53
4.31501 7.224990 11.54
4.310739 7.239261 11.55
4.306482 7.253518 11.56
4.302239 7.267761 11.57
4.298003 7.281997 11.58
4.293779 7.296221 11.59
4.289566 7.310434 11.6
4.285364 7.324636 11.61
4.281173 7.338827 11.62
4.276993 7.353007 11.63
4.272823 7.367177 11.64
4.268667 7.381333 11.65
4.264518 7.395482 11.66
4.260382 7.409618 11.67
4.256253 7.423747 11.68
4.25214 7.437860 11.69
4.248035 7.451965 11.7
4.243939 7.466061 11.71
4.239855 7.480145 11.72
4.235781 7.494219 11.73
4.231717 7.508283 11.74
4.227664 7.522336 11.75
4.223619 7.536381 11.76
4.219586 7.550414 11.77
4.215565 7.564435 11.78
4.211551 7.578449 11.79
4.207549 7.592451 11.8
4.203555 7.606445 11.81
4.199574 7.620426 11.82
4.195601 7.634399 11.83
4.191637 7.648363 11.84
4.187684 7.662316 11.85
4.18374 7.676260 11.86
4.179806 7.690194 11.87
4.175881 7.704119 11.88
4.171966 7.718034 11.89
4.168062 7.731938 11.9
4.164167 7.745833 11.91
4.160279 7.759721 11.92
4.156404 7.773596 11.93
4.152535 7.787465 11.94
4.148677 7.801323 11.95
4.144827 7.815173 11.96
4.140988 7.829012 11.97
4.13716 7.842840 11.98
4.133338 7.856662 11.99
4.129526 7.870474 12.0
4.12572 7.884280 12.01
4.121927 7.898073 12.02
4.118145 7.911855 12.03
4.114368 7.925632 12.04
4.1106 7.939400 12.05
4.106842 7.953158 12.06
4.103094 7.966906 12.07
4.099352 7.980648 12.08
4.09562 7.994380 12.09
4.091898 8.008102 12.1
4.088184 8.021816 12.11
4.084478 8.035522 12.12
4.080782 8.049218 12.13
4.077092 8.062908 12.14
4.073413 8.076587 12.15
4.069741 8.090259 12.16
4.066079 8.103921 12.17
4.062424 8.117576 12.18
4.058778 8.131222 12.19
4.055141 8.144859 12.2
4.051512 8.158488 12.21
4.04789 8.172110 12.22
4.044278 8.185722 12.23
4.040673 8.199327 12.24
4.037076 8.212924 12.25
4.033488 8.226512 12.26
4.029907 8.240093 12.27
4.026335 8.253665 12.28
4.022769 8.267231 12.29
4.019215 8.280785 12.3
4.015666 8.294334 12.31
4.012126 8.307874 12.32
4.008595 8.321405 12.33
4.00507 8.334930 12.34
4.001553 8.348447 12.35
3.998045 8.361955 12.36
3.994542 8.375458 12.37
3.991049 8.388951 12.38
3.987564 8.402436 12.39
3.984086 8.415914 12.4
3.980616 8.429384 12.41
3.977153 8.442847 12.42
3.973697 8.456303 12.43
3.970252 8.469748 12.44
3.966811 8.483189 12.45
3.963377 8.496623 12.46
3.959952 8.510048 12.47
3.956537 8.523463 12.48
3.953125 8.536875 12.49
3.949721 8.550279 12.5
3.946326 8.563674 12.51
3.942937 8.577063 12.52
3.939555 8.590445 12.53
3.936182 8.603818 12.54
3.932815 8.617185 12.55
3.929456 8.630544 12.56
3.926105 8.643895 12.57
3.922761 8.657239 12.58
3.919422 8.670578 12.59
3.916089 8.683911 12.6
3.912768 8.697232 12.61
3.909452 8.710548 12.62
3.906139 8.723861 12.63
3.902837 8.737163 12.64
3.89954 8.750460 12.65
3.896251 8.763749 12.66
3.892969 8.777031 12.67
3.889694 8.790306 12.68
3.886426 8.803574 12.69
3.883167 8.816833 12.7
3.879909 8.830091 12.71
3.87666 8.843340 12.72
3.87342 8.856580 12.73
3.870184 8.869816 12.74
3.866956 8.883044 12.75
3.863734 8.896266 12.76
3.86052 8.909480 12.77
3.857312 8.922688 12.78
3.85411 8.935890 12.79
3.850913 8.949087 12.8
3.847724 8.962276 12.81
3.844543 8.975457 12.82
3.841367 8.988633 12.83
3.838198 9.001802 12.84
3.835035 9.014965 12.85
3.831878 9.028122 12.86
3.828728 9.041272 12.87
3.825584 9.054416 12.88
3.822446 9.067554 12.89
3.819316 9.080684 12.9
3.816192 9.093808 12.91
3.813072 9.106928 12.92
3.809958 9.120042 12.93
3.806853 9.133147 12.94
3.803755 9.146245 12.95
3.800659 9.159341 12.96
3.797571 9.172429 12.97
3.794489 9.185511 12.98
3.791414 9.198586 12.99
3.788344 9.211656 13.0
3.78528 9.224720 13.01
3.782221 9.237779 13.02
3.77917 9.250830 13.03
3.776125 9.263875 13.04
3.773084 9.276916 13.05
3.770052 9.289948 13.06
3.767024 9.302976 13.07
3.764003 9.315997 13.08
3.760987 9.329013 13.09
3.757973 9.342027 13.1
3.75497 9.355030 13.11
3.75197 9.368030 13.12
3.748977 9.381023 13.13
3.74599 9.394010 13.14
3.743012 9.406988 13.15
3.740034 9.419966 13.16
3.737063 9.432937 13.17
3.734099 9.445901 13.18
3.731141 9.458859 13.19
3.728188 9.471812 13.2
3.725239 9.484761 13.21
3.722299 9.497701 13.22
3.719362 9.510638 13.23
3.716432 9.523568 13.24
3.713505 9.536495 13.25
3.710585 9.549415 13.26
3.707671 9.562329 13.27
3.704763 9.575237 13.28
3.701859 9.588141 13.29
3.69896 9.601040 13.3
3.696067 9.613933 13.31
3.693181 9.626819 13.32
3.690301 9.639699 13.33
3.687423 9.652577 13.34
3.684551 9.665449 13.35
3.681684 9.678316 13.36
3.678825 9.691175 13.37
3.67597 9.704030 13.38
3.673119 9.716881 13.39
3.670277 9.729723 13.4
3.667434 9.742566 13.41
3.664602 9.755398 13.42
3.66177 9.768230 13.43
3.658947 9.781053 13.44
3.656127 9.793873 13.45
3.653314 9.806686 13.46
3.650504 9.819496 13.47
3.647701 9.832299 13.48
3.644903 9.845097 13.49
3.642109 9.857891 13.5
3.639319 9.870681 13.51
3.636539 9.883461 13.52
3.633761 9.896239 13.53
3.630986 9.909014 13.54
3.628218 9.921782 13.55
3.625454 9.934546 13.56
3.622697 9.947303 13.57
3.619945 9.960055 13.58
3.617197 9.972803 13.59
3.614455 9.985545 13.6
3.611716 9.998284 13.61
3.608982 10.011018 13.62
3.606255 10.023745 13.63
3.603531 10.036469 13.64
3.600813 10.049187 13.65
3.598102 10.061898 13.66
3.595391 10.074609 13.67
3.592688 10.087312 13.68
3.58999 10.100010 13.69
3.587298 10.112702 13.7
3.58461 10.125390 13.71
3.581925 10.138075 13.72
3.579248 10.150752 13.73
3.576574 10.163426 13.74
3.573904 10.176096 13.75
3.571241 10.188759 13.76
3.568582 10.201418 13.77
3.56593 10.214070 13.78
3.563279 10.226721 13.79
3.560635 10.239365 13.8
3.557995 10.252005 13.81
3.555363 10.264637 13.82
3.552732 10.277268 13.83
3.550106 10.289894 13.84
3.547488 10.302512 13.85
3.544872 10.315128 13.86
3.542262 10.327738 13.87
3.539657 10.340343 13.88
3.537055 10.352945 13.89
3.534459 10.365541 13.9
3.531867 10.378133 13.91
3.529282 10.390718 13.92
3.526699 10.403301 13.93
3.524123 10.415877 13.94
3.521551 10.428449 13.95
3.51898 10.441020 13.96
3.516417 10.453583 13.97
3.513856 10.466144 13.98
3.511304 10.478696 13.99
3.508754 10.491246 14.0
3.506209 10.503791 14.01
3.503668 10.516332 14.02
3.501131 10.528869 14.03
3.498599 10.541401 14.04
3.496071 10.553929 14.05
3.493549 10.566451 14.06
3.491031 10.578969 14.07
3.488519 10.591481 14.08
3.486008 10.603992 14.09
3.483502 10.616498 14.1
3.480999 10.629001 14.11
3.478507 10.641493 14.12
3.476015 10.653985 14.13
3.473529 10.666471 14.14
3.471045 10.678955 14.15
3.468565 10.691435 14.16
3.466089 10.703911 14.17
3.46362 10.716380 14.18
3.461156 10.728844 14.19
3.458693 10.741307 14.2
3.456235 10.753765 14.21
3.453782 10.766218 14.22
3.451334 10.778666 14.23
3.44889 10.791110 14.24
3.446448 10.803552 14.25
3.444013 10.815987 14.26
3.441579 10.828421 14.27
3.439152 10.840848 14.28
3.436729 10.853271 14.29
3.43431 10.865690 14.3
3.431894 10.878106 14.31
3.429484 10.890516 14.32
3.427075 10.902925 14.33
3.424674 10.915326 14.34
3.422274 10.927726 14.35
3.419879 10.940121 14.36
3.417488 10.952512 14.37
3.415102 10.964898 14.38
3.412719 10.977281 14.39
3.410343 10.989657 14.4
3.407965 11.002035 14.41
3.405597 11.014403 14.42
3.403228 11.026772 14.43
3.400869 11.039131 14.44
3.398507 11.051493 14.45
3.396153 11.063847 14.46
3.393802 11.076198 14.47
3.391457 11.088543 14.48
3.389115 11.100885 14.49
3.386775 11.113225 14.5
3.384439 11.125561 14.51
3.382105 11.137895 14.52
3.379782 11.150218 14.53
3.377458 11.162542 14.54
3.375137 11.174863 14.55
3.372821 11.187179 14.56
3.370511 11.199489 14.57
3.368203 11.211797 14.58
3.365897 11.224103 14.59
3.363597 11.236403 14.6
3.361302 11.248698 14.61
3.359008 11.260992 14.62
3.35672 11.273280 14.63
3.354436 11.285564 14.64
3.352154 11.297846 14.65
3.349874 11.310126 14.66
3.347602 11.322398 14.67
3.345332 11.334668 14.68
3.343065 11.346935 14.69
3.340802 11.359198 14.7
3.338541 11.371459 14.71
3.336285 11.383715 14.72
3.334035 11.395965 14.73
3.331787 11.408213 14.74
3.329541 11.420459 14.75
3.327302 11.432698 14.76
3.325064 11.444936 14.77
3.322831 11.457169 14.78
3.3206 11.469400 14.79
3.318373 11.481627 14.8
3.316151 11.493849 14.81
3.313931 11.506069 14.82
3.311716 11.518284 14.83
3.309504 11.530496 14.84
3.307294 11.542706 14.85
3.30509 11.554910 14.86
3.302889 11.567111 14.87
3.300691 11.579309 14.88
3.298496 11.591504 14.89
3.296305 11.603695 14.9
3.294117 11.615883 14.91
3.291933 11.628067 14.92
3.289752 11.640248 14.93
3.287577 11.652423 14.94
3.285402 11.664598 14.95
3.283232 11.676768 14.96
3.281064 11.688936 14.97
3.278902 11.701098 14.98
3.276742 11.713258 14.99
3.274585 11.725415 15.0
3.272432 11.737568 15.01
3.270281 11.749719 15.02
3.268136 11.761864 15.03
3.265993 11.774007 15.04
3.263854 11.786146 15.05
3.261716 11.798284 15.06
3.259585 11.810415 15.07
3.257453 11.822547 15.08
3.255327 11.834673 15.09
3.253203 11.846797 15.1
3.251085 11.858915 15.11
3.248969 11.871031 15.12
3.246856 11.883144 15.13
3.244745 11.895255 15.14
3.242639 11.907361 15.15
3.240536 11.919464 15.16
3.238437 11.931563 15.17
3.236337 11.943663 15.18
3.234246 11.955754 15.19
3.232156 11.967844 15.2
3.230069 11.979931 15.21
3.227982 11.992018 15.22
3.225903 12.004097 15.23
3.223825 12.016175 15.24
3.221748 12.028252 15.25
3.219679 12.040321 15.26
3.217611 12.052389 15.27
3.215546 12.064454 15.28
3.213485 12.076515 15.29
3.211427 12.088573 15.3
3.20937 12.100630 15.31
3.207319 12.112681 15.32
3.205271 12.124729 15.33
3.203224 12.136776 15.34
3.20118 12.148820 15.35
3.199141 12.160859 15.36
3.197105 12.172895 15.37
3.195069 12.184931 15.38
3.19304 12.196960 15.39
3.191012 12.208988 15.4
3.188986 12.221014 15.41
3.186965 12.233035 15.42
3.184947 12.245053 15.43
3.182931 12.257069 15.44
3.18092 12.269080 15.45
3.178908 12.281092 15.46
3.176903 12.293097 15.47
3.174901 12.305099 15.48
3.172899 12.317101 15.49
3.170903 12.329097 15.5
3.168907 12.341093 15.51
3.166916 12.353084 15.52
3.164928 12.365072 15.53
3.162944 12.377056 15.54
3.160958 12.389042 15.55
3.158979 12.401021 15.56
3.157003 12.412997 15.57
3.155027 12.424973 15.58
3.153059 12.436941 15.59
3.151089 12.448911 15.6
3.149125 12.460875 15.61
3.147163 12.472837 15.62
3.145203 12.484797 15.63
3.143245 12.496755 15.64
3.141294 12.508706 15.65
3.139343 12.520657 15.66
3.137396 12.532604 15.67
3.13545 12.544550 15.68
3.133508 12.556492 15.69
3.131568 12.568432 15.7
3.129632 12.580368 15.71
3.127698 12.592302 15.72
3.125768 12.604232 15.73
3.123841 12.616159 15.74
3.121914 12.628086 15.75
3.119991 12.640009 15.76
3.118071 12.651929 15.77
3.116157 12.663843 15.78
3.11424 12.675760 15.79
3.112329 12.687671 15.8
3.110421 12.699579 15.81
3.108516 12.711484 15.82
3.106613 12.723387 15.83
3.104712 12.735288 15.84
3.102815 12.747185 15.85
3.10092 12.759080 15.86
3.099028 12.770972 15.87
3.097138 12.782862 15.88
3.095251 12.794749 15.89
3.093369 12.806631 15.9
3.091487 12.818513 15.91
3.089607 12.830393 15.92
3.087731 12.842269 15.93
3.085859 12.854141 15.94
3.083988 12.866012 15.95
3.082119 12.877881 15.96
3.080253 12.889747 15.97
3.078392 12.901608 15.98
3.076533 12.913467 15.99
3.074675 12.925325 16.0
3.07282 12.937180 16.01
3.070965 12.949035 16.02
3.069119 12.960881 16.03
3.06727 12.972730 16.04
3.065428 12.984572 16.05
3.063588 12.996412 16.06
3.061748 13.008252 16.07
3.05991 13.020090 16.08
3.058077 13.031923 16.09
3.056244 13.043756 16.1
3.054415 13.055585 16.11
3.052589 13.067411 16.12
3.050766 13.079234 16.13
3.048947 13.091053 16.14
3.047128 13.102872 16.15
3.045309 13.114691 16.16
3.043497 13.126503 16.17
3.041686 13.138314 16.18
3.039875 13.150125 16.19
3.038071 13.161929 16.2
3.03627 13.173730 16.21
3.034469 13.185531 16.22
3.03267 13.197330 16.23
3.030874 13.209126 16.24
3.02908 13.220920 16.25
3.027288 13.232712 16.26
3.0255 13.244500 16.27
3.023715 13.256285 16.28
3.021929 13.268071 16.29
3.020152 13.279848 16.3
3.018372 13.291628 16.31
3.016595 13.303405 16.32
3.014821 13.315179 16.33
3.013053 13.326947 16.34
3.011281 13.338719 16.35
3.009514 13.350486 16.36
3.007751 13.362249 16.37
3.00599 13.374010 16.38
3.004232 13.385768 16.39
3.002472 13.397528 16.4
3.000718 13.409282 16.41
2.998966 13.421034 16.42
2.99722 13.432780 16.43
2.995471 13.444529 16.44
2.993724 13.456276 16.45
2.991984 13.468016 16.46
2.990245 13.479755 16.47
2.988506 13.491494 16.48
2.986768 13.503232 16.49
2.985037 13.514963 16.5
2.983307 13.526693 16.51
2.981577 13.538423 16.52
2.979848 13.550152 16.53
2.978126 13.561874 16.54
2.976407 13.573593 16.55
2.974689 13.585311 16.56
2.972968 13.597032 16.57
2.971255 13.608745 16.58
2.969543 13.620457 16.59
2.967834 13.632166 16.6
2.966125 13.643875 16.61
2.96442 13.655580 16.62
2.962719 13.667281 16.63
2.961016 13.678984 16.64
2.959317 13.690683 16.65
2.957622 13.702378 16.66
2.955928 13.714072 16.67
2.954236 13.725764 16.68
2.952547 13.737453 16.69
2.950857 13.749143 16.7
2.949175 13.760825 16.71
2.947493 13.772507 16.72
2.945812 13.784188 16.73
2.944133 13.795867 16.74
2.942458 13.807542 16.75
2.940782 13.819218 16.76
2.93911 13.830890 16.77
2.937442 13.842558 16.78
2.935774 13.854226 16.79
2.93411 13.865890 16.8
2.932449 13.877551 16.81
2.930787 13.889213 16.82
2.929128 13.900872 16.83
2.927469 13.912531 16.84
2.925818 13.924182 16.85
2.924164 13.935836 16.86
2.922517 13.947483 16.87
2.920869 13.959131 16.88
2.919222 13.970778 16.89
2.917578 13.982422 16.9
2.915939 13.994061 16.91
2.914297 14.005703 16.92
2.912661 14.017339 16.93
2.911028 14.028972 16.94
2.909394 14.040606 16.95
2.907765 14.052235 16.96
2.906137 14.063863 16.97
2.904511 14.075489 16.98
2.902885 14.087115 16.99
2.901261 14.098739 17.0
2.899644 14.110356 17.01
2.898025 14.121975 17.02
2.89641 14.133590 17.03
2.894793 14.145207 17.04
2.893186 14.156814 17.05
2.891576 14.168424 17.06
2.889967 14.180033 17.07
2.888362 14.191638 17.08
2.886757 14.203243 17.09
2.885156 14.214844 17.1
2.883559 14.226441 17.11
2.881961 14.238039 17.12
2.880366 14.249634 17.13
2.878773 14.261227 17.14
2.877182 14.272818 17.15
2.875591 14.284409 17.16
2.874004 14.295996 17.17
2.872421 14.307579 17.18
2.870838 14.319162 17.19
2.869253 14.330747 17.2
2.867678 14.342322 17.21
2.8661 14.353900 17.22
2.864526 14.365474 17.23
2.862951 14.377049 17.24
2.861383 14.388617 17.25
2.859813 14.400187 17.26
2.858246 14.411754 17.27
2.85668 14.423320 17.28
2.855118 14.434882 17.29
2.853558 14.446442 17.3
2.851999 14.458001 17.31
2.85044 14.469560 17.32
2.848884 14.481116 17.33
2.847332 14.492668 17.34
2.845779 14.504221 17.35
2.84423 14.515770 17.36
2.842683 14.527317 17.37
2.841139 14.538861 17.38
2.839596 14.550404 17.39
2.838054 14.561946 17.4
2.836513 14.573487 17.41
2.834975 14.585025 17.42
2.83344 14.596560 17.43
2.831905 14.608095 17.44
2.830373 14.619627 17.45
2.828843 14.631157 17.46
2.827315 14.642685 17.47
2.825789 14.654211 17.48
2.824265 14.665735 17.49
2.822743 14.677257 17.5
2.821221 14.688779 17.51
2.819702 14.700298 17.52
2.818185 14.711815 17.53
2.816671 14.723329 17.54
2.815159 14.734841 17.55
2.813648 14.746352 17.56
2.81214 14.757860 17.57
2.810632 14.769368 17.58
2.809125 14.780875 17.59
2.807622 14.792378 17.6
2.806119 14.803881 17.61
2.804618 14.815382 17.62
2.803122 14.826878 17.63
2.801624 14.838376 17.64
2.800129 14.849871 17.65
2.798638 14.861362 17.66
2.797148 14.872852 17.67
2.795656 14.884344 17.68
2.79417 14.895830 17.69
2.792684 14.907316 17.7
2.791202 14.918798 17.71
2.789718 14.930282 17.72
2.788241 14.941759 17.73
2.786761 14.953239 17.74
2.785285 14.964715 17.75
2.78381 14.976190 17.76
2.782335 14.987665 17.77
2.780864 14.999136 17.78
2.779395 15.010605 17.79
2.777928 15.022072 17.8
2.776463 15.033537 17.81
2.774997 15.045003 17.82
2.773536 15.056464 17.83
2.772073 15.067927 17.84
2.770616 15.079384 17.85
2.769159 15.090841 17.86
2.767704 15.102296 17.87
2.766251 15.113749 17.88
2.764799 15.125201 17.89
2.76335 15.136650 17.9
2.761903 15.148097 17.91
2.760455 15.159545 17.92
2.759008 15.170992 17.93
2.757565 15.182435 17.94
2.756125 15.193875 17.95
2.754685 15.205315 17.96
2.75325 15.216750 17.97
2.751811 15.228189 17.98
2.750377 15.239623 17.99
2.748944 15.251056 18.0
2.747514 15.262486 18.01
2.746084 15.273916 18.02
2.744655 15.285345 18.03
2.743229 15.296771 18.04
2.741805 15.308195 18.05
2.740385 15.319615 18.06
2.738963 15.331037 18.07
2.737544 15.342456 18.08
2.736126 15.353874 18.09
2.734708 15.365292 18.1
2.733296 15.376704 18.11
2.731882 15.388118 18.12
2.730472 15.399528 18.13
2.729064 15.410936 18.14
2.727656 15.422344 18.15
2.726249 15.433751 18.16
2.724845 15.445155 18.17
