# 127.2 deg
3.715299 6.034701 9.75
3.710993 6.049007 9.76
3.706701 6.063299 9.77
3.702426 6.077574 9.78
3.698162 6.091838 9.79
3.693911 6.106089 9.8
3.689673 6.120327 9.81
3.685451 6.134549 9.82
3.681242 6.148758 9.83
3.677045 6.162955 9.84
3.672861 6.177139 9.85
3.668692 6.191308 9.86
3.664535 6.205465 9.87
3.660388 6.219612 9.88
3.656258 6.233742 9.89
3.652141 6.247859 9.9
3.648034 6.261966 9.91
3.64394 6.276060 9.92
3.63986 6.290140 9.93
3.635792 6.304208 9.94
3.631736 6.318264 9.95
3.627692 6.332308 9.96
3.62366 6.346340 9.97
3.619643 6.360357 9.98
3.615635 6.374365 9.99
3.61164 6.388360 10.0
3.607656 6.402344 10.01
3.603685 6.416315 10.02
3.599726 6.430274 10.03
3.595779 6.444221 10.04
3.591842 6.458158 10.05
3.587919 6.472081 10.06
3.584006 6.485994 10.07
3.580105 6.499895 10.08
3.576215 6.513785 10.09
3.572335 6.527665 10.1
3.56847 6.541530 10.11
3.564612 6.555388 10.12
3.560766 6.569234 10.13
3.556934 6.583066 10.14
3.553112 6.596888 10.15
3.549299 6.610701 10.16
3.545497 6.624503 10.17
3.541708 6.638292 10.18
3.537929 6.652071 10.19
3.53416 6.665840 10.2
3.530401 6.679599 10.21
3.526653 6.693347 10.22
3.522916 6.707084 10.23
3.519189 6.720811 10.24
3.515473 6.734527 10.25
3.511766 6.748234 10.26
3.50807 6.761930 10.27
3.504384 6.775616 10.28
3.500708 6.789292 10.29
3.497042 6.802958 10.3
3.493386 6.816614 10.31
3.489742 6.830258 10.32
3.486106 6.843894 10.33
3.482479 6.857521 10.34
3.478862 6.871138 10.35
3.475256 6.884744 10.36
3.471661 6.898339 10.37
3.468073 6.911927 10.38
3.464495 6.925505 10.39
3.460931 6.939069 10.4
3.457372 6.952628 10.41
3.453822 6.966178 10.42
3.450283 6.979717 10.43
3.446756 6.993244 10.44
3.443236 7.006764 10.45
3.439725 7.020275 10.46
3.436222 7.033778 10.47
3.432731 7.047269 10.48
3.429247 7.060753 10.49
3.425775 7.074225 10.5
3.422309 7.087691 10.51
3.418854 7.101146 10.52
3.415407 7.114593 10.53
3.41197 7.128030 10.54
3.40854 7.141460 10.55
3.40512 7.154880 10.56
3.401711 7.168289 10.57
3.398308 7.181692 10.58
3.394914 7.195086 10.59
3.39153 7.208470 10.6
3.388154 7.221846 10.61
3.384786 7.235214 10.62
3.381427 7.248573 10.63
3.378076 7.261924 10.64
3.374736 7.275264 10.65
3.371402 7.288598 10.66
3.368077 7.301923 10.67
3.36476 7.315240 10.68
3.361453 7.328547 10.69
3.358154 7.341846 10.7
3.354861 7.355139 10.71
3.351577 7.368423 10.72
3.348304 7.381696 10.73
3.345035 7.394965 10.74
3.341776 7.408224 10.75
3.338526 7.421474 10.76
3.335284 7.434716 10.77
3.33205 7.447950 10.78
3.328822 7.461178 10.79
3.3256 7.474400 10.8
3.322392 7.487608 10.81
3.319188 7.500812 10.82
3.315994 7.514006 10.83
3.312806 7.527194 10.84
3.309626 7.540374 10.85
3.306455 7.553545 10.86
3.303291 7.566709 10.87
3.300134 7.579866 10.88
3.296985 7.593015 10.89
3.293845 7.606155 10.9
3.29071 7.619290 10.91
3.287584 7.632416 10.92
3.284465 7.645535 10.93
3.281354 7.658646 10.94
3.27825 7.671750 10.95
3.275153 7.684847 10.96
3.272064 7.697936 10.97
3.268984 7.711016 10.98
3.265908 7.724092 10.99
3.262841 7.737159 11.0
3.25978 7.750220 11.01
3.256727 7.763273 11.02
3.253681 7.776319 11.03
3.250643 7.789357 11.04
3.247611 7.802389 11.05
3.244587 7.815413 11.06
3.241571 7.828429 11.07
3.23856 7.841440 11.08
3.235556 7.854444 11.09
3.232561 7.867439 11.1
3.22957 7.880430 11.11
3.226586 7.893414 11.12
3.22361 7.906390 11.13
3.220642 7.919358 11.14
3.217681 7.932319 11.15
3.214726 7.945274 11.16
3.211776 7.958224 11.17
3.208835 7.971165 11.18
3.2059 7.984100 11.19
3.20297 7.997030 11.2
3.200048 8.009952 11.21
3.197131 8.022869 11.22
3.194225 8.035775 11.23
3.191321 8.048679 11.24
3.188426 8.061574 11.25
3.185537 8.074463 11.26
3.182653 8.087347 11.27
3.179777 8.100223 11.28
3.176908 8.113092 11.29
3.174043 8.125957 11.3
3.171186 8.138814 11.31
3.168335 8.151665 11.32
3.165492 8.164508 11.33
3.162653 8.177347 11.34
3.159818 8.190182 11.35
3.156994 8.203006 11.36
3.154175 8.215825 11.37
3.15136 8.228640 11.38
3.148554 8.241446 11.39
3.145752 8.254248 11.4
3.142958 8.267042 11.41
3.140167 8.279833 11.42
3.137386 8.292614 11.43
3.134609 8.305391 11.44
3.131838 8.318162 11.45
3.129073 8.330927 11.46
3.126313 8.343687 11.47
3.123561 8.356439 11.48
3.120813 8.369187 11.49
3.118073 8.381927 11.5
3.115337 8.394663 11.51
3.112606 8.407394 11.52
3.109884 8.420116 11.53
3.107166 8.432834 11.54
3.104453 8.445547 11.55
3.101746 8.458254 11.56
3.099047 8.470953 11.57
3.096351 8.483649 11.58
3.09366 8.496340 11.59
3.090976 8.509024 11.6
3.088299 8.521701 11.61
3.085628 8.534372 11.62
3.08296 8.547040 11.63
3.080298 8.559702 11.64
3.077643 8.572357 11.65
3.074992 8.585008 11.66
3.072349 8.597651 11.67
3.069708 8.610292 11.68
3.067075 8.622925 11.69
3.064447 8.635553 11.7
3.061823 8.648177 11.71
3.059206 8.660794 11.72
3.056593 8.673407 11.73
3.053988 8.686012 11.74
3.051385 8.698615 11.75
3.048788 8.711212 11.76
3.046197 8.723803 11.77
3.043613 8.736387 11.78
3.041031 8.748969 11.79
3.038456 8.761544 11.8
3.035886 8.774114 11.81
3.033324 8.786676 11.82
3.030763 8.799237 11.83
3.028208 8.811792 11.84
3.025659 8.824341 11.85
3.023115 8.836885 11.86
3.020576 8.849424 11.87
3.018041 8.861959 11.88
3.015512 8.874488 11.89
3.012989 8.887011 11.9
3.010471 8.899529 11.91
3.007957 8.912043 11.92
3.005448 8.924552 11.93
3.002943 8.937057 11.94
3.000446 8.949554 11.95
2.997949 8.962051 11.96
2.99546 8.974540 11.97
2.992979 8.987021 11.98
2.990498 8.999502 11.99
2.988024 9.011976 12.0
2.985551 9.024449 12.01
2.983087 9.036913 12.02
2.980628 9.049372 12.03
2.978174 9.061826 12.04
2.975723 9.074277 12.05
2.973277 9.086723 12.06
2.970835 9.099165 12.07
2.968399 9.111601 12.08
2.965968 9.124032 12.09
2.963541 9.136459 12.1
2.961119 9.148881 12.11
2.9587 9.161300 12.12
2.956289 9.173711 12.13
2.953878 9.186122 12.14
2.951476 9.198524 12.15
2.949077 9.210923 12.16
2.946683 9.223317 12.17
2.944293 9.235707 12.18
2.941907 9.248093 12.19
2.939527 9.260473 12.2
2.937149 9.272851 12.21
2.934776 9.285224 12.22
2.93241 9.297590 12.23
2.930046 9.309954 12.24
2.927687 9.322313 12.25
2.925333 9.334667 12.26
2.922985 9.347015 12.27
2.920637 9.359363 12.28
2.918296 9.371704 12.29
2.91596 9.384040 12.3
2.913628 9.396372 12.31
2.9113 9.408700 12.32
2.908978 9.421022 12.33
2.906657 9.433343 12.34
2.904342 9.445658 12.35
2.902033 9.457967 12.36
2.899724 9.470276 12.37
2.897422 9.482578 12.38
2.895124 9.494876 12.39
2.89283 9.507170 12.4
2.890542 9.519458 12.41
2.888254 9.531746 12.42
2.885974 9.544026 12.43
2.883697 9.556303 12.44
2.881423 9.568577 12.45
2.879153 9.580847 12.46
2.876888 9.593112 12.47
2.874629 9.605371 12.48
2.872373 9.617627 12.49
2.870119 9.629881 12.5
2.86787 9.642130 12.51
2.865626 9.654374 12.52
2.863385 9.666615 12.53
2.861148 9.678852 12.54
2.858916 9.691084 12.55
2.856687 9.703313 12.56
2.854463 9.715537 12.57
2.852243 9.727757 12.58
2.850025 9.739975 12.59
2.84781 9.752190 12.6
2.845604 9.764396 12.61
2.843399 9.776601 12.62
2.841196 9.788804 12.63
2.839 9.801000 12.64
2.836807 9.813193 12.65
2.834618 9.825382 12.66
2.832431 9.837569 12.67
2.83025 9.849750 12.68
2.828072 9.861928 12.69
2.825898 9.874102 12.7
2.823728 9.886272 12.71
2.821561 9.898439 12.72
2.819398 9.910602 12.73
2.81724 9.922760 12.74
2.815084 9.934916 12.75
2.812934 9.947066 12.76
2.810787 9.959213 12.77
2.808644 9.971356 12.78
2.806505 9.983495 12.79
2.804367 9.995633 12.8
2.802234 10.007766 12.81
2.800106 10.019894 12.82
2.797984 10.032016 12.83
2.795862 10.044138 12.84
2.793746 10.056254 12.85
2.791631 10.068369 12.86
2.789521 10.080479 12.87
2.787418 10.092582 12.88
2.785314 10.104686 12.89
2.783218 10.116782 12.9
2.781124 10.128876 12.91
2.779031 10.140969 12.92
2.776944 10.153056 12.93
2.774861 10.165139 12.94
2.772783 10.177217 12.95
2.770707 10.189293 12.96
2.768635 10.201365 12.97
2.766568 10.213432 12.98
2.764501 10.225499 12.99
2.762442 10.237558 13.0
2.760383 10.249617 13.01
2.75833 10.261670 13.02
2.756281 10.273719 13.03
2.754236 10.285764 13.04
2.752193 10.297807 13.05
2.750155 10.309845 13.06
2.74812 10.321880 13.07
2.74609 10.333910 13.08
2.744062 10.345938 13.09
2.742036 10.357964 13.1
2.740018 10.369982 13.11
2.738 10.382000 13.12
2.735987 10.394013 13.13
2.733978 10.406022 13.14
2.731974 10.418026 13.15
2.729969 10.430031 13.16
2.72797 10.442030 13.17
2.725974 10.454026 13.18
2.723983 10.466017 13.19
2.721995 10.478005 13.2
2.720009 10.489991 13.21
2.718029 10.501971 13.22
2.71605 10.513950 13.23
2.714076 10.525924 13.24
2.712104 10.537896 13.25
2.710135 10.549865 13.26
2.70817 10.561830 13.27
2.706211 10.573789 13.28
2.704253 10.585747 13.29
2.702298 10.597702 13.3
2.700347 10.609653 13.31
2.698402 10.621598 13.32
2.696457 10.633543 13.33
2.694515 10.645485 13.34
2.692577 10.657423 13.35
2.690644 10.669356 13.36
2.688712 10.681288 13.37
2.686786 10.693214 13.38
2.684862 10.705138 13.39
2.682943 10.717057 13.4
2.681023 10.728977 13.41
2.67911 10.740890 13.42
2.677198 10.752802 13.43
2.675291 10.764709 13.44
2.673386 10.776614 13.45
2.671483 10.788517 13.46
2.669586 10.800414 13.47
2.667692 10.812308 13.48
2.6658 10.824200 13.49
2.663912 10.836088 13.5
2.662025 10.847975 13.51
2.660144 10.859856 13.52
2.658266 10.871734 13.53
2.656389 10.883611 13.54
2.654516 10.895484 13.55
2.652646 10.907354 13.56
2.650781 10.919219 13.57
2.648918 10.931082 13.58
2.647059 10.942941 13.59
2.6452 10.954800 13.6
2.643347 10.966653 13.61
2.641496 10.978504 13.62
2.639648 10.990352 13.63
2.637803 11.002197 13.64
2.635961 11.014039 13.65
2.634124 11.025876 13.66
2.632286 11.037714 13.67
2.630455 11.049545 13.68
2.628625 11.061375 13.69
2.626799 11.073201 13.7
2.624976 11.085024 13.71
2.623153 11.096847 13.72
2.621338 11.108662 13.73
2.619523 11.120477 13.74
2.61771 11.132290 13.75
2.615903 11.144097 13.76
2.614096 11.155904 13.77
2.612294 11.167706 13.78
2.610495 11.179505 13.79
2.608697 11.191303 13.8
2.606903 11.203097 13.81
2.605114 11.214886 13.82
2.603324 11.226676 13.83
2.601539 11.238461 13.84
2.599759 11.250241 13.85
2.597978 11.262022 13.86
2.596201 11.273799 13.87
2.594427 11.285573 13.88
2.592658 11.297342 13.89
2.590888 11.309112 13.9
2.589122 11.320878 13.91
2.587361 11.332639 13.92
2.585602 11.344398 13.93
2.583847 11.356153 13.94
2.582092 11.367908 13.95
2.580339 11.379661 13.96
2.578592 11.391408 13.97
2.576846 11.403154 13.98
2.575105 11.414895 13.99
2.573364 11.426636 14.0
2.571627 11.438373 14.01
2.569894 11.450106 14.02
2.568161 11.461839 14.03
2.566433 11.473567 14.04
2.564706 11.485294 14.05
2.562982 11.497018 14.06
2.561262 11.508738 14.07
2.559547 11.520453 14.08
2.55783 11.532170 14.09
2.556116 11.543884 14.1
2.554405 11.555595 14.11
2.552702 11.567298 14.12
2.550996 11.579004 14.13
2.549296 11.590704 14.14
2.547596 11.602404 14.15
2.5459 11.614100 14.16
2.544205 11.625795 14.17
2.542514 11.637486 14.18
2.540827 11.649173 14.19
2.539141 11.660859 14.2
2.537456 11.672544 14.21
2.535775 11.684225 14.22
2.534098 11.695902 14.23
2.532421 11.707579 14.24
2.530749 11.719251 14.25
2.52908 11.730920 14.26
2.527411 11.742589 14.27
2.525747 11.754253 14.28
2.524084 11.765916 14.29
2.522425 11.777575 14.3
2.520767 11.789233 14.31
2.519113 11.800887 14.32
2.517459 11.812541 14.33
2.515812 11.824188 14.34
2.514163 11.835837 14.35
2.512517 11.847483 14.36
2.510876 11.859124 14.37
2.509236 11.870764 14.38
2.507599 11.882401 14.39
2.505966 11.894034 14.4
2.504332 11.905668 14.41
2.502702 11.917298 14.42
2.501074 11.928926 14.43
2.499451 11.940549 14.44
2.497827 11.952173 14.45
2.496208 11.963792 14.46
2.494589 11.975411 14.47
2.492977 11.987023 14.48
2.491364 11.998636 14.49
2.489753 12.010247 14.5
2.488147 12.021853 14.51
2.486539 12.033461 14.52
2.484938 12.045062 14.53
2.483336 12.056664 14.54
2.481737 12.068263 14.55
2.480142 12.079858 14.56
2.47855 12.091450 14.57
2.476959 12.103041 14.58
2.475369 12.114631 14.59
2.473782 12.126218 14.6
2.4722 12.137800 14.61
2.470618 12.149382 14.62
2.46904 12.160960 14.63
2.467464 12.172536 14.64
2.46589 12.184110 14.65
2.464315 12.195685 14.66
2.462747 12.207253 14.67
2.46118 12.218820 14.68
2.459614 12.230386 14.69
2.458052 12.241948 14.7
2.45649 12.253510 14.71
2.454932 12.265068 14.72
2.453378 12.276622 14.73
2.451823 12.288177 14.74
2.450272 12.299728 14.75
2.448724 12.311276 14.76
2.447176 12.322824 14.77
2.445632 12.334368 14.78
2.444088 12.345912 14.79
2.442549 12.357451 14.8
2.441012 12.368988 14.81
2.439475 12.380525 14.82
2.437944 12.392056 14.83
2.436412 12.403588 14.84
2.434882 12.415118 14.85
2.433357 12.426643 14.86
2.431834 12.438166 14.87
2.430311 12.449689 14.88
2.428791 12.461209 14.89
2.427274 12.472726 14.9
2.425758 12.484242 14.91
2.424243 12.495757 14.92
2.422732 12.507268 14.93
2.421224 12.518776 14.94
2.419717 12.530283 14.95
2.418212 12.541788 14.96
2.416708 12.553292 14.97
2.41521 12.564790 14.98
2.413713 12.576287 14.99
2.412216 12.587784 15.0
2.410723 12.599277 15.01
2.409229 12.610771 15.02
2.40774 12.622260 15.03
2.406252 12.633748 15.04
2.404768 12.645232 15.05
2.403285 12.656715 15.06
2.401803 12.668197 15.07
2.400323 12.679677 15.08
2.398847 12.691153 15.09
2.397371 12.702629 15.1
2.395899 12.714101 15.11
2.394428 12.725572 15.12
2.392959 12.737041 15.13
2.391493 12.748507 15.14
2.390028 12.759972 15.15
2.388569 12.771431 15.16
2.387107 12.782893 15.17
2.385647 12.794353 15.18
2.384192 12.805808 15.19
2.382738 12.817262 15.2
2.381286 12.828714 15.21
2.379834 12.840166 15.22
2.378387 12.851613 15.23
2.376941 12.863059 15.24
2.375496 12.874504 15.25
2.374057 12.885943 15.26
2.372613 12.897387 15.27
2.371178 12.908822 15.28
2.369741 12.920259 15.29
2.368307 12.931693 15.3
2.366875 12.943125 15.31
2.365445 12.954555 15.32
2.364017 12.965983 15.33
2.362592 12.977408 15.34
2.361168 12.988832 15.35
2.359746 13.000254 15.36
2.358326 13.011674 15.37
2.356907 13.023093 15.38
2.355491 13.034509 15.39
2.354078 13.045922 15.4
2.352665 13.057335 15.41
2.351252 13.068748 15.42
2.349845 13.080155 15.43
2.348439 13.091561 15.44
2.347036 13.102964 15.45
2.345631 13.114369 15.46
2.344231 13.125769 15.47
2.342836 13.137164 15.48
2.341437 13.148563 15.49
2.340043 13.159957 15.5
2.33865 13.171350 15.51
2.337258 13.182742 15.52
2.335868 13.194132 15.53
2.334481 13.205519 15.54
2.333095 13.216905 15.55
2.331712 13.228288 15.56
2.330331 13.239669 15.57
2.32895 13.251050 15.58
2.327574 13.262426 15.59
2.326195 13.273805 15.6
2.324823 13.285177 15.61
2.323449 13.296551 15.62
2.32208 13.307920 15.63
2.320709 13.319291 15.64
2.319343 13.330657 15.65
2.31798 13.342020 15.66
2.316617 13.353383 15.67
2.315255 13.364745 15.68
2.313896 13.376104 15.69
2.312538 13.387462 15.7
2.311181 13.398819 15.71
2.309828 13.410172 15.72
2.308478 13.421522 15.73
2.307127 13.432873 15.74
2.305777 13.444223 15.75
2.304429 13.455571 15.76
2.303084 13.466916 15.77
2.301742 13.478258 15.78
2.300401 13.489599 15.79
2.299061 13.500939 15.8
2.297723 13.512277 15.81
2.296389 13.523611 15.82
2.295054 13.534946 15.83
2.29372 13.546280 15.84
2.292389 13.557611 15.85
2.291062 13.568938 15.86
2.289734 13.580266 15.87
2.288409 13.591591 15.88
2.287085 13.602915 15.89
2.285764 13.614236 15.9
2.284443 13.625557 15.91
2.283126 13.636874 15.92
2.281808 13.648192 15.93
2.280494 13.659506 15.94
2.279181 13.670819 15.95
2.277868 13.682132 15.96
2.276558 13.693442 15.97
2.275251 13.704749 15.98
2.273945 13.716055 15.99
2.27264 13.727360 16.0
2.271336 13.738664 16.01
2.270035 13.749965 16.02
2.268736 13.761264 16.03
2.267439 13.772561 16.04
2.266145 13.783855 16.05
2.264849 13.795151 16.06
2.263556 13.806444 16.07
2.262263 13.817737 16.08
2.260976 13.829024 16.09
2.259687 13.840313 16.1
2.2584 13.851600 16.11
2.257116 13.862884 16.12
2.255835 13.874165 16.13
2.254555 13.885445 16.14
2.253274 13.896726 16.15
2.251995 13.908005 16.16
2.25072 13.919280 16.17
2.249445 13.930555 16.18
2.248172 13.941828 16.19
2.246901 13.953099 16.2
2.245635 13.964365 16.21
2.244365 13.975635 16.22
2.243099 13.986901 16.23
2.241833 13.998167 16.24
2.24057 14.009430 16.25
2.239309 14.020691 16.26
2.238051 14.031949 16.27
2.236792 14.043208 16.28
2.235535 14.054465 16.29
2.234282 14.065718 16.3
2.233029 14.076971 16.31
2.231777 14.088223 16.32
2.230527 14.099473 16.33
2.229279 14.110721 16.34
2.228029 14.121971 16.35
2.226784 14.133216 16.36
2.225541 14.144459 16.37
2.224298 14.155702 16.38
2.223059 14.166941 16.39
2.221818 14.178182 16.4
2.220584 14.189416 16.41
2.219346 14.200654 16.42
2.218114 14.211886 16.43
2.216882 14.223118 16.44
2.215648 14.234352 16.45
2.214421 14.245579 16.46
2.213191 14.256809 16.47
2.211965 14.268035 16.48
2.21074 14.279260 16.49
2.209517 14.290483 16.5
2.208294 14.301706 16.51
2.207073 14.312927 16.52
2.205854 14.324146 16.53
2.204636 14.335364 16.54
2.203422 14.346578 16.55
2.20221 14.357790 16.56
2.200993 14.369007 16.57
2.199784 14.380216 16.58
2.198574 14.391426 16.59
2.197366 14.402634 16.6
2.196159 14.413841 16.61
2.194954 14.425046 16.62
2.193753 14.436247 16.63
2.192548 14.447452 16.64
2.191349 14.458651 16.65
2.190149 14.469851 16.66
2.18895 14.481050 16.67
2.187755 14.492245 16.68
2.186561 14.503439 16.69
2.185367 14.514633 16.7
2.184177 14.525823 16.71
2.182986 14.537014 16.72
2.181797 14.548203 16.73
2.18061 14.559390 16.74
2.179425 14.570575 16.75
2.178238 14.581762 16.76
2.177056 14.592944 16.77
2.175875 14.604125 16.78
2.174694 14.615306 16.79
2.173517 14.626483 16.8
2.172341 14.637659 16.81
2.171167 14.648833 16.82
2.169992 14.660008 16.83
2.168815 14.671185 16.84
2.167646 14.682354 16.85
2.166476 14.693524 16.86
2.165308 14.704692 16.87
2.164142 14.715858 16.88
2.162975 14.727025 16.89
2.161809 14.738191 16.9
2.160649 14.749351 16.91
2.159488 14.760512 16.92
2.158326 14.771674 16.93
2.157169 14.782831 16.94
