# 151.5 deg
5.045154 7.834846 12.88
5.040508 7.849492 12.89
5.035879 7.864121 12.9
5.03126 7.878740 12.91
5.026647 7.893353 12.92
5.02205 7.907950 12.93
5.017464 7.922536 12.94
5.012891 7.937109 12.95
5.008324 7.951676 12.96
5.003772 7.966228 12.97
4.999231 7.980769 12.98
4.9947 7.995300 12.99
4.99018 8.009820 13.0
4.985669 8.024331 13.01
4.981171 8.038829 13.02
4.976685 8.053315 13.03
4.972207 8.067793 13.04
4.96774 8.082260 13.05
4.963285 8.096715 13.06
4.95884 8.111160 13.07
4.954406 8.125594 13.08
4.949982 8.140018 13.09
4.945567 8.154433 13.1
4.941164 8.168836 13.11
4.936771 8.183229 13.12
4.932388 8.197612 13.13
4.928016 8.211984 13.14
4.923656 8.226344 13.15
4.919301 8.240699 13.16
4.91496 8.255040 13.17
4.910628 8.269372 13.18
4.906307 8.283693 13.19
4.901996 8.298004 13.2
4.897693 8.312307 13.21
4.893403 8.326597 13.22
4.88912 8.340880 13.23
4.884848 8.355152 13.24
4.880584 8.369416 13.25
4.876331 8.383669 13.26
4.872087 8.397913 13.27
4.867855 8.412145 13.28
4.86363 8.426370 13.29
4.859415 8.440585 13.3
4.85521 8.454790 13.31
4.851016 8.468984 13.32
4.846831 8.483169 13.33
4.842652 8.497348 13.34
4.838484 8.511516 13.35
4.834326 8.525674 13.36
4.830177 8.539823 13.37
4.826038 8.553962 13.38
4.821909 8.568091 13.39
4.817789 8.582211 13.4
4.813675 8.596325 13.41
4.809574 8.610426 13.42
4.805478 8.624522 13.43
4.801395 8.638605 13.44
4.797318 8.652682 13.45
4.793249 8.666751 13.46
4.789191 8.680809 13.47
4.785142 8.694858 13.48
4.781103 8.708897 13.49
4.77707 8.722930 13.5
4.773046 8.736954 13.51
4.769032 8.750968 13.52
4.765028 8.764972 13.53
4.76103 8.778970 13.54
4.757041 8.792959 13.55
4.75306 8.806940 13.56
4.74909 8.820910 13.57
4.745127 8.834873 13.58
4.741172 8.848828 13.59
4.737226 8.862774 13.6
4.733288 8.876712 13.61
4.729358 8.890642 13.62
4.725436 8.904564 13.63
4.721524 8.918476 13.64
4.717619 8.932381 13.65
4.713723 8.946277 13.66
4.709833 8.960167 13.67
4.705954 8.974046 13.68
4.702082 8.987918 13.69
4.698218 9.001782 13.7
4.694363 9.015637 13.71
4.690513 9.029487 13.72
4.686676 9.043324 13.73
4.682842 9.057158 13.74
4.679018 9.070982 13.75
4.675202 9.084798 13.76
4.671393 9.098607 13.77
4.667593 9.112407 13.78
4.663801 9.126199 13.79
4.660015 9.139985 13.8
4.656239 9.153761 13.81
4.65247 9.167530 13.82
4.648707 9.181293 13.83
4.644953 9.195047 13.84
4.641208 9.208792 13.85
4.637468 9.222532 13.86
4.633736 9.236264 13.87
4.630011 9.249989 13.88
4.626295 9.263705 13.89
4.622587 9.277413 13.9
4.618883 9.291117 13.91
4.61519 9.304810 13.92
4.611503 9.318497 13.93
4.607824 9.332176 13.94
4.604154 9.345846 13.95
4.600486 9.359514 13.96
4.596829 9.373171 13.97
4.593177 9.386823 13.98
4.589537 9.400463 13.99
4.5859 9.414100 14.0
4.582271 9.427729 14.01
4.57865 9.441350 14.02
4.575034 9.454966 14.03
4.571427 9.468573 14.04
4.567824 9.482176 14.05
4.564232 9.495768 14.06
4.560646 9.509354 14.07
4.55707 9.522930 14.08
4.553495 9.536505 14.09
4.549929 9.550071 14.1
4.546367 9.563633 14.11
4.54282 9.577180 14.12
4.539273 9.590727 14.13
4.535736 9.604264 14.14
4.532206 9.617794 14.15
4.528682 9.631318 14.16
4.525161 9.644839 14.17
4.521651 9.658349 14.18
4.518148 9.671852 14.19
4.514649 9.685351 14.2
4.511157 9.698843 14.21
4.507673 9.712327 14.22
4.504194 9.725806 14.23
4.500723 9.739277 14.24
4.497258 9.752742 14.25
4.4938 9.766200 14.26
4.490346 9.779654 14.27
4.486902 9.793098 14.28
4.483462 9.806538 14.29
4.480031 9.819969 14.3
4.476603 9.833397 14.31
4.473184 9.846816 14.32
4.46977 9.860230 14.33
4.466365 9.873635 14.34
4.462963 9.887037 14.35
4.459568 9.900432 14.36
4.45618 9.913820 14.37
4.4528 9.927200 14.38
4.449423 9.940577 14.39
4.446057 9.953943 14.4
4.442692 9.967308 14.41
4.439335 9.980665 14.42
4.435985 9.994015 14.43
4.432644 10.007356 14.44
4.429302 10.020698 14.45
4.425974 10.034026 14.46
4.422647 10.047353 14.47
4.41933 10.060670 14.48
4.416018 10.073982 14.49
4.41271 10.087290 14.5
4.40941 10.100590 14.51
4.406115 10.113885 14.52
4.402828 10.127172 14.53
4.399545 10.140455 14.54
4.39627 10.153730 14.55
4.392999 10.167001 14.56
4.389738 10.180262 14.57
4.38648 10.193520 14.58
4.383228 10.206772 14.59
4.379981 10.220019 14.6
4.376745 10.233255 14.61
4.373511 10.246489 14.62
4.370285 10.259715 14.63
4.367067 10.272933 14.64
4.363851 10.286149 14.65
4.360639 10.299361 14.66
4.357439 10.312561 14.67
4.354244 10.325756 14.68
4.351054 10.338946 14.69
4.347867 10.352133 14.7
4.344689 10.365311 14.71
4.341514 10.378486 14.72
4.338349 10.391651 14.73
4.335188 10.404812 14.74
4.33203 10.417970 14.75
4.328882 10.431118 14.76
4.325737 10.444263 14.77
4.322601 10.457399 14.78
4.319466 10.470534 14.79
4.316339 10.483661 14.8
4.313219 10.496781 14.81
4.310104 10.509896 14.82
4.306995 10.523005 14.83
4.303891 10.536109 14.84
4.30079 10.549210 14.85
4.297699 10.562301 14.86
4.294611 10.575389 14.87
4.291529 10.588471 14.88
4.288454 10.601546 14.89
4.285384 10.614616 14.9
4.282318 10.627682 14.91
4.279258 10.640742 14.92
4.276203 10.653797 14.93
4.273155 10.666845 14.94
4.270112 10.679888 14.95
4.267074 10.692926 14.96
4.264041 10.705959 14.97
4.261014 10.718986 14.98
4.257994 10.732006 14.99
4.254975 10.745025 15.0
4.251965 10.758035 15.01
4.248959 10.771041 15.02
4.245959 10.784041 15.03
4.242963 10.797037 15.04
4.239975 10.810025 15.05
4.236989 10.823011 15.06
4.234011 10.835989 15.07
4.231034 10.848966 15.08
4.228067 10.861933 15.09
4.225102 10.874898 15.1
4.222145 10.887855 15.11
4.219191 10.900809 15.12
4.216243 10.913757 15.13
4.213299 10.926701 15.14
4.210362 10.939638 15.15
4.20743 10.952570 15.16
4.2045 10.965500 15.17
4.201576 10.978424 15.18
4.198661 10.991339 15.19
4.195748 11.004252 15.2
4.19284 11.017160 15.21
4.189937 11.030063 15.22
4.18704 11.042960 15.23
4.184147 11.055853 15.24
4.181257 11.068743 15.25
4.178375 11.081625 15.26
4.175497 11.094503 15.27
4.172624 11.107376 15.28
4.169756 11.120244 15.29
4.166894 11.133106 15.3
4.164034 11.145966 15.31
4.161181 11.158819 15.32
4.158332 11.171668 15.33
4.155489 11.184511 15.34
4.152649 11.197351 15.35
4.149816 11.210184 15.36
4.146986 11.223014 15.37
4.14416 11.235840 15.38
4.14134 11.248660 15.39
4.138525 11.261475 15.4
4.135715 11.274285 15.41
4.13291 11.287090 15.42
4.130108 11.299892 15.43
4.127312 11.312688 15.44
4.124521 11.325479 15.45
4.121731 11.338269 15.46
4.11895 11.351050 15.47
4.116173 11.363827 15.48
4.113399 11.376601 15.49
4.110631 11.389369 15.5
4.107867 11.402133 15.51
4.105107 11.414893 15.52
4.102352 11.427648 15.53
4.099604 11.440396 15.54
4.096857 11.453143 15.55
4.094115 11.465885 15.56
4.091379 11.478621 15.57
4.088644 11.491356 15.58
4.085919 11.504081 15.59
4.083194 11.516806 15.6
4.080476 11.529524 15.61
4.07776 11.542240 15.62
4.07505 11.554950 15.63
4.072345 11.567655 15.64
4.069644 11.580356 15.65
4.066948 11.593052 15.66
4.064256 11.605744 15.67
4.061568 11.618432 15.68
4.058883 11.631117 15.69
4.056205 11.643795 15.7
4.053528 11.656472 15.71
4.050857 11.669143 15.72
4.048193 11.681807 15.73
4.045531 11.694469 15.74
4.042871 11.707129 15.75
4.040219 11.719781 15.76
4.037568 11.732432 15.77
4.034924 11.745076 15.78
4.032283 11.757717 15.79
4.029646 11.770354 15.8
4.027014 11.782986 15.81
4.024387 11.795613 15.82
4.021762 11.808238 15.83
4.019142 11.820858 15.84
4.016528 11.833472 15.85
4.013915 11.846085 15.86
4.011307 11.858693 15.87
4.008706 11.871294 15.88
4.006105 11.883895 15.89
4.003512 11.896488 15.9
4.000919 11.909081 15.91
3.998333 11.921667 15.92
3.99575 11.934250 15.93
3.993172 11.946828 15.94
3.990597 11.959403 15.95
3.988026 11.971974 15.96
3.985458 11.984542 15.97
3.982897 11.997103 15.98
3.980339 12.009661 15.99
3.977786 12.022214 16.0
3.975235 12.034765 16.01
3.972685 12.047315 16.02
3.970144 12.059856 16.03
3.967606 12.072394 16.04
3.965072 12.084928 16.05
3.962543 12.097457 16.06
3.960015 12.109985 16.07
3.957491 12.122509 16.08
3.954972 12.135028 16.09
3.952458 12.147542 16.1
3.949944 12.160056 16.11
3.947438 12.172562 16.12
3.944935 12.185065 16.13
3.942437 12.197563 16.14
3.93994 12.210060 16.15
3.937448 12.222552 16.16
3.934957 12.235043 16.17
3.932474 12.247526 16.18
3.929992 12.260008 16.19
3.927515 12.272485 16.2
3.925047 12.284953 16.21
3.922576 12.297424 16.22
3.920109 12.309891 16.23
3.917648 12.322352 16.24
3.915188 12.334812 16.25
3.912734 12.347266 16.26
3.910285 12.359715 16.27
3.907838 12.372162 16.28
3.905394 12.384606 16.29
3.902956 12.397044 16.3
3.900521 12.409479 16.31
3.898087 12.421913 16.32
3.895658 12.434342 16.33
3.893236 12.446764 16.34
3.890812 12.459188 16.35
3.888395 12.471605 16.36
3.885982 12.484018 16.37
3.883571 12.496429 16.38
3.881167 12.508833 16.39
3.878761 12.521239 16.4
3.876362 12.533638 16.41
3.873964 12.546036 16.42
3.871575 12.558425 16.43
3.869187 12.570813 16.44
3.866799 12.583201 16.45
3.864419 12.595581 16.46
3.862041 12.607959 16.47
3.859666 12.620334 16.48
3.857292 12.632708 16.49
3.854925 12.645075 16.5
3.852562 12.657438 16.51
3.8502 12.669800 16.52
3.847841 12.682159 16.53
3.845488 12.694512 16.54
3.84314 12.706860 16.55
3.840794 12.719206 16.56
3.838448 12.731552 16.57
3.836109 12.743891 16.58
3.833773 12.756227 16.59
3.831439 12.768561 16.6
3.829109 12.780891 16.61
3.826783 12.793217 16.62
3.824461 12.805539 16.63
3.822141 12.817859 16.64
3.819825 12.830175 16.65
3.817511 12.842489 16.66
3.815201 12.854799 16.67
3.812896 12.867104 16.68
3.810593 12.879407 16.69
3.808293 12.891707 16.7
3.805999 12.904001 16.71
3.803705 12.916295 16.72
3.801415 12.928585 16.73
3.79913 12.940870 16.74
3.796846 12.953154 16.75
3.794566 12.965434 16.76
3.792289 12.977711 16.77
3.790015 12.989985 16.78
3.787746 13.002254 16.79
3.785482 13.014518 16.8
3.783218 13.026782 16.81
3.780958 13.039042 16.82
3.778701 13.051299 16.83
3.776444 13.063556 16.84
3.774194 13.075806 16.85
3.77195 13.088050 16.86
3.769705 13.100295 16.87
3.767465 13.112535 16.88
3.765227 13.124773 16.89
3.762989 13.137011 16.9
3.76076 13.149240 16.91
3.758531 13.161469 16.92
3.756304 13.173696 16.93
3.754086 13.185914 16.94
3.751866 13.198134 16.95
3.749652 13.210348 16.96
3.747439 13.222561 16.97
3.745231 13.234769 16.98
3.743022 13.246978 16.99
3.740817 13.259183 17.0
3.738619 13.271381 17.01
3.736419 13.283581 17.02
3.734228 13.295772 17.03
3.732035 13.307965 17.04
3.729852 13.320148 17.05
3.727665 13.332335 17.06
3.725481 13.344519 17.07
3.723304 13.356696 17.08
3.721126 13.368874 17.09
3.718954 13.381046 17.1
3.716785 13.393215 17.11
3.714617 13.405383 17.12
3.712456 13.417544 17.13
3.710295 13.429705 17.14
3.708135 13.441865 17.15
3.705981 13.454019 17.16
3.703829 13.466171 17.17
3.701681 13.478319 17.18
3.699535 13.490465 17.19
3.69739 13.502610 17.2
3.695253 13.514747 17.21
3.693115 13.526885 17.22
3.690981 13.539019 17.23
3.688849 13.551151 17.24
3.68672 13.563280 17.25
3.684598 13.575402 17.26
3.682475 13.587525 17.27
3.680352 13.599648 17.28
3.678237 13.611763 17.29
3.676124 13.623876 17.3
3.674013 13.635987 17.31
3.671903 13.648097 17.32
3.669797 13.660203 17.33
3.667696 13.672304 17.34
3.665594 13.684406 17.35
3.663501 13.696499 17.36
3.661404 13.708596 17.37
3.659314 13.720686 17.38
3.657228 13.732772 17.39
3.655141 13.744859 17.4
3.653059 13.756941 17.41
3.650979 13.769021 17.42
3.648903 13.781097 17.43
3.646827 13.793173 17.44
3.644757 13.805243 17.45
3.642688 13.817312 17.46
3.64062 13.829380 17.47
3.638557 13.841443 17.48
3.636498 13.853502 17.49
3.63444 13.865560 17.5
3.632386 13.877614 17.51
3.630332 13.889668 17.52
3.628284 13.901716 17.53
3.626239 13.913761 17.54
3.624194 13.925806 17.55
3.622154 13.937846 17.56
3.620117 13.949883 17.57
3.618078 13.961922 17.58
3.616046 13.973954 17.59
3.614016 13.985984 17.6
3.611987 13.998013 17.61
3.60996 14.010040 17.62
3.607941 14.022059 17.63
3.605919 14.034081 17.64
3.603901 14.046099 17.65
3.601889 14.058111 17.66
3.599876 14.070124 17.67
3.597867 14.082133 17.68
3.59586 14.094140 17.69
3.593858 14.106142 17.7
3.591858 14.118142 17.71
3.58986 14.130140 17.72
3.587864 14.142136 17.73
3.585867 14.154133 17.74
3.583878 14.166122 17.75
3.58189 14.178110 17.76
3.579902 14.190098 17.77
3.577917 14.202083 17.78
3.57594 14.214060 17.79
3.573964 14.226036 17.8
3.571986 14.238014 17.81
3.570013 14.249987 17.82
3.568046 14.261954 17.83
3.566074 14.273926 17.84
3.56411 14.285890 17.85
3.562148 14.297852 17.86
3.560187 14.309813 17.87
3.558231 14.321769 17.88
3.556274 14.333726 17.89
3.554324 14.345676 17.9
3.552375 14.357625 17.91
3.550425 14.369575 17.92
3.548481 14.381519 17.93
3.546537 14.393463 17.94
3.544598 14.405402 17.95
3.542662 14.417338 17.96
3.540729 14.429271 17.97
3.538795 14.441205 17.98
3.536865 14.453135 17.99
3.534937 14.465063 18.0
3.53301 14.476990 18.01
3.531087 14.488913 18.02
3.529167 14.500833 18.03
3.527249 14.512751 18.04
3.525334 14.524666 18.05
3.523424 14.536576 18.06
3.521511 14.548489 18.07
3.519605 14.560395 18.08
3.517697 14.572303 18.09
3.515792 14.584208 18.1
3.513893 14.596107 18.11
3.511994 14.608006 18.12
3.510102 14.619898 18.13
3.508207 14.631793 18.14
3.506315 14.643685 18.15
3.504425 14.655575 18.16
3.50254 14.667460 18.17
3.500653 14.679347 18.18
3.498771 14.691229 18.19
3.496892 14.703108 18.2
3.495018 14.714982 18.21
3.493143 14.726857 18.22
3.49127 14.738730 18.23
3.489401 14.750599 18.24
3.487534 14.762466 18.25
3.485667 14.774333 18.26
3.483801 14.786199 18.27
3.481942 14.798058 18.28
3.480084 14.809916 18.29
3.478229 14.821771 18.3
3.476373 14.833627 18.31
3.474525 14.845475 18.32
3.472673 14.857327 18.33
3.470827 14.869173 18.34
3.468982 14.881018 18.35
3.467139 14.892861 18.36
3.465299 14.904701 18.37
3.463465 14.916535 18.38
3.461627 14.928373 18.39
3.459793 14.940207 18.4
3.457961 14.952039 18.41
3.456135 14.963865 18.42
3.454306 14.975694 18.43
3.452482 14.987518 18.44
3.450661 14.999339 18.45
3.448843 15.011157 18.46
3.447025 15.022975 18.47
3.445209 15.034791 18.48
3.443396 15.046604 18.49
3.441585 15.058415 18.5
3.439776 15.070224 18.51
3.437968 15.082032 18.52
3.436163 15.093837 18.53
3.434361 15.105639 18.54
3.432565 15.117435 18.55
3.430764 15.129236 18.56
3.428971 15.141029 18.57
3.427177 15.152823 18.58
3.425384 15.164616 18.59
3.423597 15.176403 18.6
3.421809 15.188191 18.61
3.420024 15.199976 18.62
3.418244 15.211756 18.63
3.416463 15.223537 18.64
3.414683 15.235317 18.65
3.412907 15.247093 18.66
3.411131 15.258869 18.67
3.409362 15.270638 18.68
3.407589 15.282411 18.69
3.405823 15.294177 18.7
3.404058 15.305942 18.71
3.402299 15.317701 18.72
3.400534 15.329466 18.73
3.398774 15.341226 18.74
3.397018 15.352982 18.75
3.395263 15.364737 18.76
3.39351 15.376490 18.77
3.391759 15.388241 18.78
3.390009 15.399991 18.79
3.388264 15.411736 18.8
3.386521 15.423479 18.81
3.384778 15.435222 18.82
3.383039 15.446961 18.83
3.381299 15.458701 18.84
3.379562 15.470438 18.85
3.377829 15.482171 18.86
3.376096 15.493904 18.87
3.374369 15.505631 18.88
3.372639 15.517361 18.89
3.370915 15.529085 18.9
3.369188 15.540812 18.91
3.367466 15.552534 18.92
3.365748 15.564252 18.93
3.364026 15.575974 18.94
3.362313 15.587687 18.95
3.360601 15.599399 18.96
3.35889 15.611110 18.97
3.35718 15.622820 18.98
3.355472 15.634528 18.99
3.353764 15.646236 19.0
3.35206 15.657940 19.01
3.350358 15.669642 19.02
3.34866 15.681340 19.03
3.346961 15.693039 19.04
3.345267 15.704733 19.05
3.343572 15.716428 19.06
3.341882 15.728118 19.07
3.34019 15.739810 19.08
3.338501 15.751499 19.09
3.336815 15.763185 19.1
3.335133 15.774867 19.11
3.333449 15.786551 19.12
3.331772 15.798228 19.13
3.330093 15.809907 19.14
3.328418 15.821582 19.15
3.326743 15.833257 19.16
3.325068 15.844932 19.17
3.323398 15.856602 19.18
3.321729 15.868271 19.19
3.320065 15.879935 19.2
3.3184 15.891600 19.21
3.316738 15.903262 19.22
3.315076 15.914924 19.23
3.313416 15.926584 19.24
3.311759 15.938241 19.25
3.310106 15.949894 19.26
3.30845 15.961550 19.27
3.3068 15.973200 19.28
3.30515 15.984850 19.29
3.303502 15.996498 19.3
3.301859 16.008141 19.31
3.300213 16.019787 19.32
3.298573 16.031427 19.33
3.29693 16.043070 19.34
3.295295 16.054705 19.35
3.293659 16.066341 19.36
