# 153.4 deg
5.385018 7.644982 13.03
5.379966 7.660034 13.04
5.374929 7.675071 13.05
5.369905 7.690095 13.06
5.364891 7.705109 13.07
5.359892 7.720108 13.08
5.354906 7.735094 13.09
5.349929 7.750071 13.1
5.34497 7.765030 13.11
5.340019 7.779981 13.12
5.335084 7.794916 13.13
5.330159 7.809841 13.14
5.325251 7.824749 13.15
5.320348 7.839652 13.16
5.315461 7.854539 13.17
5.310586 7.869414 13.18
5.305723 7.884277 13.19
5.300873 7.899127 13.2
5.296032 7.913968 13.21
5.291208 7.928792 13.22
5.286392 7.943608 13.23
5.281589 7.958411 13.24
5.276796 7.973204 13.25
5.272015 7.987985 13.26
5.267247 8.002753 13.27
5.262491 8.017509 13.28
5.257746 8.032254 13.29
5.253012 8.046988 13.3
5.24829 8.061710 13.31
5.24358 8.076420 13.32
5.238881 8.091119 13.33
5.234191 8.105809 13.34
5.229513 8.120487 13.35
5.224846 8.135154 13.36
5.220192 8.149808 13.37
5.215549 8.164451 13.38
5.210917 8.179083 13.39
5.206296 8.193704 13.4
5.201683 8.208317 13.41
5.197085 8.222915 13.42
5.192494 8.237506 13.43
5.187917 8.252083 13.44
5.183348 8.266652 13.45
5.178791 8.281209 13.46
5.174245 8.295755 13.47
5.169709 8.310291 13.48
5.165185 8.324815 13.49
5.160668 8.339332 13.5
5.156163 8.353837 13.51
5.15167 8.368330 13.52
5.147188 8.382812 13.53
5.142713 8.397287 13.54
5.138248 8.411752 13.55
5.133795 8.426205 13.56
5.129354 8.440646 13.57
5.124922 8.455078 13.58
5.120499 8.469501 13.59
5.116086 8.483914 13.6
5.111683 8.498317 13.61
5.107289 8.512711 13.62
5.102907 8.527093 13.63
5.098533 8.541467 13.64
5.09417 8.555830 13.65
5.089817 8.570183 13.66
5.085472 8.584528 13.67
5.081138 8.598862 13.68
5.076814 8.613186 13.69
5.072499 8.627501 13.7
5.068193 8.641807 13.71
5.063897 8.656103 13.72
5.059612 8.670388 13.73
5.055334 8.684666 13.74
5.051066 8.698934 13.75
5.046808 8.713192 13.76
5.042558 8.727442 13.77
5.038321 8.741679 13.78
5.03409 8.755910 13.79
5.029867 8.770133 13.8
5.025657 8.784343 13.81
5.021455 8.798545 13.82
5.01726 8.812740 13.83
5.013075 8.826925 13.84
5.0089 8.841100 13.85
5.004732 8.855268 13.86
5.000575 8.869425 13.87
4.996424 8.883576 13.88
4.992284 8.897716 13.89
4.988154 8.911846 13.9
4.984028 8.925972 13.91
4.979916 8.940084 13.92
4.975811 8.954189 13.93
4.971714 8.968286 13.94
4.96763 8.982370 13.95
4.963547 8.996453 13.96
4.959476 9.010524 13.97
4.955413 9.024587 13.98
4.951362 9.038638 13.99
4.947317 9.052683 14.0
4.94328 9.066720 14.01
4.939251 9.080749 14.02
4.935231 9.094769 14.03
4.93122 9.108780 14.04
4.927214 9.122786 14.05
4.92322 9.136780 14.06
4.919235 9.150765 14.07
4.915258 9.164742 14.08
4.911284 9.178716 14.09
4.907323 9.192677 14.1
4.903365 9.206635 14.11
4.899424 9.220576 14.12
4.895484 9.234516 14.13
4.891555 9.248445 14.14
4.887634 9.262366 14.15
4.88372 9.276280 14.16
4.879811 9.290189 14.17
4.875913 9.304087 14.18
4.872025 9.317975 14.19
4.86814 9.331860 14.2
4.864264 9.345736 14.21
4.860398 9.359602 14.22
4.856539 9.373461 14.23
4.852686 9.387314 14.24
4.848843 9.401157 14.25
4.845007 9.414993 14.26
4.841176 9.428824 14.27
4.837355 9.442645 14.28
4.833543 9.456457 14.29
4.829736 9.470264 14.3
4.825937 9.484063 14.31
4.822147 9.497853 14.32
4.818361 9.511639 14.33
4.814586 9.525414 14.34
4.810817 9.539183 14.35
4.807056 9.552944 14.36
4.8033 9.566700 14.37
4.799554 9.580446 14.38
4.795813 9.594187 14.39
4.792083 9.607917 14.4
4.788355 9.621645 14.41
4.784638 9.635362 14.42
4.780926 9.649074 14.43
4.777226 9.662774 14.44
4.773524 9.676476 14.45
4.769836 9.690164 14.46
4.766153 9.703847 14.47
4.76248 9.717520 14.48
4.75881 9.731190 14.49
4.755149 9.744851 14.5
4.751493 9.758507 14.51
4.747843 9.772157 14.52
4.744204 9.785796 14.53
4.740569 9.799431 14.54
4.736942 9.813058 14.55
4.733322 9.826678 14.56
4.72971 9.840290 14.57
4.726103 9.853897 14.58
4.722501 9.867499 14.59
4.718907 9.881093 14.6
4.715322 9.894678 14.61
4.711743 9.908257 14.62
4.708171 9.921829 14.63
4.704606 9.935394 14.64
4.701046 9.948954 14.65
4.69749 9.962510 14.66
4.693947 9.976053 14.67
4.690409 9.989591 14.68
4.686876 10.003124 14.69
4.683349 10.016651 14.7
4.679829 10.030171 14.71
4.676316 10.043684 14.72
4.672811 10.057189 14.73
4.669312 10.070688 14.74
4.665817 10.084183 14.75
4.662332 10.097668 14.76
4.658852 10.111148 14.77
4.65538 10.124620 14.78
4.651911 10.138089 14.79
4.648452 10.151548 14.8
4.644998 10.165002 14.81
4.641551 10.178449 14.82
4.638112 10.191888 14.83
4.634677 10.205323 14.84
4.631249 10.218751 14.85
4.62783 10.232170 14.86
4.624415 10.245585 14.87
4.621006 10.258994 14.88
4.617605 10.272395 14.89
4.61421 10.285790 14.9
4.61082 10.299180 14.91
4.607436 10.312564 14.92
4.604062 10.325938 14.93
4.600692 10.339308 14.94
4.597329 10.352671 14.95
4.593973 10.366027 14.96
4.590621 10.379379 14.97
4.587277 10.392723 14.98
4.58394 10.406060 14.99
4.580606 10.419394 15.0
4.577279 10.432721 15.01
4.573959 10.446041 15.02
4.570646 10.459354 15.03
4.567337 10.472663 15.04
4.564036 10.485964 15.05
4.56074 10.499260 15.06
4.557451 10.512549 15.07
4.554165 10.525835 15.08
4.550889 10.539111 15.09
4.547615 10.552385 15.1
4.54435 10.565650 15.11
4.54109 10.578910 15.12
4.537838 10.592162 15.13
4.534588 10.605412 15.14
4.531347 10.618653 15.15
4.528112 10.631888 15.16
4.524879 10.645121 15.17
4.521653 10.658347 15.18
4.518438 10.671562 15.19
4.515223 10.684777 15.2
4.512016 10.697984 15.21
4.508813 10.711187 15.22
4.505618 10.724382 15.23
4.502426 10.737574 15.24
4.499241 10.750759 15.25
4.496063 10.763937 15.26
4.492888 10.777112 15.27
4.489722 10.790278 15.28
4.48656 10.803440 15.29
4.483404 10.816596 15.3
4.480253 10.829747 15.31
4.477108 10.842892 15.32
4.473968 10.856032 15.33
4.470833 10.869167 15.34
4.467704 10.882296 15.35
4.464583 10.895417 15.36
4.461465 10.908535 15.37
4.458351 10.921649 15.38
4.455245 10.934755 15.39
4.452143 10.947857 15.4
4.449046 10.960954 15.41
4.445956 10.974044 15.42
4.44287 10.987130 15.43
4.43979 11.000210 15.44
4.436718 11.013282 15.45
4.433646 11.026354 15.46
4.430583 11.039417 15.47
4.427526 11.052474 15.48
4.424471 11.065529 15.49
4.421423 11.078577 15.5
4.418381 11.091619 15.51
4.415343 11.104657 15.52
4.412311 11.117689 15.53
4.409284 11.130716 15.54
4.406261 11.143739 15.55
4.403246 11.156754 15.56
4.400233 11.169767 15.57
4.397225 11.182775 15.58
4.394225 11.195775 15.59
4.391226 11.208774 15.6
4.388235 11.221765 15.61
4.385249 11.234751 15.62
4.382267 11.247733 15.63
4.379291 11.260709 15.64
4.376322 11.273678 15.65
4.373356 11.286644 15.66
4.370394 11.299606 15.67
4.367438 11.312562 15.68
4.364486 11.325514 15.69
4.361541 11.338459 15.7
4.358598 11.351402 15.71
4.355663 11.364337 15.72
4.352732 11.377268 15.73
4.349804 11.390196 15.74
4.346882 11.403118 15.75
4.343965 11.416035 15.76
4.341052 11.428948 15.77
4.338146 11.441854 15.78
4.335243 11.454757 15.79
4.332346 11.467654 15.8
4.329453 11.480547 15.81
4.326565 11.493435 15.82
4.323682 11.506318 15.83
4.320803 11.519197 15.84
4.31793 11.532070 15.85
4.31506 11.544940 15.86
4.312196 11.557804 15.87
4.309337 11.570663 15.88
4.306481 11.583519 15.89
4.303634 11.596366 15.9
4.300785 11.609215 15.91
4.297946 11.622054 15.92
4.295108 11.634892 15.93
4.292277 11.647723 15.94
4.28945 11.660550 15.95
4.286628 11.673372 15.96
4.283808 11.686192 15.97
4.280997 11.699003 15.98
4.278188 11.711812 15.99
4.275384 11.724616 16.0
4.272585 11.737415 16.01
4.269786 11.750214 16.02
4.266998 11.763002 16.03
4.264211 11.775789 16.04
4.26143 11.788570 16.05
4.258654 11.801346 16.06
4.255881 11.814119 16.07
4.253111 11.826889 16.08
4.250346 11.839654 16.09
4.247588 11.852412 16.1
4.24483 11.865170 16.11
4.242081 11.877919 16.12
4.239336 11.890664 16.13
4.236595 11.903405 16.14
4.233856 11.916144 16.15
4.231121 11.928879 16.16
4.228392 11.941608 16.17
4.225667 11.954333 16.18
4.222946 11.967054 16.19
4.22023 11.979770 16.2
4.217522 11.992478 16.21
4.214812 12.005188 16.22
4.212108 12.017892 16.23
4.20941 12.030590 16.24
4.206714 12.043286 16.25
4.204023 12.055977 16.26
4.201338 12.068662 16.27
4.198654 12.081346 16.28
4.195976 12.094024 16.29
4.193305 12.106695 16.3
4.190633 12.119367 16.31
4.187968 12.132032 16.32
4.185306 12.144694 16.33
4.182651 12.157349 16.34
4.179995 12.170005 16.35
4.177347 12.182653 16.36
4.174702 12.195298 16.37
4.172059 12.207941 16.38
4.169426 12.220574 16.39
4.166791 12.233209 16.4
4.164162 12.245838 16.41
4.161535 12.258465 16.42
4.158919 12.271081 16.43
4.156302 12.283698 16.44
4.153687 12.296313 16.45
4.151082 12.308918 16.46
4.148475 12.321525 16.47
4.145875 12.334125 16.48
4.143276 12.346724 16.49
4.140684 12.359316 16.5
4.138096 12.371904 16.51
4.13551 12.384490 16.52
4.132927 12.397073 16.53
4.130352 12.409648 16.54
4.127783 12.422217 16.55
4.125211 12.434789 16.56
4.122645 12.447355 16.57
4.120085 12.459915 16.58
4.117527 12.472473 16.59
4.114973 12.485027 16.6
4.112422 12.497578 16.61
4.109878 12.510122 16.62
4.107336 12.522664 16.63
4.104796 12.535204 16.64
4.102261 12.547739 16.65
4.099731 12.560269 16.66
4.097201 12.572799 16.67
4.09468 12.585320 16.68
4.09216 12.597840 16.69
4.089643 12.610357 16.7
4.087132 12.622868 16.71
4.084624 12.635376 16.72
4.082118 12.647882 16.73
4.07962 12.660380 16.74
4.077122 12.672878 16.75
4.074627 12.685373 16.76
4.072137 12.697863 16.77
4.069651 12.710349 16.78
4.067167 12.722833 16.79
4.06469 12.735310 16.8
4.062217 12.747783 16.81
4.059746 12.760254 16.82
4.057277 12.772723 16.83
4.054809 12.785191 16.84
4.052352 12.797648 16.85
4.049895 12.810105 16.86
4.04744 12.822560 16.87
4.044991 12.835009 16.88
4.042545 12.847455 16.89
4.0401 12.859900 16.9
4.037665 12.872335 16.91
4.035226 12.884774 16.92
4.032794 12.897206 16.93
4.030366 12.909634 16.94
4.027942 12.922058 16.95
4.025521 12.934479 16.96
4.023102 12.946898 16.97
4.020689 12.959311 16.98
4.018275 12.971725 16.99
4.015867 12.984133 17.0
4.013464 12.996536 17.01
4.011063 13.008937 17.02
4.008667 13.021333 17.03
4.00627 13.033730 17.04
4.003886 13.046114 17.05
4.001498 13.058502 17.06
3.999112 13.070888 17.07
3.996733 13.083267 17.08
3.994356 13.095644 17.09
3.991981 13.108019 17.1
3.989613 13.120387 17.11
3.987246 13.132754 17.12
3.984885 13.145115 17.13
3.982525 13.157475 17.14
3.980167 13.169833 17.15
3.977815 13.182185 17.16
3.975464 13.194536 17.17
3.973118 13.206882 17.18
3.970774 13.219226 17.19
3.968432 13.231568 17.2
3.966099 13.243901 17.21
3.963765 13.256235 17.22
3.961437 13.268563 17.23
3.959109 13.280891 17.24
3.956784 13.293216 17.25
3.954467 13.305533 17.26
3.952148 13.317852 17.27
3.949831 13.330169 17.28
3.947524 13.342476 17.29
3.945215 13.354785 17.3
3.942914 13.367086 17.31
3.940611 13.379389 17.32
3.938315 13.391685 17.33
3.93602 13.403980 17.34
3.933728 13.416272 17.35
3.93144 13.428560 17.36
3.929153 13.440847 17.37
3.926873 13.453127 17.38
3.924596 13.465404 17.39
3.922321 13.477679 17.4
3.920048 13.489952 17.41
3.917779 13.502221 17.42
3.915512 13.514488 17.43
3.913249 13.526751 17.44
3.910988 13.539012 17.45
3.908733 13.551267 17.46
3.90648 13.563520 17.47
3.904232 13.575768 17.48
3.901983 13.588017 17.49
3.899738 13.600262 17.5
3.897496 13.612504 17.51
3.895257 13.624743 17.52
3.893023 13.636977 17.53
3.890792 13.649208 17.54
3.888564 13.661436 17.55
3.886337 13.673663 17.56
3.884116 13.685884 17.57
3.881894 13.698106 17.58
3.879678 13.710322 17.59
3.877463 13.722537 17.6
3.875251 13.734749 17.61
3.873044 13.746956 17.62
3.870842 13.759158 17.63
3.868639 13.771361 17.64
3.866439 13.783561 17.65
3.864243 13.795757 17.66
3.862052 13.807948 17.67
3.85986 13.820140 17.68
3.857672 13.832328 17.69
3.855488 13.844512 17.7
3.853309 13.856691 17.71
3.85113 13.868870 17.72
3.848955 13.881045 17.73
3.84678 13.893220 17.74
3.844613 13.905387 17.75
3.842447 13.917553 17.76
3.84028 13.929720 17.77
3.838118 13.941882 17.78
3.835962 13.954038 17.79
3.833808 13.966192 17.8
3.831655 13.978345 17.81
3.829504 13.990496 17.82
3.827357 14.002643 17.83
3.825213 14.014787 17.84
3.823074 14.026926 17.85
3.820936 14.039064 17.86
3.8188 14.051200 17.87
3.816669 14.063331 17.88
3.814538 14.075462 17.89
3.812412 14.087588 17.9
3.810289 14.099711 17.91
3.808166 14.111834 17.92
3.806046 14.123954 17.93
3.803931 14.136069 17.94
3.80182 14.148180 17.95
3.799711 14.160289 17.96
3.797605 14.172395 17.97
3.795498 14.184502 17.98
3.793394 14.196606 17.99
3.791296 14.208704 18.0
3.789201 14.220799 18.01
3.787108 14.232892 18.02
3.785015 14.244985 18.03
3.782927 14.257073 18.04
3.780841 14.269159 18.05
3.778761 14.281239 18.06
3.77668 14.293320 18.07
3.774604 14.305396 18.08
3.772527 14.317473 18.09
3.770456 14.329544 18.1
3.768386 14.341614 18.11
3.766318 14.353682 18.12
3.764258 14.365742 18.13
3.762195 14.377805 18.14
3.760135 14.389865 18.15
3.75808 14.401920 18.16
3.756026 14.413974 18.17
3.753975 14.426025 18.18
3.751926 14.438074 18.19
3.749882 14.450118 18.2
3.74784 14.462160 18.21
3.745801 14.474199 18.22
3.743762 14.486238 18.23
3.741729 14.498271 18.24
3.739697 14.510303 18.25
3.737665 14.522335 18.26
3.735636 14.534364 18.27
3.733614 14.546386 18.28
3.73159 14.558410 18.29
3.729574 14.570426 18.3
3.727555 14.582445 18.31
3.725542 14.594458 18.32
3.723528 14.606472 18.33
3.721519 14.618481 18.34
3.719513 14.630487 18.35
3.717507 14.642493 18.36
3.715509 14.654491 18.37
3.71351 14.666490 18.38
3.711512 14.678488 18.39
3.709518 14.690482 18.4
3.707525 14.702475 18.41
3.705539 14.714461 18.42
3.703549 14.726451 18.43
3.701566 14.738434 18.44
3.699586 14.750414 18.45
3.697609 14.762391 18.46
3.695632 14.774368 18.47
3.693655 14.786345 18.48
3.691684 14.798316 18.49
3.689716 14.810284 18.5
3.687751 14.822249 18.51
3.685781 14.834219 18.52
3.683822 14.846178 18.53
3.681861 14.858139 18.54
3.679908 14.870092 18.55
3.677951 14.882049 18.56
3.675999 14.894001 18.57
3.674049 14.905951 18.58
3.672102 14.917898 18.59
3.670157 14.929843 18.6
3.668214 14.941786 18.61
3.666273 14.953727 18.62
3.66434 14.965660 18.63
3.662404 14.977596 18.64
3.660468 14.989532 18.65
3.658539 15.001461 18.66
3.656609 15.013391 18.67
3.654686 15.025314 18.68
3.65276 15.037240 18.69
3.650838 15.049162 18.7
3.648924 15.061076 18.71
3.647009 15.072991 18.72
3.645092 15.084908 18.73
3.643181 15.096819 18.74
3.641272 15.108728 18.75
3.639365 15.120635 18.76
3.637457 15.132543 18.77
3.635556 15.144444 18.78
3.633657 15.156343 18.79
3.63176 15.168240 18.8
3.629865 15.180135 18.81
3.627971 15.192029 18.82
3.626082 15.203918 18.83
3.624192 15.215808 18.84
3.622304 15.227696 18.85
3.620422 15.239578 18.86
3.61854 15.251460 18.87
3.616664 15.263336 18.88
3.614784 15.275216 18.89
3.612911 15.287089 18.9
3.611037 15.298963 18.91
3.609168 15.310832 18.92
3.607299 15.322701 18.93
3.605432 15.334568 18.94
3.603571 15.346429 18.95
3.60171 15.358290 18.96
3.599851 15.370149 18.97
3.597994 15.382006 18.98
3.596139 15.393861 18.99
3.594286 15.405714 19.0
3.592435 15.417565 19.01
3.590587 15.429413 19.02
3.588742 15.441258 19.03
3.586897 15.453103 19.04
3.585058 15.464942 19.05
3.583217 15.476783 19.06
3.581381 15.488619 19.07
3.579546 15.500454 19.08
3.577713 15.512287 19.09
3.575882 15.524118 19.1
3.574053 15.535947 19.11
3.572225 15.547775 19.12
3.570404 15.559596 19.13
3.568584 15.571416 19.14
3.566763 15.583237 19.15
3.564945 15.595055 19.16
3.56313 15.606870 19.17
3.561317 15.618683 19.18
3.559506 15.630494 19.19
3.557697 15.642303 19.2
3.555892 15.654108 19.21
3.554088 15.665912 19.22
3.552282 15.677718 19.23
3.55048 15.689520 19.24
3.548685 15.701315 19.25
3.546887 15.713113 19.26
3.545092 15.724908 19.27
3.5433 15.736700 19.28
3.541511 15.748489 19.29
3.539723 15.760277 19.3
3.53794 15.772060 19.31
3.536151 15.783849 19.32
3.534372 15.795628 19.33
3.532593 15.807407 19.34
3.530818 15.819182 19.35
3.529041 15.830959 19.36
3.527268 15.842732 19.37
3.525497 15.854503 19.38
3.523726 15.866274 19.39
3.521957 15.878043 19.4
3.520193 15.889807 19.41
3.518427 15.901573 19.42
3.51667 15.913330 19.43
3.51491 15.925090 19.44
3.51315 15.936850 19.45
3.511399 15.948601 19.46
3.509646 15.960354 19.47
3.507896 15.972104 19.48
3.506145 15.983855 19.49
3.504398 15.995602 19.5
3.502653 16.007347 19.51
3.500909 16.019091 19.52
3.499168 16.030832 19.53
3.49743 16.042570 19.54
3.495694 16.054306 19.55
3.493958 16.066042 19.56
3.492226 16.077774 19.57
3.490496 16.089504 19.58
3.488766 16.101234 19.59
3.487041 16.112959 19.6
3.485311 16.124689 19.61
3.483588 16.136412 19.62
3.481871 16.148129 19.63
3.480149 16.159851 19.64
3.478434 16.171566 19.65
3.476715 16.183285 19.66
3.475 16.195000 19.67
3.473293 16.206707 19.68
3.47158 16.218420 19.69
3.469873 16.230127 19.7
3.468171 16.241829 19.71
