# 150.7 deg
3.225583 16.004417 19.23
3.223976 16.016024 19.24
3.222372 16.027628 19.25
3.22077 16.039230 19.26
3.219167 16.050833 19.27
3.217569 16.062431 19.28
3.215972 16.074028 19.29
3.214377 16.085623 19.3
3.212782 16.097218 19.31
3.21119 16.108810 19.32
3.209601 16.120399 19.33
3.208011 16.131989 19.34
3.206428 16.143572 19.35
3.204843 16.155157 19.36
3.203258 16.166742 19.37
3.201678 16.178322 19.38
3.200099 16.189901 19.39
3.198517 16.201483 19.4
3.196945 16.213055 19.41
3.19537 16.224630 19.42
3.1938 16.236200 19.43
3.192228 16.247772 19.44
3.190656 16.259344 19.45
3.189094 16.270906 19.46
3.187525 16.282475 19.47
3.185963 16.294037 19.48
3.184399 16.305601 19.49
3.18284 16.317160 19.5
3.181282 16.328718 19.51
3.179725 16.340275 19.52
3.17817 16.351830 19.53
3.176618 16.363382 19.54
3.175069 16.374931 19.55
3.173518 16.386482 19.56
3.171971 16.398029 19.57
3.170422 16.409578 19.58
3.168878 16.421122 19.59
3.167337 16.432663 19.6
3.165792 16.444208 19.61
3.164256 16.455744 19.62
3.162721 16.467279 19.63
3.161183 16.478817 19.64
3.159649 16.490351 19.65
3.158116 16.501884 19.66
3.156582 16.513418 19.67
3.155054 16.524946 19.68
3.153528 16.536472 19.69
3.152003 16.547997 19.7
3.150479 16.559521 19.71
3.148955 16.571045 19.72
3.147435 16.582565 19.73
3.145916 16.594084 19.74
3.144398 16.605602 19.75
3.142883 16.617117 19.76
3.141367 16.628633 19.77
3.139856 16.640144 19.78
3.138345 16.651655 19.79
3.136836 16.663164 19.8
3.135327 16.674673 19.81
3.133824 16.686176 19.82
3.132319 16.697681 19.83
3.130815 16.709185 19.84
3.129316 16.720684 19.85
3.127817 16.732183 19.86
3.126317 16.743683 19.87
3.124822 16.755178 19.88
3.123328 16.766672 19.89
3.121836 16.778164 19.9
3.120344 16.789656 19.91
3.118853 16.801147 19.92
3.117366 16.812634 19.93
3.11588 16.824120 19.94
3.114394 16.835606 19.95
3.112912 16.847088 19.96
3.111428 16.858572 19.97
3.10995 16.870050 19.98
3.108473 16.881527 19.99
3.106995 16.893005 20.0
