# 100.9 deg
1.807208 14.332792 16.14
1.80621 14.343790 16.15
1.805212 14.354788 16.16
1.804216 14.365784 16.17
1.80322 14.376780 16.18
1.802227 14.387773 16.19
1.801235 14.398765 16.2
1.800248 14.409752 16.21
1.799258 14.420742 16.22
1.798269 14.431731 16.23
1.797282 14.442718 16.24
1.796294 14.453706 16.25
1.795311 14.464689 16.26
1.794327 14.475673 16.27
1.793346 14.486654 16.28
1.792364 14.497636 16.29
1.791385 14.508615 16.3
1.790406 14.519594 16.31
1.789429 14.530571 16.32
1.788453 14.541547 16.33
1.787478 14.552522 16.34
1.786502 14.563498 16.35
1.785529 14.574471 16.36
1.784558 14.585442 16.37
1.783587 14.596413 16.38
1.782621 14.607379 16.39
1.781651 14.618349 16.4
1.780685 14.629315 16.41
1.779719 14.640281 16.42
1.778756 14.651244 16.43
1.777794 14.662206 16.44
1.77683 14.673170 16.45
1.77587 14.684130 16.46
1.77491 14.695090 16.47
1.773954 14.706046 16.48
1.772993 14.717007 16.49
1.772038 14.727962 16.5
1.771084 14.738916 16.51
1.770127 14.749873 16.52
1.769174 14.760826 16.53
1.768223 14.771777 16.54
1.767275 14.782725 16.55
1.766326 14.793674 16.56
1.765375 14.804625 16.57
1.764429 14.815571 16.58
1.763484 14.826516 16.59
1.762539 14.837461 16.6
1.761594 14.848406 16.61
1.760654 14.859346 16.62
1.759713 14.870287 16.63
1.758772 14.881228 16.64
1.757832 14.892168 16.65
1.756894 14.903106 16.66
1.755958 14.914042 16.67
1.755023 14.924977 16.68
1.754086 14.935914 16.69
1.753152 14.946848 16.7
1.752222 14.957778 16.71
1.75129 14.968710 16.72
1.750361 14.979639 16.73
1.749433 14.990567 16.74
1.748505 15.001495 16.75
1.747576 15.012424 16.76
1.746649 15.023351 16.77
1.745726 15.034274 16.78
1.744803 15.045197 16.79
1.74388 15.056120 16.8
1.742961 15.067039 16.81
1.74204 15.077960 16.82
1.741121 15.088879 16.83
1.7402 15.099800 16.84
1.739285 15.110715 16.85
1.738371 15.121629 16.86
1.737454 15.132546 16.87
1.736542 15.143458 16.88
1.735629 15.154371 16.89
1.734715 15.165285 16.9
1.733807 15.176193 16.91
1.732897 15.187103 16.92
1.731987 15.198013 16.93
1.731083 15.208917 16.94
1.730176 15.219824 16.95
1.72927 15.230730 16.96
1.728366 15.241634 16.97
1.727465 15.252535 16.98
1.726561 15.263439 16.99
1.725658 15.274342 17.0
1.72476 15.285240 17.01
1.723861 15.296139 17.02
1.722964 15.307036 17.03
1.722066 15.317934 17.04
1.721173 15.328827 17.05
1.720277 15.339723 17.06
1.719384 15.350616 17.07
1.718491 15.361509 17.08
1.717598 15.372402 17.09
1.716707 15.383293 17.1
1.715819 15.394181 17.11
1.714931 15.405069 17.12
1.714045 15.415955 17.13
1.713158 15.426842 17.14
1.712273 15.437727 17.15
1.711388 15.448612 17.16
1.710503 15.459497 17.17
1.709622 15.470378 17.18
1.708742 15.481258 17.19
1.707857 15.492143 17.2
1.706982 15.503018 17.21
1.706103 15.513897 17.22
1.705227 15.524773 17.23
1.70435 15.535650 17.24
1.703473 15.546527 17.25
1.7026 15.557400 17.26
1.701727 15.568273 17.27
1.700854 15.579146 17.28
1.699982 15.590018 17.29
1.699113 15.600887 17.3
1.698244 15.611756 17.31
1.697375 15.622625 17.32
1.696508 15.633492 17.33
1.695641 15.644359 17.34
1.694775 15.655225 17.35
1.693912 15.666088 17.36
1.693047 15.676953 17.37
1.692187 15.687813 17.38
1.691327 15.698673 17.39
1.690464 15.709536 17.4
1.689605 15.720395 17.41
1.688747 15.731253 17.42
1.687888 15.742112 17.43
1.68703 15.752970 17.44
1.686176 15.763824 17.45
1.685324 15.774676 17.46
1.684469 15.785531 17.47
1.683617 15.796383 17.48
1.682764 15.807236 17.49
1.681913 15.818087 17.5
1.681062 15.828938 17.51
1.680213 15.839787 17.52
1.679364 15.850636 17.53
1.67852 15.861480 17.54
1.677674 15.872326 17.55
1.676829 15.883171 17.56
1.675986 15.894014 17.57
1.675141 15.904859 17.58
1.674299 15.915701 17.59
1.673458 15.926542 17.6
1.672617 15.937383 17.61
1.671775 15.948225 17.62
1.67094 15.959060 17.63
1.670103 15.969897 17.64
1.669264 15.980736 17.65
1.668429 15.991571 17.66
1.667595 16.002405 17.67
1.666761 16.013239 17.68
1.665929 16.024071 17.69
1.665096 16.034904 17.7
1.664266 16.045734 17.71
1.663436 16.056564 17.72
1.662606 16.067394 17.73
1.661776 16.078224 17.74
1.66095 16.089050 17.75
1.660122 16.099878 17.76
1.659296 16.110704 17.77
1.658471 16.121529 17.78
1.657647 16.132353 17.79
1.656825 16.143175 17.8
1.656003 16.153997 17.81
1.655182 16.164818 17.82
1.654362 16.175638 17.83
1.65354 16.186460 17.84
1.652723 16.197277 17.85
1.651904 16.208096 17.86
1.65109 16.218910 17.87
1.650271 16.229729 17.88
1.649457 16.240543 17.89
1.648646 16.251354 17.9
1.647833 16.262167 17.91
1.647018 16.272982 17.92
1.646206 16.283794 17.93
1.645395 16.294605 17.94
1.644586 16.305414 17.95
1.643779 16.316221 17.96
1.642972 16.327028 17.97
1.642165 16.337835 17.98
1.641358 16.348642 17.99
1.640553 16.359447 18.0
1.639747 16.370253 18.01
1.638942 16.381058 18.02
1.638141 16.391859 18.03
1.63734 16.402660 18.04
1.636536 16.413464 18.05
1.635741 16.424259 18.06
1.634939 16.435061 18.07
1.634142 16.445858 18.08
1.633343 16.456657 18.09
1.632545 16.467455 18.1
1.631751 16.478249 18.11
1.630956 16.489044 18.12
1.630162 16.499838 18.13
1.62937 16.510630 18.14
1.628577 16.521423 18.15
1.627785 16.532215 18.16
1.626995 16.543005 18.17
1.626203 16.553797 18.18
1.625415 16.564585 18.19
1.624625 16.575375 18.2
1.623839 16.586161 18.21
1.623053 16.596947 18.22
1.622267 16.607733 18.23
1.621483 16.618517 18.24
1.620699 16.629301 18.25
1.619917 16.640083 18.26
1.619134 16.650866 18.27
1.618352 16.661648 18.28
1.61757 16.672430 18.29
1.616792 16.683208 18.3
1.616011 16.693989 18.31
1.615235 16.704765 18.32
1.614456 16.715544 18.33
1.61368 16.726320 18.34
1.612903 16.737097 18.35
1.612127 16.747873 18.36
1.611354 16.758646 18.37
1.610583 16.769417 18.38
1.609809 16.780191 18.39
1.609038 16.790962 18.4
1.608265 16.801735 18.41
1.607496 16.812504 18.42
1.606727 16.823273 18.43
1.605958 16.834042 18.44
1.605191 16.844809 18.45
1.604424 16.855576 18.46
1.603659 16.866341 18.47
1.602894 16.877106 18.48
1.602127 16.887873 18.49
1.601364 16.898636 18.5
1.600605 16.909395 18.51
1.599838 16.920162 18.52
1.599077 16.930923 18.53
1.598315 16.941685 18.54
1.597558 16.952442 18.55
1.596798 16.963202 18.56
1.596041 16.973959 18.57
1.595284 16.984716 18.58
1.594526 16.995474 18.59
1.593771 17.006229 18.6
1.593015 17.016985 18.61
1.59226 17.027740 18.62
1.59151 17.038490 18.63
1.590756 17.049244 18.64
1.590004 17.059996 18.65
1.589251 17.070749 18.66
1.588501 17.081499 18.67
1.587753 17.092247 18.68
1.587001 17.102999 18.69
1.586255 17.113745 18.7
1.585509 17.124491 18.71
1.584763 17.135237 18.72
1.584017 17.145983 18.73
1.583271 17.156729 18.74
1.582527 17.167473 18.75
1.581785 17.178215 18.76
1.581039 17.188961 18.77
1.580299 17.199701 18.78
1.579557 17.210443 18.79
1.578818 17.221182 18.8
1.578078 17.231922 18.81
1.577338 17.242662 18.82
1.576601 17.253399 18.83
1.575863 17.264137 18.84
1.575126 17.274874 18.85
1.574392 17.285608 18.86
1.573657 17.296343 18.87
1.572923 17.307077 18.88
1.572188 17.317812 18.89
1.571457 17.328543 18.9
1.570725 17.339275 18.91
1.569994 17.350006 18.92
1.569261 17.360739 18.93
1.568531 17.371469 18.94
1.567802 17.382198 18.95
1.567075 17.392925 18.96
1.566348 17.403652 18.97
1.565621 17.414379 18.98
1.564894 17.425106 18.99
1.564167 17.435833 19.0
1.563442 17.446558 19.01
1.562719 17.457281 19.02
1.561996 17.468004 19.03
1.561273 17.478727 19.04
1.560555 17.489445 19.05
1.55983 17.500170 19.06
1.559111 17.510889 19.07
1.55839 17.521610 19.08
1.55767 17.532330 19.09
1.556953 17.543047 19.1
1.556236 17.553764 19.11
1.555518 17.564482 19.12
1.554805 17.575195 19.13
1.554091 17.585909 19.14
1.553374 17.596626 19.15
1.552662 17.607338 19.16
1.551947 17.618053 19.17
1.551235 17.628765 19.18
1.550523 17.639477 19.19
1.549813 17.650187 19.2
1.549104 17.660896 19.21
1.548392 17.671608 19.22
1.547684 17.682316 19.23
1.546973 17.693027 19.24
1.546268 17.703732 19.25
1.545563 17.714437 19.26
1.544853 17.725147 19.27
1.544149 17.735851 19.28
1.543443 17.746557 19.29
1.542741 17.757259 19.3
1.542038 17.767962 19.31
1.541334 17.778666 19.32
1.540632 17.789368 19.33
1.539932 17.800068 19.34
1.539234 17.810766 19.35
1.538532 17.821468 19.36
1.537831 17.832169 19.37
1.537137 17.842863 19.38
1.536437 17.853563 19.39
1.535738 17.864262 19.4
1.535044 17.874956 19.41
1.534346 17.885654 19.42
1.533655 17.896345 19.43
1.532958 17.907042 19.44
1.532264 17.917736 19.45
1.531575 17.928425 19.46
1.530881 17.939119 19.47
1.53019 17.949810 19.48
1.529499 17.960501 19.49
1.528809 17.971191 19.5
1.528118 17.981882 19.51
1.527429 17.992571 19.52
1.526742 18.003258 19.53
1.526053 18.013947 19.54
1.525368 18.024632 19.55
1.524682 18.035318 19.56
1.523997 18.046003 19.57
1.523312 18.056688 19.58
1.522629 18.067371 19.59
1.521947 18.078053 19.6
1.521261 18.088739 19.61
1.520579 18.099421 19.62
1.5199 18.110100 19.63
1.519219 18.120781 19.64
1.51854 18.131460 19.65
1.517859 18.142141 19.66
1.517178 18.152822 19.67
1.516502 18.163498 19.68
1.515823 18.174177 19.69
1.515147 18.184853 19.7
1.514474 18.195526 19.71
1.513798 18.206202 19.72
1.513123 18.216877 19.73
1.512449 18.227551 19.74
1.511774 18.238226 19.75
1.511102 18.248898 19.76
1.510429 18.259571 19.77
1.509757 18.270243 19.78
1.509088 18.280912 19.79
1.50842 18.291580 19.8
1.507748 18.302252 19.81
1.50708 18.312920 19.82
1.506413 18.323587 19.83
1.505743 18.334257 19.84
1.505077 18.344923 19.85
1.504411 18.355589 19.86
1.503743 18.366257 19.87
1.503079 18.376921 19.88
1.502415 18.387585 19.89
1.501755 18.398245 19.9
1.501091 18.408909 19.91
1.500425 18.419575 19.92
1.499765 18.430235 19.93
1.499103 18.440897 19.94
1.498443 18.451557 19.95
1.497783 18.462217 19.96
1.497122 18.472878 19.97
1.496464 18.483536 19.98
1.495808 18.494192 19.99
1.49515 18.504850 20.0
