# 118.3 deg
4.561282 2.968718 7.53
4.551673 2.988327 7.54
4.542135 3.007865 7.55
4.532664 3.027336 7.56
4.523262 3.046738 7.57
4.51393 3.066070 7.58
4.504661 3.085339 7.59
4.49546 3.104540 7.6
4.486321 3.123679 7.61
4.477247 3.142753 7.62
4.468235 3.161765 7.63
4.459284 3.180716 7.64
4.450396 3.199604 7.65
4.441568 3.218432 7.66
4.432797 3.237203 7.67
4.424085 3.255915 7.68
4.41543 3.274570 7.69
4.406833 3.293167 7.7
4.398291 3.311709 7.71
4.389804 3.330196 7.72
4.381373 3.348627 7.73
4.372996 3.367004 7.74
4.364669 3.385331 7.75
4.356397 3.403603 7.76
4.348176 3.421824 7.77
4.340006 3.439994 7.78
4.331886 3.458114 7.79
4.323816 3.476184 7.8
4.315797 3.494203 7.81
4.307823 3.512177 7.82
4.299901 3.530099 7.83
4.292024 3.547976 7.84
4.284194 3.565806 7.85
4.276411 3.583589 7.86
4.268674 3.601326 7.87
4.260981 3.619019 7.88
4.253333 3.636667 7.89
4.245731 3.654269 7.9
4.23817 3.671830 7.91
4.230653 3.689347 7.92
4.223179 3.706821 7.93
4.215747 3.724253 7.94
4.208358 3.741642 7.95
4.201007 3.758993 7.96
4.1937 3.776300 7.97
4.186431 3.793569 7.98
4.179203 3.810797 7.99
4.172016 3.827984 8.0
4.164865 3.845135 8.01
4.157753 3.862247 8.02
4.150682 3.879318 8.03
4.143647 3.896353 8.04
4.136647 3.913353 8.05
4.129686 3.930314 8.06
4.122764 3.947236 8.07
4.115876 3.964124 8.08
4.109023 3.980977 8.09
4.102205 3.997795 8.1
4.095426 4.014574 8.11
4.088678 4.031322 8.12
4.081966 4.048034 8.13
4.075287 4.064713 8.14
4.068644 4.081356 8.15
4.062033 4.097967 8.16
4.055454 4.114546 8.17
4.048907 4.131093 8.18
4.042398 4.147602 8.19
4.035916 4.164084 8.2
4.029468 4.180532 8.21
4.023047 4.196953 8.22
4.016664 4.213336 8.23
4.010309 4.229691 8.24
4.003983 4.246017 8.25
3.997688 4.262312 8.26
3.991425 4.278575 8.27
3.98519 4.294810 8.28
3.978985 4.311015 8.29
3.972809 4.327191 8.3
3.966661 4.343339 8.31
3.960543 4.359457 8.32
3.954455 4.375545 8.33
3.948392 4.391608 8.34
3.942359 4.407641 8.35
3.936354 4.423646 8.36
3.930375 4.439625 8.37
3.924423 4.455577 8.38
3.918499 4.471501 8.39
3.912601 4.487399 8.4
3.90673 4.503270 8.41
3.900887 4.519113 8.42
3.895066 4.534934 8.43
3.889274 4.550726 8.44
3.883507 4.566493 8.45
3.877766 4.582234 8.46
3.872047 4.597953 8.47
3.866357 4.613643 8.48
3.86069 4.629310 8.49
3.855047 4.644953 8.5
3.849428 4.660572 8.51
3.843833 4.676167 8.52
3.838264 4.691736 8.53
3.832719 4.707281 8.54
3.827195 4.722805 8.55
3.821694 4.738306 8.56
3.816219 4.753781 8.57
3.810767 4.769233 8.58
3.805336 4.784664 8.59
3.799927 4.800073 8.6
3.794544 4.815456 8.61
3.789181 4.830819 8.62
3.783839 4.846161 8.63
3.778519 4.861481 8.64
3.773223 4.876777 8.65
3.767946 4.892054 8.66
3.762692 4.907308 8.67
3.757459 4.922541 8.68
3.752249 4.937751 8.69
3.747056 4.952944 8.7
3.741888 4.968112 8.71
3.736736 4.983264 8.72
3.731608 4.998392 8.73
3.726498 5.013502 8.74
3.72141 5.028590 8.75
3.716339 5.043661 8.76
3.711292 5.058708 8.77
3.706264 5.073736 8.78
3.701254 5.088746 8.79
3.696264 5.103736 8.8
3.691293 5.118707 8.81
3.686341 5.133659 8.82
3.681408 5.148592 8.83
3.676494 5.163506 8.84
3.6716 5.178400 8.85
3.666725 5.193275 8.86
3.661867 5.208133 8.87
3.657026 5.222974 8.88
3.652205 5.237795 8.89
3.647401 5.252599 8.9
3.642617 5.267383 8.91
3.637848 5.282152 8.92
3.633098 5.296902 8.93
3.628367 5.311633 8.94
3.623653 5.326347 8.95
3.618954 5.341046 8.96
3.614275 5.355725 8.97
3.609613 5.370387 8.98
3.604965 5.385035 8.99
3.600335 5.399665 9.0
3.595725 5.414275 9.01
3.591127 5.428873 9.02
3.586549 5.443451 9.03
3.581986 5.458014 9.04
3.57744 5.472560 9.05
3.57291 5.487090 9.06
3.568396 5.501604 9.07
3.563898 5.516102 9.08
3.559415 5.530585 9.09
3.554949 5.545051 9.1
3.550499 5.559501 9.11
3.546064 5.573936 9.12
3.541644 5.588356 9.13
3.537239 5.602761 9.14
3.532852 5.617148 9.15
3.528476 5.631524 9.16
3.524118 5.645882 9.17
3.519774 5.660226 9.18
3.515447 5.674553 9.19
3.511132 5.688868 9.2
3.506833 5.703167 9.21
3.502547 5.717453 9.22
3.498279 5.731721 9.23
3.494023 5.745977 9.24
3.489781 5.760219 9.25
3.485554 5.774446 9.26
3.481341 5.788659 9.27
3.477143 5.802857 9.28
3.472959 5.817041 9.29
3.468787 5.831213 9.3
3.464629 5.845371 9.31
3.460487 5.859513 9.32
3.456358 5.873642 9.33
3.452241 5.887759 9.34
3.448138 5.901862 9.35
3.444052 5.915948 9.36
3.439974 5.930026 9.37
3.435912 5.944088 9.38
3.431863 5.958137 9.39
3.427827 5.972173 9.4
3.423804 5.986196 9.41
3.419794 6.000206 9.42
3.415795 6.014205 9.43
3.411812 6.028188 9.44
3.40784 6.042160 9.45
3.40388 6.056120 9.46
3.399933 6.070067 9.47
3.396 6.084000 9.48
3.39208 6.097920 9.49
3.38817 6.111830 9.5
3.384271 6.125729 9.51
3.380388 6.139612 9.52
3.376516 6.153484 9.53
3.372655 6.167345 9.54
3.368807 6.181193 9.55
3.36497 6.195030 9.56
3.361146 6.208854 9.57
3.357333 6.222667 9.58
3.353531 6.236469 9.59
3.349741 6.250259 9.6
3.345965 6.264035 9.61
3.342198 6.277802 9.62
3.338444 6.291556 9.63
3.334699 6.305301 9.64
3.330969 6.319031 9.65
3.327247 6.332753 9.66
3.323538 6.346462 9.67
3.319839 6.360161 9.68
3.316153 6.373847 9.69
3.312479 6.387521 9.7
3.308814 6.401186 9.71
3.305159 6.414841 9.72
3.301516 6.428484 9.73
3.297882 6.442118 9.74
3.294263 6.455737 9.75
3.290651 6.469349 9.76
3.28705 6.482950 9.77
3.283462 6.496538 9.78
3.279884 6.510116 9.79
3.276315 6.523685 9.8
3.272756 6.537244 9.81
3.269209 6.550791 9.82
3.265672 6.564328 9.83
3.262143 6.577857 9.84
3.258627 6.591373 9.85
3.255121 6.604879 9.86
3.251624 6.618376 9.87
3.248136 6.631864 9.88
3.24466 6.645340 9.89
3.241194 6.658806 9.9
3.237736 6.672264 9.91
3.234289 6.685711 9.92
3.230851 6.699149 9.93
3.227423 6.712577 9.94
3.224006 6.725994 9.95
3.220596 6.739404 9.96
3.217197 6.752803 9.97
3.213808 6.766192 9.98
3.210427 6.779573 9.99
3.207056 6.792944 10.0
3.203693 6.806307 10.01
3.200341 6.819659 10.02
3.196998 6.833002 10.03
3.193665 6.846335 10.04
3.190338 6.859662 10.05
3.187022 6.872978 10.06
3.183716 6.886284 10.07
3.180419 6.899581 10.08
3.177129 6.912871 10.09
3.173847 6.926153 10.1
3.170577 6.939423 10.11
3.167314 6.952686 10.12
3.164059 6.965941 10.13
3.160815 6.979185 10.14
3.157578 6.992422 10.15
3.154349 7.005651 10.16
3.151129 7.018871 10.17
3.147918 7.032082 10.18
3.144716 7.045284 10.19
3.14152 7.058480 10.2
3.138334 7.071666 10.21
3.135156 7.084844 10.22
3.131986 7.098014 10.23
3.128824 7.111176 10.24
3.12567 7.124330 10.25
3.122525 7.137475 10.26
3.119387 7.150613 10.27
3.116257 7.163743 10.28
3.113135 7.176865 10.29
3.110022 7.189978 10.3
3.106916 7.203084 10.31
3.103818 7.216182 10.32
3.100728 7.229272 10.33
3.097644 7.242356 10.34
3.094568 7.255432 10.35
3.091503 7.268497 10.36
3.088443 7.281557 10.37
3.085391 7.294609 10.38
3.082347 7.307653 10.39
3.079314 7.320686 10.4
3.076284 7.333716 10.41
3.073261 7.346739 10.42
3.070246 7.359754 10.43
3.067243 7.372757 10.44
3.064243 7.385757 10.45
3.061251 7.398749 10.46
3.058266 7.411734 10.47
3.055291 7.424709 10.48
3.052319 7.437681 10.49
3.049359 7.450641 10.5
3.046402 7.463598 10.51
3.043455 7.476545 10.52
3.040515 7.489485 10.53
3.037581 7.502419 10.54
3.034653 7.515347 10.55
3.031734 7.528266 10.56
3.028823 7.541177 10.57
3.025918 7.554082 10.58
3.023018 7.566982 10.59
3.020127 7.579873 10.6
3.017243 7.592757 10.61
3.014364 7.605636 10.62
3.011493 7.618507 10.63
3.008629 7.631371 10.64
3.005772 7.644228 10.65
3.002921 7.657079 10.66
3.000078 7.669922 10.67
2.997239 7.682761 10.68
2.99441 7.695590 10.69
2.991586 7.708414 10.7
2.988768 7.721232 10.71
2.985956 7.734044 10.72
2.983154 7.746846 10.73
2.980355 7.759645 10.74
2.977564 7.772436 10.75
2.974778 7.785222 10.76
2.972001 7.797999 10.77
2.969231 7.810769 10.78
2.966465 7.823535 10.79
2.963702 7.836298 10.8
2.960951 7.849049 10.81
2.958205 7.861795 10.82
2.955465 7.874535 10.83
2.952731 7.887269 10.84
2.950003 7.899997 10.85
2.947282 7.912718 10.86
2.944567 7.925433 10.87
2.941857 7.938143 10.88
2.939154 7.950846 10.89
2.936457 7.963543 10.9
2.933766 7.976234 10.91
2.931081 7.988919 10.92
2.928403 8.001597 10.93
2.92573 8.014270 10.94
2.923063 8.026937 10.95
2.920402 8.039598 10.96
2.917746 8.052254 10.97
2.915099 8.064901 10.98
2.912454 8.077546 10.99
2.909817 8.090183 11.0
2.907184 8.102816 11.01
2.904559 8.115441 11.02
2.90194 8.128060 11.03
2.899325 8.140675 11.04
2.896716 8.153284 11.05
2.894113 8.165887 11.06
2.891517 8.178483 11.07
2.888925 8.191075 11.08
2.886339 8.203661 11.09
2.88376 8.216240 11.1
2.881184 8.228816 11.11
2.878615 8.241385 11.12
2.87605 8.253950 11.13
2.873494 8.266506 11.14
2.870942 8.279058 11.15
2.868395 8.291605 11.16
2.865851 8.304149 11.17
2.863316 8.316684 11.18
2.860785 8.329215 11.19
2.858259 8.341741 11.2
2.85574 8.354260 11.21
2.853224 8.366776 11.22
2.850716 8.379284 11.23
2.848211 8.391789 11.24
2.845714 8.404286 11.25
2.84322 8.416780 11.26
2.84073 8.429270 11.27
2.838249 8.441751 11.28
2.835771 8.454229 11.29
2.833298 8.466702 11.3
2.830831 8.479169 11.31
2.828368 8.491632 11.32
2.825911 8.504089 11.33
2.823459 8.516541 11.34
2.82101 8.528990 11.35
2.81857 8.541430 11.36
2.816134 8.553866 11.37
2.813702 8.566298 11.38
2.811274 8.578726 11.39
2.808853 8.591147 11.4
2.806436 8.603564 11.41
2.804023 8.615977 11.42
2.801616 8.628384 11.43
2.799215 8.640785 11.44
2.796818 8.653182 11.45
2.794426 8.665574 11.46
2.792038 8.677962 11.47
2.789656 8.690344 11.48
2.787276 8.702724 11.49
2.784904 8.715096 11.5
2.782535 8.727465 11.51
2.780172 8.739828 11.52
2.777814 8.752186 11.53
2.775461 8.764539 11.54
2.773111 8.776889 11.55
2.770765 8.789235 11.56
2.768427 8.801573 11.57
2.766091 8.813909 11.58
2.763759 8.826241 11.59
2.761434 8.838566 11.6
2.759114 8.850886 11.61
2.756796 8.863204 11.62
2.754483 8.875517 11.63
2.752176 8.887824 11.64
2.749875 8.900125 11.65
2.747575 8.912425 11.66
2.74528 8.924720 11.67
2.742989 8.937011 11.68
2.740707 8.949293 11.69
2.738426 8.961574 11.7
2.73615 8.973850 11.71
2.733878 8.986122 11.72
2.731611 8.998389 11.73
2.729347 9.010653 11.74
2.727089 9.022911 11.75
2.724834 9.035166 11.76
2.722583 9.047417 11.77
2.72034 9.059660 11.78
2.718098 9.071902 11.79
2.71586 9.084140 11.8
2.713627 9.096373 11.81
2.7114 9.108600 11.82
2.709177 9.120823 11.83
2.706956 9.133044 11.84
2.704741 9.145259 11.85
2.702529 9.157471 11.86
2.700322 9.169678 11.87
2.698118 9.181882 11.88
2.695919 9.194081 11.89
2.693725 9.206275 11.9
2.691535 9.218465 11.91
2.689347 9.230653 11.92
2.687166 9.242834 11.93
2.684987 9.255013 11.94
2.682813 9.267187 11.95
2.680641 9.279359 11.96
2.678475 9.291525 11.97
2.676316 9.303684 11.98
2.674157 9.315843 11.99
2.672003 9.327997 12.0
2.669849 9.340151 12.01
2.667705 9.352295 12.02
2.665565 9.364435 12.03
2.663425 9.376575 12.04
2.66129 9.388710 12.05
2.659159 9.400841 12.06
2.657035 9.412965 12.07
2.65491 9.425090 12.08
2.652792 9.437208 12.09
2.650678 9.449322 12.1
2.648568 9.461432 12.11
2.64646 9.473540 12.12
2.644357 9.485643 12.13
2.642255 9.497745 12.14
2.64016 9.509840 12.15
2.638069 9.521931 12.16
2.635981 9.534019 12.17
2.633897 9.546103 12.18
2.631816 9.558184 12.19
2.629741 9.570259 12.2
2.627667 9.582333 12.21
2.625598 9.594402 12.22
2.623532 9.606468 12.23
2.62147 9.618530 12.24
2.619411 9.630589 12.25
2.617357 9.642643 12.26
2.615305 9.654695 12.27
2.613258 9.666742 12.28
2.611214 9.678786 12.29
2.609175 9.690825 12.3
2.607137 9.702863 12.31
2.605104 9.714896 12.32
2.603075 9.726925 12.33
2.601048 9.738952 12.34
2.599026 9.750974 12.35
2.597008 9.762992 12.36
2.59499 9.775010 12.37
2.592979 9.787021 12.38
2.590972 9.799028 12.39
2.588966 9.811034 12.4
2.586967 9.823033 12.41
2.584968 9.835032 12.42
2.582972 9.847028 12.43
2.580982 9.859018 12.44
2.578995 9.871005 12.45
2.57701 9.882990 12.46
2.575029 9.894971 12.47
2.573055 9.906945 12.48
2.571081 9.918919 12.49
2.569111 9.930889 12.5
2.567143 9.942857 12.51
2.56518 9.954820 12.52
2.563219 9.966781 12.53
2.561264 9.978736 12.54
2.559311 9.990689 12.55
2.557362 10.002638 12.56
2.555416 10.014584 12.57
2.553475 10.026525 12.58
2.551535 10.038465 12.59
2.549597 10.050403 12.6
2.547667 10.062333 12.61
2.545737 10.074263 12.62
2.543812 10.086188 12.63
2.541889 10.098111 12.64
2.539971 10.110029 12.65
2.538057 10.121943 12.66
2.536143 10.133857 12.67
2.534236 10.145764 12.68
2.532331 10.157669 12.69
2.530431 10.169569 12.7
2.528531 10.181469 12.71
2.526635 10.193365 12.72
2.524744 10.205256 12.73
2.522855 10.217145 12.74
2.520971 10.229029 12.75
2.51909 10.240910 12.76
2.517213 10.252787 12.77
2.515339 10.264661 12.78
2.513468 10.276532 12.79
2.511598 10.288402 12.8
2.509734 10.300266 12.81
2.507874 10.312126 12.82
2.506016 10.323984 12.83
2.504162 10.335838 12.84
2.50231 10.347690 12.85
2.500463 10.359537 12.86
2.498617 10.371383 12.87
2.496777 10.383223 12.88
2.494938 10.395062 12.89
2.493105 10.406895 12.9
2.491274 10.418726 12.91
2.489444 10.430556 12.92
2.487618 10.442382 12.93
2.485796 10.454204 12.94
2.483979 10.466021 12.95
2.482162 10.477838 12.96
2.48035 10.489650 12.97
2.47854 10.501460 12.98
2.476734 10.513266 12.99
2.474931 10.525069 13.0
2.47313 10.536870 13.01
2.471333 10.548667 13.02
2.469539 10.560461 13.03
2.46775 10.572250 13.04
2.465961 10.584039 13.05
2.464177 10.595823 13.06
2.462395 10.607605 13.07
2.460618 10.619382 13.08
2.458841 10.631159 13.09
2.457069 10.642931 13.1
2.4553 10.654700 13.11
2.453532 10.666468 13.12
2.451769 10.678231 13.13
2.45001 10.689990 13.14
2.448254 10.701746 13.15
2.446496 10.713504 13.16
2.444746 10.725254 13.17
2.442998 10.737002 13.18
2.441252 10.748748 13.19
2.439511 10.760489 13.2
2.43777 10.772230 13.21
2.436036 10.783964 13.22
2.434301 10.795699 13.23
2.432572 10.807428 13.24
2.430842 10.819158 13.25
2.429117 10.830883 13.26
2.427395 10.842605 13.27
2.425678 10.854322 13.28
2.42396 10.866040 13.29
2.422247 10.877753 13.3
2.420536 10.889464 13.31
2.418829 10.901171 13.32
2.417125 10.912875 13.33
2.415421 10.924579 13.34
2.413722 10.936278 13.35
2.412025 10.947975 13.36
2.410332 10.959668 13.37
2.408641 10.971359 13.38
2.406954 10.983046 13.39
2.40527 10.994730 13.4
2.403586 11.006414 13.41
2.401908 11.018092 13.42
2.400229 11.029771 13.43
2.398557 11.041443 13.44
2.396883 11.053117 13.45
2.395215 11.064785 13.46
2.393549 11.076451 13.47
2.391886 11.088114 13.48
2.390229 11.099771 13.49
2.388569 11.111431 13.5
2.386913 11.123087 13.51
2.385262 11.134738 13.52
2.383614 11.146386 13.53
2.381965 11.158035 13.54
2.380319 11.169681 13.55
2.378678 11.181322 13.56
2.377042 11.192958 13.57
2.375404 11.204596 13.58
2.373771 11.216229 13.59
2.37214 11.227860 13.6
2.370511 11.239489 13.61
2.368885 11.251115 13.62
2.367264 11.262736 13.63
2.365643 11.274357 13.64
2.364024 11.285976 13.65
2.36241 11.297590 13.66
2.360795 11.309205 13.67
2.359186 11.320814 13.68
2.357579 11.332421 13.69
2.355972 11.344028 13.7
2.354371 11.355629 13.71
2.352771 11.367229 13.72
2.351174 11.378826 13.73
2.349579 11.390421 13.74
2.347986 11.402014 13.75
2.346395 11.413605 13.76
2.344809 11.425191 13.77
2.343226 11.436774 13.78
2.341642 11.448358 13.79
2.340063 11.459937 13.8
2.338486 11.471514 13.81
2.336912 11.483088 13.82
2.335339 11.494661 13.83
2.333769 11.506231 13.84
2.332203 11.517797 13.85
2.330636 11.529364 13.86
2.329074 11.540926 13.87
2.327515 11.552485 13.88
2.325956 11.564044 13.89
2.324403 11.575597 13.9
2.322848 11.587152 13.91
2.321299 11.598701 13.92
2.319752 11.610248 13.93
2.318205 11.621795 13.94
2.316665 11.633335 13.95
2.315121 11.644879 13.96
2.313584 11.656416 13.97
2.312047 11.667953 13.98
2.310515 11.679485 13.99
2.308984 11.691016 14.0
2.307455 11.702545 14.01
2.305928 11.714072 14.02
2.304404 11.725596 14.03
2.302882 11.737118 14.04
2.301363 11.748637 14.05
2.299845 11.760155 14.06
2.298332 11.771668 14.07
2.296822 11.783178 14.08
2.295309 11.794691 14.09
2.293801 11.806199 14.1
2.292294 11.817706 14.11
2.290794 11.829206 14.12
2.289291 11.840709 14.13
2.287795 11.852205 14.14
2.286299 11.863701 14.15
2.284805 11.875195 14.16
2.283312 11.886688 14.17
2.281823 11.898177 14.18
2.280337 11.909663 14.19
2.27885 11.921150 14.2
2.277368 11.932632 14.21
2.275887 11.944113 14.22
2.27441 11.955590 14.23
2.272933 11.967067 14.24
2.271459 11.978541 14.25
2.269988 11.990012 14.26
2.268517 12.001483 14.27
2.267049 12.012951 14.28
2.265586 12.024414 14.29
2.264123 12.035877 14.3
2.26266 12.047340 14.31
2.261206 12.058794 14.32
2.259748 12.070252 14.33
2.258293 12.081707 14.34
2.256842 12.093158 14.35
2.255391 12.104609 14.36
2.253944 12.116056 14.37
2.252499 12.127501 14.38
2.251055 12.138945 14.39
2.249616 12.150384 14.4
2.248174 12.161826 14.41
2.246737 12.173263 14.42
2.245302 12.184698 14.43
2.243873 12.196127 14.44
2.242439 12.207561 14.45
2.241011 12.218989 14.46
2.239585 12.230415 14.47
2.238162 12.241838 14.48
2.23674 12.253260 14.49
2.235318 12.264682 14.5
2.233901 12.276099 14.51
2.232483 12.287517 14.52
2.231071 12.298929 14.53
2.229658 12.310342 14.54
2.228248 12.321752 14.55
2.226841 12.333159 14.56
2.225437 12.344563 14.57
2.224033 12.355967 14.58
2.22263 12.367370 14.59
2.221229 12.378771 14.6
2.219833 12.390167 14.61
2.218437 12.401563 14.62
2.217044 12.412956 14.63
2.215653 12.424347 14.64
2.214264 12.435736 14.65
2.212875 12.447125 14.66
2.211492 12.458508 14.67
2.210108 12.469892 14.68
2.208725 12.481275 14.69
2.207346 12.492654 14.7
2.205969 12.504031 14.71
2.204591 12.515409 14.72
2.20322 12.526780 14.73
2.201848 12.538152 14.74
2.200478 12.549522 14.75
2.199112 12.560888 14.76
2.197745 12.572255 14.77
2.196382 12.583618 14.78
2.195018 12.594982 14.79
2.19366 12.606340 14.8
2.192302 12.617698 14.81
2.190945 12.629055 14.82
2.189592 12.640408 14.83
2.18824 12.651760 14.84
2.186889 12.663111 14.85
2.185541 12.674459 14.86
2.184196 12.685804 14.87
2.18285 12.697150 14.88
2.181508 12.708492 14.89
2.180168 12.719832 14.9
2.178827 12.731173 14.91
2.17749 12.742510 14.92
2.176155 12.753845 14.93
2.174822 12.765178 14.94
2.173491 12.776509 14.95
2.172161 12.787839 14.96
2.170833 12.799167 14.97
2.169507 12.810493 14.98
2.168185 12.821815 14.99
2.166862 12.833138 15.0
2.165541 12.844459 15.01
2.164223 12.855777 15.02
2.162907 12.867093 15.03
2.161592 12.878408 15.04
2.160279 12.889721 15.05
2.158968 12.901032 15.06
2.15766 12.912340 15.07
2.15635 12.923650 15.08
2.155046 12.934954 15.09
2.153741 12.946259 15.1
2.15244 12.957560 15.11
2.151141 12.968859 15.12
2.149841 12.980159 15.13
2.148545 12.991455 15.14
2.147251 13.002749 15.15
2.145958 13.014042 15.16
2.144666 13.025334 15.17
2.143376 13.036624 15.18
2.142089 13.047911 15.19
2.140803 13.059197 15.2
2.139519 13.070481 15.21
2.138236 13.081764 15.22
2.136957 13.093043 15.23
2.135676 13.104324 15.24
2.134398 13.115602 15.25
2.133123 13.126877 15.26
2.131849 13.138151 15.27
2.130577 13.149423 15.28
2.129308 13.160692 15.29
2.128038 13.171962 15.3
2.126772 13.183228 15.31
2.125507 13.194493 15.32
2.124244 13.205756 15.33
2.122983 13.217017 15.34
2.121722 13.228278 15.35
2.120464 13.239536 15.36
2.119207 13.250793 15.37
2.117952 13.262048 15.38
2.116698 13.273302 15.39
2.115448 13.284552 15.4
2.114197 13.295803 15.41
2.11295 13.307050 15.42
2.111703 13.318297 15.43
2.110458 13.329542 15.44
2.109216 13.340784 15.45
2.107972 13.352028 15.46
2.106733 13.363267 15.47
2.105498 13.374502 15.48
2.10426 13.385740 15.49
2.103026 13.396974 15.5
2.101792 13.408208 15.51
2.100561 13.419439 15.52
2.09933 13.430670 15.53
2.098104 13.441896 15.54
2.096876 13.453124 15.55
2.09565 13.464350 15.56
2.094427 13.475573 15.57
2.093205 13.486795 15.58
2.091987 13.498013 15.59
2.090767 13.509233 15.6
2.089549 13.520451 15.61
2.088334 13.531666 15.62
2.087121 13.542879 15.63
2.085908 13.554092 15.64
2.084698 13.565302 15.65
2.08349 13.576510 15.66
2.082282 13.587718 15.67
2.081076 13.598924 15.68
2.079873 13.610127 15.69
2.07867 13.621330 15.7
2.077468 13.632532 15.71
2.076269 13.643731 15.72
2.075073 13.654927 15.73
2.073877 13.666123 15.74
2.072682 13.677318 15.75
2.071487 13.688513 15.76
2.070295 13.699705 15.77
2.069107 13.710893 15.78
2.067919 13.722081 15.79
2.06673 13.733270 15.8
2.065546 13.744454 15.81
2.064362 13.755638 15.82
2.06318 13.766820 15.83
2.061999 13.778001 15.84
2.06082 13.789180 15.85
2.059642 13.800358 15.86
2.058466 13.811534 15.87
2.057291 13.822709 15.88
2.056119 13.833881 15.89
2.054949 13.845051 15.9
2.053777 13.856223 15.91
2.052608 13.867392 15.92
2.051441 13.878559 15.93
2.050276 13.889724 15.94
2.049113 13.900887 15.95
2.047948 13.912052 15.96
2.046788 13.923212 15.97
2.045629 13.934371 15.98
2.044471 13.945529 15.99
2.043315 13.956685 16.0
2.042159 13.967841 16.01
2.041003 13.978997 16.02
2.039852 13.990148 16.03
2.038701 14.001299 16.04
2.037555 14.012445 16.05
2.036408 14.023592 16.06
2.035261 14.034739 16.07
2.034114 14.045886 16.08
2.032972 14.057028 16.09
2.031829 14.068171 16.1
2.030689 14.079311 16.11
2.029552 14.090448 16.12
2.028414 14.101586 16.13
2.027279 14.112721 16.14
2.026142 14.123858 16.15
2.025007 14.134993 16.16
2.023877 14.146123 16.17
2.022746 14.157254 16.18
2.021617 14.168383 16.19
2.020489 14.179511 16.2
2.019367 14.190633 16.21
2.018241 14.201759 16.22
2.017118 14.212882 16.23
2.015996 14.224004 16.24
2.014875 14.235125 16.25
2.013757 14.246243 16.26
2.012638 14.257362 16.27
2.011523 14.268477 16.28
2.010407 14.279593 16.29
2.009295 14.290705 16.3
2.008182 14.301818 16.31
2.007072 14.312928 16.32
2.005961 14.324039 16.33
2.004856 14.335144 16.34
2.003748 14.346252 16.35
2.002643 14.357357 16.36
2.00154 14.368460 16.37
2.000438 14.379562 16.38
1.999338 14.390662 16.39
1.998237 14.401763 16.4
1.997138 14.412862 16.41
1.99604 14.423960 16.42
1.994947 14.435053 16.43
1.993854 14.446146 16.44
1.992761 14.457239 16.45
1.991672 14.468328 16.46
1.990579 14.479421 16.47
1.989491 14.490509 16.48
1.988402 14.501598 16.49
1.987317 14.512683 16.5
1.986232 14.523768 16.51
1.985147 14.534853 16.52
1.984064 14.545936 16.53
1.982986 14.557014 16.54
