# 102.3 deg
1.814746 14.345254 16.16
1.813743 14.356257 16.17
1.812742 14.367258 16.18
1.811743 14.378257 16.19
1.810745 14.389255 16.2
1.809752 14.400248 16.21
1.808756 14.411244 16.22
1.807762 14.422238 16.23
1.806769 14.433231 16.24
1.805775 14.444225 16.25
1.804785 14.455215 16.26
1.803798 14.466202 16.27
1.80281 14.477190 16.28
1.801823 14.488177 16.29
1.800837 14.499163 16.3
1.799852 14.510148 16.31
1.798868 14.521132 16.32
1.797888 14.532112 16.33
1.796907 14.543093 16.34
1.795925 14.554075 16.35
1.794948 14.565052 16.36
1.793973 14.576027 16.37
1.792995 14.587005 16.38
1.792022 14.597978 16.39
1.791047 14.608953 16.4
1.790075 14.619925 16.41
1.789102 14.630898 16.42
1.788135 14.641865 16.43
1.787167 14.652833 16.44
1.786197 14.663803 16.45
1.785234 14.674766 16.46
1.784267 14.685733 16.47
1.783304 14.696696 16.48
1.782339 14.707661 16.49
1.781378 14.718622 16.5
1.780416 14.729584 16.51
1.779456 14.740544 16.52
1.778496 14.751504 16.53
1.77754 14.762460 16.54
1.776588 14.773412 16.55
1.775631 14.784369 16.56
1.774676 14.795324 16.57
1.773725 14.806275 16.58
1.772775 14.817225 16.59
1.771824 14.828176 16.6
1.770874 14.839126 16.61
1.769927 14.850073 16.62
1.768982 14.861018 16.63
1.768035 14.871965 16.64
1.76709 14.882910 16.65
1.766146 14.893854 16.66
1.765204 14.904796 16.67
1.764264 14.915736 16.68
1.763323 14.926677 16.69
1.762382 14.937618 16.7
1.761448 14.948552 16.71
1.76051 14.959490 16.72
1.759575 14.970425 16.73
1.758641 14.981359 16.74
1.757709 14.992291 16.75
1.756774 15.003226 16.76
1.755843 15.014157 16.77
1.754914 15.025086 16.78
1.753984 15.036016 16.79
1.753057 15.046943 16.8
1.752133 15.057867 16.81
1.751207 15.068793 16.82
1.75028 15.079720 16.83
1.749356 15.090644 16.84
1.748435 15.101565 16.85
1.747514 15.112486 16.86
1.746594 15.123406 16.87
1.745676 15.134324 16.88
1.744756 15.145244 16.89
1.743839 15.156161 16.9
1.742925 15.167075 16.91
1.742009 15.177991 16.92
1.741095 15.188905 16.93
1.740184 15.199816 16.94
1.739272 15.210728 16.95
1.738363 15.221637 16.96
1.737452 15.232548 16.97
1.736548 15.243452 16.98
1.735639 15.254361 16.99
1.73473 15.265270 17.0
1.733825 15.276175 17.01
1.732921 15.287079 17.02
1.73202 15.297980 17.03
1.731115 15.308885 17.04
1.730219 15.319781 17.05
1.729319 15.330681 17.06
1.728419 15.341581 17.07
1.72752 15.352480 17.08
1.726623 15.363377 17.09
1.725728 15.374272 17.1
1.724835 15.385165 17.11
1.723939 15.396061 17.12
1.72305 15.406950 17.13
1.722158 15.417842 17.14
1.721265 15.428735 17.15
1.720377 15.439623 17.16
1.719487 15.450513 17.17
1.718601 15.461399 17.18
1.717714 15.472286 17.19
1.716828 15.483172 17.2
1.715946 15.494054 17.21
1.715062 15.504938 17.22
1.714179 15.515821 17.23
1.713297 15.526703 17.24
1.712418 15.537582 17.25
1.711539 15.548461 17.26
1.710661 15.559339 17.27
1.709783 15.570217 17.28
1.708907 15.581093 17.29
1.708032 15.591968 17.3
1.707157 15.602843 17.31
1.706284 15.613716 17.32
1.70541 15.624590 17.33
1.70454 15.635460 17.34
1.703669 15.646331 17.35
1.702801 15.657199 17.36
1.701931 15.668069 17.37
1.701065 15.678935 17.38
1.7002 15.689800 17.39
1.699335 15.700665 17.4
1.69847 15.711530 17.41
1.697607 15.722393 17.42
1.696743 15.733257 17.43
1.695879 15.744121 17.44
1.695021 15.754979 17.45
1.694161 15.765839 17.46
1.693304 15.776696 17.47
1.692446 15.787554 17.48
1.691588 15.798412 17.49
1.690735 15.809265 17.5
1.689879 15.820121 17.51
1.689023 15.830977 17.52
1.68817 15.841830 17.53
1.687321 15.852679 17.54
1.68647 15.863530 17.55
1.685619 15.874381 17.56
1.684771 15.885229 17.57
1.683923 15.896077 17.58
1.683076 15.906924 17.59
1.682229 15.917771 17.6
1.681382 15.928618 17.61
1.680539 15.939461 17.62
1.679698 15.950302 17.63
1.678853 15.961147 17.64
1.678011 15.971989 17.65
1.677173 15.982827 17.66
1.676332 15.993668 17.67
1.675493 16.004507 17.68
1.674655 16.015345 17.69
1.67382 16.026180 17.7
1.672984 16.037016 17.71
1.672148 16.047852 17.72
1.671317 16.058683 17.73
1.670481 16.069519 17.74
1.669649 16.080351 17.75
1.668817 16.091183 17.76
1.667987 16.102013 17.77
1.667156 16.112844 17.78
1.666329 16.123671 17.79
1.665503 16.134497 17.8
1.664675 16.145325 17.81
1.663847 16.156153 17.82
1.663023 16.166977 17.83
1.662199 16.177801 17.84
1.661377 16.188623 17.85
1.660554 16.199446 17.86
1.659732 16.210268 17.87
1.658912 16.221088 17.88
1.658091 16.231909 17.89
1.657275 16.242725 17.9
1.656456 16.253544 17.91
1.65564 16.264360 17.92
1.654821 16.275179 17.93
1.654008 16.285992 17.94
1.653194 16.296806 17.95
1.652383 16.307617 17.96
1.65157 16.318430 17.97
1.650757 16.329243 17.98
1.649946 16.340054 17.99
1.649136 16.350864 18.0
1.648327 16.361673 18.01
1.647518 16.372482 18.02
1.646713 16.383287 18.03
1.645904 16.394096 18.04
1.645098 16.404902 18.05
1.644295 16.415705 18.06
1.643492 16.426508 18.07
1.642689 16.437311 18.08
1.641886 16.448114 18.09
1.641086 16.458914 18.1
1.640285 16.469715 18.11
1.639485 16.480515 18.12
1.638688 16.491312 18.13
1.637889 16.502111 18.14
1.637093 16.512907 18.15
1.636295 16.523705 18.16
1.6355 16.534500 18.17
1.634704 16.545296 18.18
1.633913 16.556087 18.19
1.633119 16.566881 18.2
1.632329 16.577671 18.21
1.631539 16.588461 18.22
1.630747 16.599253 18.23
1.629959 16.610041 18.24
1.629171 16.620829 18.25
1.628382 16.631618 18.26
1.627595 16.642405 18.27
1.626809 16.653191 18.28
1.626023 16.663977 18.29
1.625241 16.674759 18.3
1.624457 16.685543 18.31
1.623675 16.696325 18.32
1.622891 16.707109 18.33
1.62211 16.717890 18.34
1.621332 16.728668 18.35
1.62055 16.739450 18.36
1.619775 16.750225 18.37
1.618998 16.761002 18.38
1.61822 16.771780 18.39
1.617443 16.782557 18.4
1.616665 16.793335 18.41
1.615892 16.804108 18.42
1.615118 16.814882 18.43
1.614345 16.825655 18.44
1.613576 16.836424 18.45
1.612805 16.847195 18.46
1.612035 16.857965 18.47
1.611264 16.868736 18.48
1.610495 16.879505 18.49
1.609728 16.890272 18.5
1.608961 16.901039 18.51
1.60819 16.911810 18.52
1.607427 16.922573 18.53
1.606662 16.933338 18.54
1.605901 16.944099 18.55
1.605134 16.954866 18.56
1.604374 16.965626 18.57
1.603611 16.976389 18.58
1.60285 16.987150 18.59
1.602089 16.997911 18.6
1.601331 17.008669 18.61
1.60057 17.019430 18.62
1.599814 17.030186 18.63
1.599059 17.040941 18.64
1.598301 17.051699 18.65
1.597546 17.062454 18.66
1.596788 17.073212 18.67
1.596039 17.083961 18.68
1.595283 17.094717 18.69
1.594531 17.105469 18.7
1.593783 17.116217 18.71
1.593034 17.126966 18.72
1.592282 17.137718 18.73
1.591532 17.148468 18.74
1.590782 17.159218 18.75
1.590036 17.169964 18.76
1.589288 17.180712 18.77
1.58854 17.191460 18.78
1.587796 17.202204 18.79
1.587054 17.212946 18.8
1.586308 17.223692 18.81
1.585566 17.234434 18.82
1.584826 17.245174 18.83
1.584081 17.255919 18.84
1.583339 17.266661 18.85
1.582601 17.277399 18.86
1.581863 17.288137 18.87
1.581126 17.298874 18.88
1.580384 17.309616 18.89
1.579649 17.320351 18.9
1.578913 17.331087 18.91
1.578178 17.341822 18.92
1.577444 17.352556 18.93
1.576707 17.363293 18.94
1.575975 17.374025 18.95
1.575244 17.384756 18.96
1.574513 17.395487 18.97
1.573781 17.406219 18.98
1.57305 17.416950 18.99
1.572321 17.427679 19.0
1.571592 17.438408 19.01
1.570861 17.449139 19.02
1.570136 17.459864 19.03
1.569408 17.470592 19.04
1.568684 17.481316 19.05
1.567957 17.492043 19.06
1.567236 17.502764 19.07
1.566511 17.513489 19.08
1.565786 17.524214 19.09
1.565065 17.534935 19.1
1.564344 17.545656 19.11
1.563621 17.556379 19.12
1.562903 17.567097 19.13
1.562186 17.577814 19.14
1.561467 17.588533 19.15
1.560749 17.599251 19.16
1.56003 17.609970 19.17
1.559314 17.620686 19.18
1.558599 17.631401 19.19
1.557883 17.642117 19.2
1.557172 17.652828 19.21
1.556458 17.663542 19.22
1.555743 17.674257 19.23
1.555029 17.684971 19.24
1.554319 17.695681 19.25
1.553608 17.706392 19.26
1.5529 17.717100 19.27
1.552188 17.727812 19.28
1.55148 17.738520 19.29
1.550772 17.749228 19.3
1.550067 17.759933 19.31
1.549359 17.770641 19.32
1.548655 17.781345 19.33
1.547949 17.792051 19.34
1.547245 17.802755 19.35
1.546543 17.813457 19.36
1.545838 17.824162 19.37
1.545138 17.834862 19.38
1.544434 17.845566 19.39
1.543732 17.856268 19.4
1.543034 17.866966 19.41
1.542332 17.877668 19.42
1.541637 17.888363 19.43
1.540937 17.899063 19.44
1.540239 17.909761 19.45
1.539544 17.920456 19.46
1.538848 17.931152 19.47
1.538153 17.941847 19.48
1.537457 17.952543 19.49
1.536762 17.963238 19.5
1.53607 17.973930 19.51
1.535377 17.984623 19.52
1.534684 17.995316 19.53
1.533992 18.006008 19.54
1.533305 18.016695 19.55
1.532614 18.027386 19.56
1.531924 18.038076 19.57
1.531237 18.048763 19.58
1.53055 18.059450 19.59
1.529863 18.070137 19.6
1.529172 18.080828 19.61
1.528489 18.091511 19.62
1.527804 18.102196 19.63
1.527119 18.112881 19.64
1.526436 18.123564 19.65
1.525751 18.134249 19.66
1.525068 18.144932 19.67
1.524389 18.155611 19.68
1.523706 18.166294 19.69
1.523027 18.176973 19.7
1.522349 18.187651 19.71
1.521668 18.198332 19.72
1.520989 18.209011 19.73
1.520313 18.219687 19.74
1.519634 18.230366 19.75
1.518957 18.241043 19.76
1.518281 18.251719 19.77
1.517606 18.262394 19.78
1.516933 18.273067 19.79
1.516259 18.283741 19.8
1.515585 18.294415 19.81
1.514914 18.305086 19.82
1.514242 18.315758 19.83
1.513569 18.326431 19.84
1.512901 18.337099 19.85
1.512229 18.347771 19.86
1.51156 18.358440 19.87
1.51089 18.369110 19.88
1.510222 18.379778 19.89
1.509558 18.390442 19.9
1.50889 18.401110 19.91
1.508223 18.411777 19.92
1.507559 18.422441 19.93
1.506893 18.433107 19.94
1.506229 18.443771 19.95
1.505565 18.454435 19.96
1.504901 18.465099 19.97
1.504239 18.475761 19.98
1.503577 18.486423 19.99
1.502918 18.497082 20.0
