# 106.7 deg
2.859789 7.310211 10.17
2.856971 7.323029 10.18
2.854162 7.335838 10.19
2.851359 7.348641 10.2
2.84856 7.361440 10.21
2.845771 7.374229 10.22
2.842987 7.387013 10.23
2.840209 7.399791 10.24
2.837441 7.412559 10.25
2.834677 7.425323 10.26
2.83192 7.438080 10.27
2.82917 7.450830 10.28
2.826426 7.463574 10.29
2.82369 7.476310 10.3
2.820959 7.489041 10.31
2.818236 7.501764 10.32
2.815519 7.514481 10.33
2.812807 7.527193 10.34
2.810102 7.539898 10.35
2.807405 7.552595 10.36
2.804714 7.565286 10.37
2.802028 7.577972 10.38
2.799348 7.590652 10.39
2.796679 7.603321 10.4
2.794012 7.615988 10.41
2.791349 7.628651 10.42
2.788697 7.641303 10.43
2.786052 7.653948 10.44
2.78341 7.666590 10.45
2.780775 7.679225 10.46
2.778146 7.691854 10.47
2.775523 7.704477 10.48
2.772906 7.717094 10.49
2.770297 7.729703 10.5
2.767691 7.742309 10.51
2.765093 7.754907 10.52
2.762501 7.767499 10.53
2.759913 7.780087 10.54
2.757332 7.792668 10.55
2.754757 7.805243 10.56
2.752189 7.817811 10.57
2.749627 7.830373 10.58
2.747068 7.842932 10.59
2.744517 7.855483 10.6
2.741972 7.868028 10.61
2.739432 7.880568 10.62
2.736897 7.893103 10.63
2.734369 7.905631 10.64
2.731847 7.918153 10.65
2.72933 7.930670 10.66
2.726818 7.943182 10.67
2.724312 7.955688 10.68
2.721813 7.968187 10.69
2.719319 7.980681 10.7
2.716828 7.993172 10.71
2.714345 8.005655 10.72
2.711868 8.018132 10.73
2.709395 8.030605 10.74
2.706927 8.043073 10.75
2.704465 8.055535 10.76
2.702009 8.067991 10.77
2.699559 8.080441 10.78
2.697113 8.092887 10.79
2.69467 8.105330 10.8
2.692236 8.117764 10.81
2.689807 8.130193 10.82
2.687384 8.142616 10.83
2.684965 8.155035 10.84
2.682551 8.167449 10.85
2.680143 8.179857 10.86
2.67774 8.192260 10.87
2.675341 8.204659 10.88
2.672948 8.217052 10.89
2.670561 8.229439 10.9
2.668178 8.241822 10.91
2.6658 8.254200 10.92
2.663427 8.266573 10.93
2.66106 8.278940 10.94
2.658698 8.291302 10.95
2.65634 8.303660 10.96
2.653988 8.316012 10.97
2.651641 8.328359 10.98
2.649297 8.340703 10.99
2.64696 8.353040 11.0
2.644626 8.365374 11.01
2.642299 8.377701 11.02
2.639977 8.390023 11.03
2.637659 8.402341 11.04
2.635345 8.414655 11.05
2.633037 8.426963 11.06
2.630735 8.439265 11.07
2.628435 8.451565 11.08
2.62614 8.463860 11.09
2.623852 8.476148 11.1
2.621568 8.488432 11.11
2.619288 8.500712 11.12
2.617012 8.512988 11.13
2.614742 8.525258 11.14
2.612478 8.537522 11.15
2.610216 8.549784 11.16
2.607958 8.562042 11.17
2.605708 8.574292 11.18
2.60346 8.586540 11.19
2.601217 8.598783 11.2
2.598979 8.611021 11.21
2.596744 8.623256 11.22
2.594517 8.635483 11.23
2.59229 8.647710 11.24
2.590073 8.659927 11.25
2.587856 8.672144 11.26
2.585644 8.684356 11.27
2.583438 8.696562 11.28
2.581236 8.708764 11.29
2.579037 8.720963 11.3
2.576844 8.733156 11.31
2.574656 8.745344 11.32
2.572471 8.757529 11.33
2.57029 8.769710 11.34
2.568111 8.781889 11.35
2.565942 8.794058 11.36
2.563775 8.806225 11.37
2.561609 8.818391 11.38
2.559452 8.830548 11.39
2.557297 8.842703 11.4
2.555147 8.854853 11.41
2.553 8.867000 11.42
2.550858 8.879142 11.43
2.54872 8.891280 11.44
2.546586 8.903414 11.45
2.544458 8.915542 11.46
2.542331 8.927669 11.47
2.540211 8.939789 11.48
2.538094 8.951906 11.49
2.53598 8.964020 11.5
2.533871 8.976129 11.51
2.531765 8.988235 11.52
2.529665 9.000335 11.53
2.527568 9.012432 11.54
2.525475 9.024525 11.55
2.523386 9.036614 11.56
2.521303 9.048697 11.57
2.519221 9.060779 11.58
2.517143 9.072857 11.59
2.515071 9.084929 11.6
2.513002 9.096998 11.61
2.510937 9.109063 11.62
2.508875 9.121125 11.63
2.506817 9.133183 11.64
2.504765 9.145235 11.65
2.502714 9.157286 11.66
2.50067 9.169330 11.67
2.498625 9.181375 11.68
2.49659 9.193410 11.69
2.494555 9.205445 11.7
2.492524 9.217476 11.71
2.490498 9.229502 11.72
2.488475 9.241525 11.73
2.486455 9.253545 11.74
2.48444 9.265560 11.75
2.482427 9.277573 11.76
2.48042 9.289580 11.77
2.478416 9.301584 11.78
2.476416 9.313584 11.79
2.474417 9.325583 11.8
2.472424 9.337576 11.81
2.470436 9.349564 11.82
2.46845 9.361550 11.83
2.466467 9.373533 11.84
2.464489 9.385511 11.85
2.462513 9.397487 11.86
2.460542 9.409458 11.87
2.458574 9.421426 11.88
2.456608 9.433392 11.89
2.454648 9.445352 11.9
2.452692 9.457308 11.91
2.450738 9.469262 11.92
2.448788 9.481212 11.93
2.446841 9.493159 11.94
2.444898 9.505102 11.95
2.442956 9.517044 11.96
2.441021 9.528979 11.97
2.43909 9.540910 11.98
2.43716 9.552840 11.99
2.435233 9.564767 12.0
2.433308 9.576692 12.01
2.43139 9.588610 12.02
2.429476 9.600524 12.03
2.427564 9.612436 12.04
2.425654 9.624346 12.05
2.423748 9.636252 12.06
2.421848 9.648152 12.07
2.419948 9.660052 12.08
2.418052 9.671948 12.09
2.416159 9.683841 12.1
2.414271 9.695729 12.11
2.412384 9.707616 12.12
2.410503 9.719497 12.13
2.408621 9.731379 12.14
2.406747 9.743253 12.15
2.404875 9.755125 12.16
2.403006 9.766994 12.17
2.401139 9.778861 12.18
2.399277 9.790723 12.19
2.397417 9.802583 12.2
2.39556 9.814440 12.21
2.393706 9.826294 12.22
2.391857 9.838143 12.23
2.39001 9.849990 12.24
2.388165 9.861835 12.25
2.386326 9.873674 12.26
2.384487 9.885513 12.27
2.382654 9.897346 12.28
2.380821 9.909179 12.29
2.378996 9.921004 12.3
2.37717 9.932830 12.31
2.375349 9.944651 12.32
2.373531 9.956469 12.33
2.371715 9.968285 12.34
2.369904 9.980096 12.35
2.368097 9.991903 12.36
2.366289 10.003711 12.37
2.364487 10.015513 12.38
2.362688 10.027312 12.39
2.360892 10.039108 12.4
2.3591 10.050900 12.41
2.357308 10.062692 12.42
2.355521 10.074479 12.43
2.353738 10.086262 12.44
2.351958 10.098042 12.45
2.35018 10.109820 12.46
2.348406 10.121594 12.47
2.346635 10.133365 12.48
2.344867 10.145133 12.49
2.343102 10.156898 12.5
2.34134 10.168660 12.51
2.339582 10.180418 12.52
2.337826 10.192174 12.53
2.336075 10.203925 12.54
2.334325 10.215675 12.55
2.332579 10.227421 12.56
2.330837 10.239163 12.57
2.329098 10.250902 12.58
2.32736 10.262640 12.59
2.325625 10.274375 12.6
2.323897 10.286103 12.61
2.322169 10.297831 12.62
2.320443 10.309557 12.63
2.318722 10.321278 12.64
2.317006 10.332994 12.65
2.315291 10.344709 12.66
2.313579 10.356421 12.67
2.311868 10.368132 12.68
2.310164 10.379836 12.69
2.308461 10.391539 12.7
2.30676 10.403240 12.71
2.305062 10.414938 12.72
2.303368 10.426632 12.73
2.301677 10.438323 12.74
2.299989 10.450011 12.75
2.298302 10.461698 12.76
2.296621 10.473379 12.77
2.294942 10.485058 12.78
2.293265 10.496735 12.79
2.29159 10.508410 12.8
2.28992 10.520080 12.81
2.288251 10.531749 12.82
2.286587 10.543413 12.83
2.284925 10.555075 12.84
2.283265 10.566735 12.85
2.281609 10.578391 12.86
2.279954 10.590046 12.87
2.278306 10.601694 12.88
2.276656 10.613344 12.89
2.27501 10.624990 12.9
2.27337 10.636630 12.91
2.27173 10.648270 12.92
2.270092 10.659908 12.93
2.268459 10.671541 12.94
2.266829 10.683171 12.95
2.265199 10.694801 12.96
2.263573 10.706427 12.97
2.26195 10.718050 12.98
2.260329 10.729671 12.99
2.258714 10.741286 13.0
2.257098 10.752902 13.01
2.255485 10.764515 13.02
2.253876 10.776124 13.03
2.252269 10.787731 13.04
2.250665 10.799335 13.05
2.249065 10.810935 13.06
2.247465 10.822535 13.07
2.24587 10.834130 13.08
2.244278 10.845722 13.09
2.242686 10.857314 13.1
2.241098 10.868902 13.11
2.239512 10.880488 13.12
2.237929 10.892071 13.13
2.236349 10.903651 13.14
2.234775 10.915225 13.15
2.233196 10.926804 13.16
2.231625 10.938375 13.17
2.230056 10.949944 13.18
2.228489 10.961511 13.19
2.226925 10.973075 13.2
2.225362 10.984638 13.21
2.223804 10.996196 13.22
2.222247 11.007753 13.23
2.220694 11.019306 13.24
2.21914 11.030860 13.25
2.217591 11.042409 13.26
2.216044 11.053956 13.27
2.214501 11.065499 13.28
2.212959 11.077041 13.29
2.211421 11.088579 13.3
2.209882 11.100118 13.31
2.20835 11.111650 13.32
2.20682 11.123180 13.33
2.205288 11.134712 13.34
2.203762 11.146238 13.35
2.202236 11.157764 13.36
2.200715 11.169285 13.37
2.199199 11.180801 13.38
2.197681 11.192319 13.39
2.196168 11.203832 13.4
2.194655 11.215345 13.41
2.193147 11.226853 13.42
2.191638 11.238362 13.43
2.190134 11.249866 13.44
2.18863 11.261370 13.45
2.187132 11.272868 13.46
2.185633 11.284367 13.47
2.184139 11.295861 13.48
2.182648 11.307352 13.49
2.181156 11.318844 13.5
2.179668 11.330332 13.51
2.178183 11.341817 13.52
2.176702 11.353298 13.53
2.175221 11.364779 13.54
2.173741 11.376259 13.55
2.172265 11.387735 13.56
2.170792 11.399208 13.57
2.169321 11.410679 13.58
2.167852 11.422148 13.59
2.166385 11.433615 13.6
2.16492 11.445080 13.61
2.163457 11.456543 13.62
2.161999 11.468001 13.63
2.160539 11.479461 13.64
2.159086 11.490914 13.65
2.157633 11.502367 13.66
2.15618 11.513820 13.67
2.154733 11.525267 13.68
2.153287 11.536713 13.69
2.151842 11.548158 13.7
2.150402 11.559598 13.71
2.148962 11.571038 13.72
2.147525 11.582475 13.73
2.14609 11.593910 13.74
2.144657 11.605343 13.75
2.143226 11.616774 13.76
2.141798 11.628202 13.77
2.140373 11.639627 13.78
2.138949 11.651051 13.79
2.137526 11.662474 13.8
2.136107 11.673893 13.81
2.134692 11.685308 13.82
2.133275 11.696725 13.83
2.131862 11.708138 13.84
2.130453 11.719547 13.85
2.129044 11.730956 13.86
2.127637 11.742363 13.87
2.126232 11.753768 13.88
2.12483 11.765170 13.89
2.123431 11.776569 13.9
2.12203 11.787970 13.91
2.120637 11.799363 13.92
2.119242 11.810758 13.93
2.117852 11.822148 13.94
2.116462 11.833538 13.95
2.115072 11.844928 13.96
2.113688 11.856312 13.97
2.112304 11.867696 13.98
2.110925 11.879075 13.99
2.109545 11.890455 14.0
2.108169 11.901831 14.01
2.106795 11.913205 14.02
2.105421 11.924579 14.03
2.10405 11.935950 14.04
2.102679 11.947321 14.05
2.101315 11.958685 14.06
2.099951 11.970049 14.07
2.098591 11.981409 14.08
2.097228 11.992772 14.09
2.095869 12.004131 14.1
2.094511 12.015489 14.11
2.093161 12.026839 14.12
2.091807 12.038193 14.13
2.090459 12.049541 14.14
2.08911 12.060890 14.15
2.087764 12.072236 14.16
2.086418 12.083582 14.17
2.085077 12.094923 14.18
2.083738 12.106262 14.19
2.082399 12.117601 14.2
2.081061 12.128939 14.21
2.079727 12.140273 14.22
2.078395 12.151605 14.23
2.077065 12.162935 14.24
2.075736 12.174264 14.25
2.074411 12.185589 14.26
2.073084 12.196916 14.27
2.071761 12.208239 14.28
2.070442 12.219558 14.29
2.069124 12.230876 14.3
2.067805 12.242195 14.31
2.066492 12.253508 14.32
2.065179 12.264821 14.33
2.063867 12.276133 14.34
2.062559 12.287441 14.35
2.061251 12.298749 14.36
2.059946 12.310054 14.37
2.058643 12.321357 14.38
2.057341 12.332659 14.39
2.056042 12.343958 14.4
2.054743 12.355257 14.41
2.053449 12.366551 14.42
2.052153 12.377847 14.43
2.050864 12.389136 14.44
2.049569 12.400431 14.45
2.048283 12.411717 14.46
2.046996 12.423004 14.47
2.045713 12.434287 14.48
2.04443 12.445570 14.49
2.04315 12.456850 14.5
2.041869 12.468131 14.51
2.04059 12.479410 14.52
2.039316 12.490684 14.53
2.038042 12.501958 14.54
2.03677 12.513230 14.55
2.035499 12.524501 14.56
2.034232 12.535768 14.57
2.032966 12.547034 14.58
2.0317 12.558300 14.59
2.030436 12.569564 14.6
2.029177 12.580823 14.61
2.027918 12.592082 14.62
2.02666 12.603340 14.63
2.025406 12.614594 14.64
2.024151 12.625849 14.65
2.022896 12.637104 14.66
2.02165 12.648350 14.67
2.020402 12.659598 14.68
2.019154 12.670846 14.69
2.017906 12.682094 14.7
2.016664 12.693336 14.71
2.015421 12.704579 14.72
2.014183 12.715817 14.73
2.012945 12.727055 14.74
2.011707 12.738293 14.75
2.010474 12.749526 14.76
2.009241 12.760759 14.77
2.00801 12.771990 14.78
2.00678 12.783220 14.79
2.005551 12.794449 14.8
2.004325 12.805675 14.81
2.003102 12.816898 14.82
2.00188 12.828120 14.83
2.000658 12.839342 14.84
1.999438 12.850562 14.85
1.998222 12.861778 14.86
1.997006 12.872994 14.87
1.995792 12.884208 14.88
1.994579 12.895421 14.89
1.993369 12.906631 14.9
1.99216 12.917840 14.91
1.990951 12.929049 14.92
1.989745 12.940255 14.93
1.988542 12.951458 14.94
1.987339 12.962661 14.95
1.986138 12.973862 14.96
1.984939 12.985061 14.97
1.983741 12.996259 14.98
1.982547 13.007453 14.99
1.981352 13.018648 15.0
1.980159 13.029841 15.01
1.978967 13.041033 15.02
1.977779 13.052221 15.03
1.976591 13.063409 15.04
1.975406 13.074594 15.05
1.974219 13.085781 15.06
1.973038 13.096962 15.07
1.971855 13.108145 15.08
1.970677 13.119323 15.09
1.969497 13.130503 15.1
1.968321 13.141679 15.11
1.967147 13.152853 15.12
1.965973 13.164027 15.13
1.964801 13.175199 15.14
1.963632 13.186368 15.15
1.962464 13.197536 15.16
1.961296 13.208704 15.17
1.960129 13.219871 15.18
1.958968 13.231032 15.19
1.957805 13.242195 15.2
1.956644 13.253356 15.21
1.955484 13.264516 15.22
1.954327 13.275673 15.23
1.953171 13.286829 15.24
1.952015 13.297985 15.25
1.950864 13.309136 15.26
1.94971 13.320290 15.27
1.948562 13.331438 15.28
1.947414 13.342586 15.29
1.946268 13.353732 15.3
1.945121 13.364879 15.31
1.943979 13.376021 15.32
1.942837 13.387163 15.33
1.941695 13.398305 15.34
1.940556 13.409444 15.35
1.939419 13.420581 15.36
1.938284 13.431716 15.37
1.937148 13.442852 15.38
1.936014 13.453986 15.39
1.934883 13.465117 15.4
1.933752 13.476248 15.41
1.932625 13.487375 15.42
1.931498 13.498502 15.43
1.930371 13.509629 15.44
1.929249 13.520751 15.45
1.928124 13.531876 15.46
1.927003 13.542997 15.47
1.925885 13.554115 15.48
1.924764 13.565236 15.49
1.923648 13.576352 15.5
1.922533 13.587467 15.51
1.921419 13.598581 15.52
1.920308 13.609692 15.53
1.919197 13.620803 15.54
1.918087 13.631913 15.55
1.916978 13.643022 15.56
1.915872 13.654128 15.57
1.914765 13.665235 15.58
1.913664 13.676336 15.59
1.912559 13.687441 15.6
1.911459 13.698541 15.61
1.910359 13.709641 15.62
1.909262 13.720738 15.63
1.908164 13.731836 15.64
1.907071 13.742929 15.65
1.905977 13.754023 15.66
1.904885 13.765115 15.67
1.903794 13.776206 15.68
1.902704 13.787296 15.69
1.901616 13.798384 15.7
1.900529 13.809471 15.71
1.899442 13.820558 15.72
1.898361 13.831639 15.73
1.89728 13.842720 15.74
1.896196 13.853804 15.75
1.895117 13.864883 15.76
1.894039 13.875961 15.77
1.892962 13.887038 15.78
1.891884 13.898116 15.79
1.890813 13.909187 15.8
1.889738 13.920262 15.81
1.888668 13.931332 15.82
1.887597 13.942403 15.83
1.886527 13.953473 15.84
1.885462 13.964538 15.85
1.884396 13.975604 15.86
1.88333 13.986670 15.87
1.882268 13.997732 15.88
1.881206 14.008794 15.89
1.880147 14.019853 15.9
1.879086 14.030914 15.91
1.878028 14.041972 15.92
1.876972 14.053028 15.93
1.875916 14.064084 15.94
1.874864 14.075136 15.95
1.87381 14.086190 15.96
1.872759 14.097241 15.97
1.871708 14.108292 15.98
1.870661 14.119339 15.99
1.869613 14.130387 16.0
1.868568 14.141432 16.01
1.867522 14.152478 16.02
1.866479 14.163521 16.03
1.865438 14.174562 16.04
1.864398 14.185602 16.05
1.86336 14.196640 16.06
1.862321 14.207679 16.07
1.861283 14.218717 16.08
1.860248 14.229752 16.09
1.859215 14.240785 16.1
1.85818 14.251820 16.11
1.857149 14.262851 16.12
1.85612 14.273880 16.13
1.855094 14.284906 16.14
1.854064 14.295936 16.15
1.853036 14.306964 16.16
1.852011 14.317989 16.17
1.850989 14.329011 16.18
1.849966 14.340034 16.19
1.848943 14.351057 16.2
1.847927 14.362073 16.21
1.846907 14.373093 16.22
