# 100.7 deg
1.805947 14.334053 16.14
1.804946 14.345054 16.15
1.803951 14.356049 16.16
1.802956 14.367044 16.17
1.801963 14.378037 16.18
1.800968 14.389032 16.19
1.799978 14.400022 16.2
1.798991 14.411009 16.21
1.798 14.422000 16.22
1.797012 14.432988 16.23
1.796026 14.443974 16.24
1.79504 14.454960 16.25
1.794056 14.465944 16.26
1.793076 14.476924 16.27
1.792091 14.487909 16.28
1.791112 14.498888 16.29
1.790135 14.509865 16.3
1.789156 14.520844 16.31
1.788179 14.531821 16.32
1.787204 14.542796 16.33
1.78623 14.553770 16.34
1.785256 14.564744 16.35
1.784285 14.575715 16.36
1.783314 14.586686 16.37
1.782344 14.597656 16.38
1.781376 14.608624 16.39
1.780409 14.619591 16.4
1.779443 14.630557 16.41
1.778475 14.641525 16.42
1.777514 14.652486 16.43
1.776554 14.663446 16.44
1.775591 14.674409 16.45
1.774631 14.685369 16.46
1.773672 14.696328 16.47
1.772715 14.707285 16.48
1.771756 14.718244 16.49
1.770802 14.729198 16.5
1.769848 14.740152 16.51
1.768893 14.751107 16.52
1.767941 14.762059 16.53
1.766988 14.773012 16.54
1.766043 14.783957 16.55
1.765094 14.794906 16.56
1.764144 14.805856 16.57
1.763201 14.816799 16.58
1.762253 14.827747 16.59
1.76131 14.838690 16.6
1.760367 14.849633 16.61
1.759426 14.860574 16.62
1.758487 14.871513 16.63
1.757546 14.882454 16.64
1.756607 14.893393 16.65
1.75567 14.904330 16.66
1.754735 14.915265 16.67
1.7538 14.926200 16.68
1.752864 14.937136 16.69
1.751931 14.948069 16.7
1.751 14.959000 16.71
1.75007 14.969930 16.72
1.749141 14.980859 16.73
1.748213 14.991787 16.74
1.747286 15.002714 16.75
1.746359 15.013641 16.76
1.745432 15.024568 16.77
1.74451 15.035490 16.78
1.743588 15.046412 16.79
1.742666 15.057334 16.8
1.741747 15.068253 16.81
1.740828 15.079172 16.82
1.739907 15.090093 16.83
1.738988 15.101012 16.84
1.738073 15.111927 16.85
1.73716 15.122840 16.86
1.736243 15.133757 16.87
1.735332 15.144668 16.88
1.734419 15.155581 16.89
1.733508 15.166492 16.9
1.732599 15.177401 16.91
1.731691 15.188309 16.92
1.730782 15.199218 16.93
1.729878 15.210122 16.94
1.728971 15.221029 16.95
1.728068 15.231932 16.96
1.727163 15.242837 16.97
1.726264 15.253736 16.98
1.72536 15.264640 16.99
1.724458 15.275542 17.0
1.72356 15.286440 17.01
1.722661 15.297339 17.02
1.721766 15.308234 17.03
1.720867 15.319133 17.04
1.719977 15.330023 17.05
1.719081 15.340919 17.06
1.718189 15.351811 17.07
1.717297 15.362703 17.08
1.716405 15.373595 17.09
1.715515 15.384485 17.1
1.714627 15.395373 17.11
1.713738 15.406262 17.12
1.712854 15.417146 17.13
1.711967 15.428033 17.14
1.711082 15.438918 17.15
1.710198 15.449802 17.16
1.709313 15.460687 17.17
1.708434 15.471566 17.18
1.707553 15.482447 17.19
1.706672 15.493328 17.2
1.705796 15.504204 17.21
1.704918 15.515082 17.22
1.704042 15.525958 17.23
1.703163 15.536837 17.24
1.70229 15.547710 17.25
1.701418 15.558582 17.26
1.700544 15.569456 17.27
1.699672 15.580328 17.28
1.698802 15.591198 17.29
1.697934 15.602066 17.3
1.697065 15.612935 17.31
1.696197 15.623803 17.32
1.69533 15.634670 17.33
1.694465 15.645535 17.34
1.693598 15.656402 17.35
1.692736 15.667264 17.36
1.691871 15.678129 17.37
1.69101 15.688990 17.38
1.690154 15.699846 17.39
1.68929 15.710710 17.4
1.688433 15.721567 17.41
1.687574 15.732426 17.42
1.686719 15.743281 17.43
1.685861 15.754139 17.44
1.685005 15.764995 17.45
1.684153 15.775847 17.46
1.683299 15.786701 17.47
1.682448 15.797552 17.48
1.681595 15.808405 17.49
1.680746 15.819254 17.5
1.679896 15.830104 17.51
1.679048 15.840952 17.52
1.6782 15.851800 17.53
1.677355 15.862645 17.54
1.676511 15.873489 17.55
1.675665 15.884335 17.56
1.674823 15.895177 17.57
1.673981 15.906019 17.58
1.673138 15.916862 17.59
1.672297 15.927703 17.6
1.671455 15.938545 17.61
1.670616 15.949384 17.62
1.669782 15.960218 17.63
1.668944 15.971056 17.64
1.668106 15.981894 17.65
1.667273 15.992727 17.66
1.666439 16.003561 17.67
1.665603 16.014397 17.68
1.664771 16.025229 17.69
1.663942 16.036058 17.7
1.66311 16.046890 17.71
1.662282 16.057718 17.72
1.661454 16.068546 17.73
1.660624 16.079376 17.74
1.659798 16.090202 17.75
1.658972 16.101028 17.76
1.658145 16.111855 17.77
1.657319 16.122681 17.78
1.656497 16.133503 17.79
1.655677 16.144323 17.8
1.654856 16.155144 17.81
1.654034 16.165966 17.82
1.653215 16.176785 17.83
1.652393 16.187607 17.84
1.651577 16.198423 17.85
1.65076 16.209240 17.86
1.649943 16.220057 17.87
1.649131 16.230869 17.88
1.648314 16.241686 17.89
1.647503 16.252497 17.9
1.646691 16.263309 17.91
1.645876 16.274124 17.92
1.645067 16.284933 17.93
1.644256 16.295744 17.94
1.643447 16.306553 17.95
1.64264 16.317360 17.96
1.641835 16.328165 17.97
1.641026 16.338974 17.98
1.640221 16.349779 17.99
1.639416 16.360584 18.0
1.638611 16.371389 18.01
1.637809 16.382191 18.02
1.637008 16.392992 18.03
1.636205 16.403795 18.04
1.635405 16.414595 18.05
1.634606 16.425394 18.06
1.633808 16.436192 18.07
1.633011 16.446989 18.08
1.632213 16.457787 18.09
1.631416 16.468584 18.1
1.630622 16.479378 18.11
1.629827 16.490173 18.12
1.629035 16.500965 18.13
1.628241 16.511759 18.14
1.627449 16.522551 18.15
1.626658 16.533342 18.16
1.625868 16.544132 18.17
1.625078 16.554922 18.18
1.624288 16.565712 18.19
1.623502 16.576498 18.2
1.622718 16.587282 18.21
1.62193 16.598070 18.22
1.621146 16.608854 18.23
1.620362 16.619638 18.24
1.619579 16.630421 18.25
1.618795 16.641205 18.26
1.618011 16.651989 18.27
1.617231 16.662769 18.28
1.616452 16.673548 18.29
1.615674 16.684326 18.3
1.614893 16.695107 18.31
1.614117 16.705883 18.32
1.613339 16.716661 18.33
1.612562 16.727438 18.34
1.611789 16.738211 18.35
1.611013 16.748987 18.36
1.610242 16.759758 18.37
1.609469 16.770531 18.38
1.608697 16.781303 18.39
1.607924 16.792076 18.4
1.607155 16.802845 18.41
1.606386 16.813614 18.42
1.605615 16.824385 18.43
1.604848 16.835152 18.44
1.604079 16.845921 18.45
1.603316 16.856684 18.46
1.602551 16.867449 18.47
1.601784 16.878216 18.48
1.601019 16.888981 18.49
1.600258 16.899742 18.5
1.599495 16.910505 18.51
1.598732 16.921268 18.52
1.597972 16.932028 18.53
1.597211 16.942789 18.54
1.596455 16.953545 18.55
1.595694 16.964306 18.56
1.594939 16.975061 18.57
1.594181 16.985819 18.58
1.593426 16.996574 18.59
1.59267 17.007330 18.6
1.591915 17.018085 18.61
1.591161 17.028839 18.62
1.590411 17.039589 18.63
1.589657 17.050343 18.64
1.588906 17.061094 18.65
1.588154 17.071846 18.66
1.587402 17.082598 18.67
1.586656 17.093344 18.68
1.585906 17.104094 18.69
1.585159 17.114841 18.7
1.584413 17.125587 18.71
1.58367 17.136330 18.72
1.582922 17.147078 18.73
1.582176 17.157824 18.74
1.581434 17.168566 18.75
1.580692 17.179308 18.76
1.579948 17.190052 18.77
1.579208 17.200792 18.78
1.578465 17.211535 18.79
1.577727 17.222273 18.8
1.576989 17.233011 18.81
1.57625 17.243750 18.82
1.575514 17.254486 18.83
1.574774 17.265226 18.84
1.574039 17.275961 18.85
1.573305 17.286695 18.86
1.57257 17.297430 18.87
1.571837 17.308163 18.88
1.571103 17.318897 18.89
1.570372 17.329628 18.9
1.569639 17.340361 18.91
1.568909 17.351091 18.92
1.56818 17.361820 18.93
1.567447 17.372553 18.94
1.56672 17.383280 18.95
1.565993 17.394007 18.96
1.565268 17.404732 18.97
1.564541 17.415459 18.98
1.563814 17.426186 18.99
1.563089 17.436911 19.0
1.562364 17.447636 19.01
1.561639 17.458361 19.02
1.560918 17.469082 19.03
1.560195 17.479805 19.04
1.559476 17.490524 19.05
1.558755 17.501245 19.06
1.558035 17.511965 19.07
1.557316 17.522684 19.08
1.556597 17.533403 19.09
1.555879 17.544121 19.1
1.555162 17.554838 19.11
1.554444 17.565556 19.12
1.553733 17.576267 19.13
1.553019 17.586981 19.14
1.552304 17.597696 19.15
1.55159 17.608410 19.16
1.550877 17.619123 19.17
1.550165 17.629835 19.18
1.549453 17.640547 19.19
1.548743 17.651257 19.2
1.548036 17.661964 19.21
1.547326 17.672674 19.22
1.546616 17.683384 19.23
1.545906 17.694094 19.24
1.545202 17.704798 19.25
1.544496 17.715504 19.26
1.543788 17.726212 19.27
1.543084 17.736916 19.28
1.54238 17.747620 19.29
1.541678 17.758322 19.3
1.540976 17.769024 19.31
1.540272 17.779728 19.32
1.539572 17.790428 19.33
1.53887 17.801130 19.34
1.538171 17.811829 19.35
1.537475 17.822525 19.36
1.536773 17.833227 19.37
1.53608 17.843920 19.38
1.535378 17.854622 19.39
1.534682 17.865318 19.4
1.533987 17.876013 19.41
1.533289 17.886711 19.42
1.532596 17.897404 19.43
1.531904 17.908096 19.44
1.531209 17.918791 19.45
1.530518 17.929482 19.46
1.529826 17.940174 19.47
1.529135 17.950865 19.48
1.528445 17.961555 19.49
1.527754 17.972246 19.5
1.527065 17.982935 19.51
1.526378 17.993622 19.52
1.525691 18.004309 19.53
1.525003 18.014997 19.54
1.524318 18.025682 19.55
1.523633 18.036367 19.56
1.522948 18.047052 19.57
1.522265 18.057735 19.58
1.521581 18.068419 19.59
1.520898 18.079102 19.6
1.520213 18.089787 19.61
1.519532 18.100468 19.62
1.518855 18.111145 19.63
1.518174 18.121826 19.64
1.517495 18.132505 19.65
1.516813 18.143187 19.66
1.516134 18.153866 19.67
1.515459 18.164541 19.68
1.514781 18.175219 19.69
1.514106 18.185894 19.7
1.513432 18.196568 19.71
1.512755 18.207245 19.72
1.512082 18.217918 19.73
1.511408 18.228592 19.74
1.510735 18.239265 19.75
1.510063 18.249937 19.76
1.509389 18.260611 19.77
1.50872 18.271280 19.78
1.508048 18.281952 19.79
1.50738 18.292620 19.8
1.506711 18.303289 19.81
1.506045 18.313955 19.82
1.505375 18.324625 19.83
1.504707 18.335293 19.84
1.504039 18.345961 19.85
1.503375 18.356625 19.86
1.502711 18.367289 19.87
1.502046 18.377954 19.88
1.501382 18.388618 19.89
1.500723 18.399277 19.9
1.500057 18.409943 19.91
1.499393 18.420607 19.92
1.498733 18.431267 19.93
1.498073 18.441927 19.94
1.497411 18.452589 19.95
1.496755 18.463245 19.96
1.496093 18.473907 19.97
1.495436 18.484564 19.98
1.49478 18.495220 19.99
1.494123 18.505877 20.0
