# 149.3 deg
5.091497 6.828503 11.92
5.086236 6.843764 11.93
5.080988 6.859012 11.94
5.075758 6.874242 11.95
5.070538 6.889462 11.96
5.065338 6.904662 11.97
5.060154 6.919846 11.98
5.054981 6.935019 11.99
5.049824 6.950176 12.0
5.044678 6.965322 12.01
5.039552 6.980448 12.02
5.034441 6.995559 12.03
5.029341 7.010659 12.04
5.024256 7.025744 12.05
5.019184 7.040816 12.06
5.014129 7.055871 12.07
5.009086 7.070914 12.08
5.004058 7.085942 12.09
4.999043 7.100957 12.1
4.994043 7.115957 12.11
4.989056 7.130944 12.12
4.984084 7.145916 12.13
4.979123 7.160877 12.14
4.974179 7.175821 12.15
4.969246 7.190754 12.16
4.964328 7.205672 12.17
4.959422 7.220578 12.18
4.95453 7.235470 12.19
4.949651 7.250349 12.2
4.944786 7.265214 12.21
4.939932 7.280068 12.22
4.935093 7.294907 12.23
4.930266 7.309734 12.24
4.925452 7.324548 12.25
4.920651 7.339349 12.26
4.915863 7.354137 12.27
4.911087 7.368913 12.28
4.906323 7.383677 12.29
4.901574 7.398426 12.3
4.896835 7.413165 12.31
4.892109 7.427891 12.32
4.887397 7.442603 12.33
4.882696 7.457304 12.34
4.878008 7.471992 12.35
4.873332 7.486668 12.36
4.868665 7.501335 12.37
4.864014 7.515986 12.38
4.859373 7.530627 12.39
4.854745 7.545255 12.4
4.85013 7.559870 12.41
4.845524 7.574476 12.42
4.840929 7.589071 12.43
4.83635 7.603650 12.44
4.831781 7.618219 12.45
4.827221 7.632779 12.46
4.822675 7.647325 12.47
4.81814 7.661860 12.48
4.813617 7.676383 12.49
4.809104 7.690896 12.5
4.804603 7.705397 12.51
4.800112 7.719888 12.52
4.795634 7.734366 12.53
4.791167 7.748833 12.54
4.786711 7.763289 12.55
4.782265 7.777735 12.56
4.777831 7.792169 12.57
4.77341 7.806590 12.58
4.768997 7.821003 12.59
4.764592 7.835408 12.6
4.760205 7.849795 12.61
4.755825 7.864175 12.62
4.751453 7.878547 12.63
4.747095 7.892905 12.64
4.742747 7.907253 12.65
4.738409 7.921591 12.66
4.734082 7.935918 12.67
4.729765 7.950235 12.68
4.72546 7.964540 12.69
4.721165 7.978835 12.7
4.716877 7.993123 12.71
4.7126 8.007400 12.72
4.708336 8.021664 12.73
4.704082 8.035918 12.74
4.699836 8.050164 12.75
4.695601 8.064399 12.76
4.691376 8.078624 12.77
4.687164 8.092836 12.78
4.682958 8.107042 12.79
4.67876 8.121240 12.8
4.674575 8.135425 12.81
4.6704 8.149600 12.82
4.666236 8.163764 12.83
4.662078 8.177922 12.84
4.657932 8.192068 12.85
4.653795 8.206205 12.86
4.649667 8.220333 12.87
4.645552 8.234448 12.88
4.641441 8.248559 12.89
4.637344 8.262656 12.9
4.633256 8.276744 12.91
4.629173 8.290827 12.92
4.625103 8.304897 12.93
4.621041 8.318959 12.94
4.616991 8.333009 12.95
4.612946 8.347054 12.96
4.608913 8.361087 12.97
4.604888 8.375112 12.98
4.600873 8.389127 12.99
4.596867 8.403133 13.0
4.592869 8.417131 13.01
4.588879 8.431121 13.02
4.5849 8.445100 13.03
4.58093 8.459070 13.04
4.576967 8.473033 13.05
4.573015 8.486985 13.06
4.569069 8.500931 13.07
4.565134 8.514866 13.08
4.561209 8.528791 13.09
4.557288 8.542712 13.1
4.553379 8.556621 13.11
4.549477 8.570523 13.12
4.545585 8.584415 13.13
4.541702 8.598298 13.14
4.537829 8.612171 13.15
4.533959 8.626041 13.16
4.530101 8.639899 13.17
4.52625 8.653750 13.18
4.522408 8.667592 13.19
4.518575 8.681425 13.2
4.514749 8.695251 13.21
4.510934 8.709066 13.22
4.507123 8.722877 13.23
4.503325 8.736675 13.24
4.499531 8.750469 13.25
4.495746 8.764254 13.26
4.491968 8.778032 13.27
4.488202 8.791798 13.28
4.484442 8.805558 13.29
4.480688 8.819312 13.3
4.476944 8.833056 13.31
4.473208 8.846792 13.32
4.469481 8.860519 13.33
4.465757 8.874243 13.34
4.462044 8.887956 13.35
4.458338 8.901662 13.36
4.454642 8.915358 13.37
4.450952 8.929048 13.38
4.447272 8.942728 13.39
4.443598 8.956402 13.4
4.43993 8.970070 13.41
4.436273 8.983727 13.42
4.432619 8.997381 13.43
4.428976 9.011024 13.44
4.425338 9.024662 13.45
4.421709 9.038291 13.46
4.418089 9.051911 13.47
4.414475 9.065525 13.48
4.410869 9.079131 13.49
4.407269 9.092731 13.5
4.403675 9.106325 13.51
4.400091 9.119909 13.52
4.396516 9.133484 13.53
4.392944 9.147056 13.54
4.389381 9.160619 13.55
4.385825 9.174175 13.56
4.382277 9.187723 13.57
4.378736 9.201264 13.58
4.375202 9.214798 13.59
4.371675 9.228325 13.6
4.368154 9.241846 13.61
4.364639 9.255361 13.62
4.361135 9.268865 13.63
4.357634 9.282366 13.64
4.354143 9.295857 13.65
4.350659 9.309341 13.66
4.347177 9.322823 13.67
4.343708 9.336292 13.68
4.340243 9.349757 13.69
4.336785 9.363215 13.7
4.333334 9.376666 13.71
4.329888 9.390112 13.72
4.326453 9.403547 13.73
4.32302 9.416980 13.74
4.319596 9.430404 13.75
4.316178 9.443822 13.76
4.312767 9.457233 13.77
4.309365 9.470635 13.78
4.305967 9.484033 13.79
4.302575 9.497425 13.8
4.29919 9.510810 13.81
4.295813 9.524187 13.82
4.292441 9.537559 13.83
4.289075 9.550925 13.84
4.285718 9.564282 13.85
4.282364 9.577636 13.86
4.279019 9.590981 13.87
4.275679 9.604321 13.88
4.272346 9.617654 13.89
4.26902 9.630980 13.9
4.265699 9.644301 13.91
4.262385 9.657615 13.92
4.259078 9.670922 13.93
4.255776 9.684224 13.94
4.252481 9.697519 13.95
4.249189 9.710811 13.96
4.245907 9.724093 13.97
4.242628 9.737372 13.98
4.23936 9.750640 13.99
4.236094 9.763906 14.0
4.232836 9.777164 14.01
4.229583 9.790417 14.02
4.226336 9.803664 14.03
4.223095 9.816905 14.04
4.219859 9.830141 14.05
4.216631 9.843369 14.06
4.213409 9.856591 14.07
4.210196 9.869804 14.08
4.206982 9.883018 14.09
4.203776 9.896224 14.1
4.200575 9.909425 14.11
4.197387 9.922613 14.12
4.194198 9.935802 14.13
4.19102 9.948980 14.14
4.187844 9.962156 14.15
4.184675 9.975325 14.16
4.18151 9.988490 14.17
4.178353 10.001647 14.18
4.175205 10.014795 14.19
4.172057 10.027943 14.2
4.168917 10.041083 14.21
4.165783 10.054217 14.22
4.162654 10.067346 14.23
4.159532 10.080468 14.24
4.156415 10.093585 14.25
4.153304 10.106696 14.26
4.150198 10.119802 14.27
4.147099 10.132901 14.28
4.144007 10.145993 14.29
4.140919 10.159081 14.3
4.137835 10.172165 14.31
4.134761 10.185239 14.32
4.131689 10.198311 14.33
4.128625 10.211375 14.34
4.125565 10.224435 14.35
4.122513 10.237487 14.36
4.119465 10.250535 14.37
4.116423 10.263577 14.38
4.113386 10.276614 14.39
4.110357 10.289643 14.4
4.10733 10.302670 14.41
4.104311 10.315689 14.42
4.101297 10.328703 14.43
4.098292 10.341708 14.44
4.095285 10.354715 14.45
4.09229 10.367710 14.46
4.089299 10.380701 14.47
4.086314 10.393686 14.48
4.083333 10.406667 14.49
4.080358 10.419642 14.5
4.077388 10.432612 14.51
4.07442 10.445580 14.52
4.071464 10.458536 14.53
4.068509 10.471491 14.54
4.065561 10.484439 14.55
4.062618 10.497382 14.56
4.059682 10.510318 14.57
4.05675 10.523250 14.58
4.05382 10.536180 14.59
4.050897 10.549103 14.6
4.047983 10.562017 14.61
4.045071 10.574929 14.62
4.042165 10.587835 14.63
4.039265 10.600735 14.64
4.036369 10.613631 14.65
4.033477 10.626523 14.66
4.030593 10.639407 14.67
4.027713 10.652287 14.68
4.024838 10.665162 14.69
4.021966 10.678034 14.7
4.019102 10.690898 14.71
4.01624 10.703760 14.72
4.013388 10.716612 14.73
4.010538 10.729462 14.74
4.007691 10.742309 14.75
4.004852 10.755148 14.76
4.002018 10.767982 14.77
3.999188 10.780812 14.78
3.996362 10.793638 14.79
3.993543 10.806457 14.8
3.990727 10.819273 14.81
3.987918 10.832082 14.82
3.985112 10.844888 14.83
3.982312 10.857688 14.84
3.979517 10.870483 14.85
3.976726 10.883274 14.86
3.97394 10.896060 14.87
3.971159 10.908841 14.88
3.968382 10.921618 14.89
3.965612 10.934388 14.9
3.962845 10.947155 14.91
3.960083 10.959917 14.92
3.957325 10.972675 14.93
3.954573 10.985427 14.94
3.951825 10.998175 14.95
3.949082 11.010918 14.96
3.946343 11.023657 14.97
3.94361 11.036390 14.98
3.940883 11.049117 14.99
3.938158 11.061842 15.0
3.935438 11.074562 15.01
3.932723 11.087277 15.02
3.930012 11.099988 15.03
3.927306 11.112694 15.04
3.924606 11.125394 15.05
3.921908 11.138092 15.06
3.919217 11.150783 15.07
3.916527 11.163473 15.08
3.913846 11.176154 15.09
3.911166 11.188834 15.1
3.908492 11.201508 15.11
3.905824 11.214176 15.12
3.903158 11.226842 15.13
3.900497 11.239503 15.14
3.897842 11.252158 15.15
3.895191 11.264809 15.16
3.892542 11.277458 15.17
3.889898 11.290102 15.18
3.887261 11.302739 15.19
3.884628 11.315372 15.2
3.881998 11.328002 15.21
3.87937 11.340630 15.22
3.87675 11.353250 15.23
3.874134 11.365866 15.24
3.871521 11.378479 15.25
3.868912 11.391088 15.26
3.866309 11.403691 15.27
3.86371 11.416290 15.28
3.861115 11.428885 15.29
3.858524 11.441476 15.3
3.855936 11.454064 15.31
3.853355 11.466645 15.32
3.850776 11.479224 15.33
3.848202 11.491798 15.34
3.845631 11.504369 15.35
3.843068 11.516932 15.36
3.840506 11.529494 15.37
3.837947 11.542053 15.38
3.835393 11.554607 15.39
3.832844 11.567156 15.4
3.830298 11.579702 15.41
3.827759 11.592241 15.42
3.825221 11.604779 15.43
3.822689 11.617311 15.44
3.820161 11.629839 15.45
3.817635 11.642365 15.46
3.815115 11.654885 15.47
3.812601 11.667399 15.48
3.810087 11.679913 15.49
3.80758 11.692420 15.5
3.805074 11.704926 15.51
3.802575 11.717425 15.52
3.800079 11.729921 15.53
3.797586 11.742414 15.54
3.795097 11.754903 15.55
3.792613 11.767387 15.56
3.790133 11.779867 15.57
3.787655 11.792345 15.58
3.785184 11.804816 15.59
3.782713 11.817287 15.6
3.78025 11.829750 15.61
3.777788 11.842212 15.62
3.775331 11.854669 15.63
3.772877 11.867123 15.64
3.770429 11.879571 15.65
3.767984 11.892016 15.66
3.765542 11.904458 15.67
3.763105 11.916895 15.68
3.760671 11.929329 15.69
3.758241 11.941759 15.7
3.755813 11.954187 15.71
3.753391 11.966609 15.72
3.750973 11.979027 15.73
3.748559 11.991441 15.74
3.746145 12.003855 15.75
3.743738 12.016262 15.76
3.741334 12.028666 15.77
3.738935 12.041065 15.78
3.736538 12.053462 15.79
3.734145 12.065855 15.8
3.731756 12.078244 15.81
3.72937 12.090630 15.82
3.726991 12.103009 15.83
3.724611 12.115389 15.84
3.722238 12.127762 15.85
3.719866 12.140134 15.86
3.7175 12.152500 15.87
3.715137 12.164863 15.88
3.712776 12.177224 15.89
3.710422 12.189578 15.9
3.708068 12.201932 15.91
3.705719 12.214281 15.92
3.703373 12.226627 15.93
3.701033 12.238967 15.94
3.698695 12.251305 15.95
3.696358 12.263642 15.96
3.694027 12.275973 15.97
3.6917 12.288300 15.98
3.689377 12.300623 15.99
3.687056 12.312944 16.0
3.68474 12.325260 16.01
3.682424 12.337576 16.02
3.680115 12.349885 16.03
3.677809 12.362191 16.04
3.675507 12.374493 16.05
3.673207 12.386793 16.06
3.670911 12.399089 16.07
3.668616 12.411384 16.08
3.666328 12.423672 16.09
3.664042 12.435958 16.1
3.661758 12.448242 16.11
3.65948 12.460520 16.12
3.657205 12.472795 16.13
3.654935 12.485065 16.14
3.652664 12.497336 16.15
3.650396 12.509604 16.16
3.648135 12.521865 16.17
3.645877 12.534123 16.18
3.64362 12.546380 16.19
3.641368 12.558632 16.2
3.639123 12.570877 16.21
3.636876 12.583124 16.22
3.634634 12.595366 16.23
3.632395 12.607605 16.24
3.630157 12.619843 16.25
3.627927 12.632073 16.26
3.625698 12.644302 16.27
3.623472 12.656528 16.28
3.62125 12.668750 16.29
3.619033 12.680967 16.3
3.616815 12.693185 16.31
3.614601 12.705399 16.32
3.612393 12.717607 16.33
3.610188 12.729812 16.34
3.607982 12.742018 16.35
3.605783 12.754217 16.36
3.603587 12.766413 16.37
3.601395 12.778605 16.38
3.599204 12.790796 16.39
3.597017 12.802983 16.4
3.594833 12.815167 16.41
3.59265 12.827350 16.42
3.590475 12.839525 16.43
3.588301 12.851699 16.44
3.586127 12.863873 16.45
3.583962 12.876038 16.46
3.581795 12.888205 16.47
3.579635 12.900365 16.48
3.577474 12.912526 16.49
3.575318 12.924682 16.5
3.573166 12.936834 16.51
3.571016 12.948984 16.52
3.568868 12.961132 16.53
3.566727 12.973273 16.54
3.564588 12.985412 16.55
3.56245 12.997550 16.56
3.560313 13.009687 16.57
3.558184 13.021816 16.58
3.556055 13.033945 16.59
3.55393 13.046070 16.6
3.551809 13.058191 16.61
3.549689 13.070311 16.62
3.547573 13.082427 16.63
3.545459 13.094541 16.64
3.54335 13.106650 16.65
3.54124 13.118760 16.66
3.539137 13.130863 16.67
3.537037 13.142963 16.68
3.534937 13.155063 16.69
3.532842 13.167158 16.7
3.530749 13.179251 16.71
3.528661 13.191339 16.72
3.526574 13.203426 16.73
3.524491 13.215509 16.74
3.52241 13.227590 16.75
3.52033 13.239670 16.76
3.518256 13.251744 16.77
3.516183 13.263817 16.78
3.514115 13.275885 16.79
3.51205 13.287950 16.8
3.509988 13.300012 16.81
3.507927 13.312073 16.82
3.505868 13.324132 16.83
3.503811 13.336189 16.84
3.501761 13.348239 16.85
3.499712 13.360288 16.86
3.497666 13.372334 16.87
3.495623 13.384377 16.88
3.493583 13.396417 16.89
3.491543 13.408457 16.9
3.489511 13.420489 16.91
3.487476 13.432524 16.92
3.485446 13.444554 16.93
3.483423 13.456577 16.94
3.481399 13.468601 16.95
3.479377 13.480623 16.96
3.477359 13.492641 16.97
3.475344 13.504656 16.98
3.47333 13.516670 16.99
3.471318 13.528682 17.0
3.469313 13.540687 17.01
3.467308 13.552692 17.02
3.465308 13.564692 17.03
3.463305 13.576695 17.04
3.461312 13.588688 17.05
3.45932 13.600680 17.06
3.457327 13.612673 17.07
3.455339 13.624661 17.08
3.453353 13.636647 17.09
3.451369 13.648631 17.1
3.449388 13.660612 17.11
3.447411 13.672589 17.12
3.445439 13.684561 17.13
3.443466 13.696534 17.14
3.441494 13.708506 17.15
3.439527 13.720473 17.16
3.437563 13.732437 17.17
3.435601 13.744399 17.18
3.433645 13.756355 17.19
3.431684 13.768316 17.2
3.429733 13.780267 17.21
3.427782 13.792218 17.22
3.425833 13.804167 17.23
3.423886 13.816114 17.24
3.421945 13.828055 17.25
3.420005 13.839995 17.26
3.418066 13.851934 17.27
3.416127 13.863873 17.28
3.414195 13.875805 17.29
3.412267 13.887733 17.3
3.410339 13.899661 17.31
3.408412 13.911588 17.32
3.406489 13.923511 17.33
3.404569 13.935431 17.34
3.402649 13.947351 17.35
3.400738 13.959262 17.36
3.398821 13.971179 17.37
3.396913 13.983087 17.38
3.39501 13.994990 17.39
3.393102 14.006898 17.4
3.391199 14.018801 17.41
3.389298 14.030702 17.42
3.387401 14.042599 17.43
3.385504 14.054496 17.44
3.383613 14.066387 17.45
3.381722 14.078278 17.46
3.379836 14.090164 17.47
3.377951 14.102049 17.48
3.376066 14.113934 17.49
3.374189 14.125811 17.5
3.372309 14.137691 17.51
3.370434 14.149566 17.52
3.36856 14.161440 17.53
3.366689 14.173311 17.54
3.364823 14.185177 17.55
3.362957 14.197043 17.56
3.361094 14.208906 17.57
3.359233 14.220767 17.58
3.357373 14.232627 17.59
3.355517 14.244483 17.6
3.353664 14.256336 17.61
3.351812 14.268188 17.62
3.349964 14.280036 17.63
3.348118 14.291882 17.64
3.346273 14.303727 17.65
3.344432 14.315568 17.66
3.342594 14.327406 17.67
3.340753 14.339247 17.68
3.33892 14.351080 17.69
3.337088 14.362912 17.7
3.335258 14.374742 17.71
3.333432 14.386568 17.72
3.331606 14.398394 17.73
3.329782 14.410218 17.74
3.327963 14.422037 17.75
3.326144 14.433856 17.76
3.324327 14.445673 17.77
3.322512 14.457488 17.78
3.320699 14.469301 17.79
3.318894 14.481106 17.8
3.317086 14.492914 17.81
3.315281 14.504719 17.82
3.313479 14.516521 17.83
3.311677 14.528323 17.84
3.309881 14.540119 17.85
3.308086 14.551914 17.86
3.306294 14.563706 17.87
3.304501 14.575499 17.88
3.302711 14.587289 17.89
3.300927 14.599073 17.9
3.299144 14.610856 17.91
3.29736 14.622640 17.92
3.29558 14.634420 17.93
3.293803 14.646197 17.94
3.292028 14.657972 17.95
3.290256 14.669744 17.96
3.288488 14.681512 17.97
3.286716 14.693284 17.98
3.28495 14.705050 17.99
3.283186 14.716814 18.0
3.281422 14.728578 18.01
3.279664 14.740336 18.02
3.277906 14.752094 18.03
3.276151 14.763849 18.04
3.274396 14.775604 18.05
3.272648 14.787352 18.06
3.270897 14.799103 18.07
3.269151 14.810849 18.08
3.267406 14.822594 18.09
3.265664 14.834336 18.1
3.263922 14.846078 18.11
3.262185 14.857815 18.12
3.260449 14.869551 18.13
3.258717 14.881283 18.14
3.256984 14.893016 18.15
3.255254 14.904746 18.16
3.253528 14.916472 18.17
3.251799 14.928201 18.18
3.250079 14.939921 18.19
3.248356 14.951644 18.2
3.24664 14.963360 18.21
3.244922 14.975078 18.22
3.243206 14.986794 18.23
3.241494 14.998506 18.24
3.239785 15.010215 18.25
3.238076 15.021924 18.26
3.236368 15.033632 18.27
3.234666 15.045334 18.28
3.232962 15.057038 18.29
3.231265 15.068735 18.3
3.229564 15.080436 18.31
3.227868 15.092132 18.32
3.226174 15.103826 18.33
3.224482 15.115518 18.34
3.222792 15.127208 18.35
3.221103 15.138897 18.36
3.21942 15.150580 18.37
3.217737 15.162263 18.38
3.216055 15.173945 18.39
3.214374 15.185626 18.4
3.212695 15.197305 18.41
3.21102 15.208980 18.42
3.209346 15.220654 18.43
3.207675 15.232325 18.44
3.206005 15.243995 18.45
3.20434 15.255660 18.46
3.202674 15.267326 18.47
3.201009 15.278991 18.48
3.199347 15.290653 18.49
3.197687 15.302313 18.5
3.196031 15.313969 18.51
3.194373 15.325627 18.52
3.192719 15.337281 18.53
3.191067 15.348933 18.54
3.189421 15.360579 18.55
3.187769 15.372231 18.56
3.186126 15.383874 18.57
3.184482 15.395518 18.58
3.182839 15.407161 18.59
3.181198 15.418802 18.6
3.179561 15.430439 18.61
3.177924 15.442076 18.62
3.176293 15.453707 18.63
3.174659 15.465341 18.64
3.173026 15.476974 18.65
3.1714 15.488600 18.66
3.169772 15.500228 18.67
3.168151 15.511849 18.68
3.166525 15.523475 18.69
3.164906 15.535094 18.7
3.163287 15.546713 18.71
3.161671 15.558329 18.72
3.160055 15.569945 18.73
3.158443 15.581557 18.74
3.15683 15.593170 18.75
3.155223 15.604777 18.76
3.153614 15.616386 18.77
3.152006 15.627994 18.78
3.150403 15.639597 18.79
3.148803 15.651197 18.8
3.147202 15.662798 18.81
3.145603 15.674397 18.82
3.14401 15.685990 18.83
3.142412 15.697588 18.84
3.140818 15.709182 18.85
3.139229 15.720771 18.86
3.137641 15.732359 18.87
3.136055 15.743945 18.88
3.134471 15.755529 18.89
3.132886 15.767114 18.9
3.131303 15.778697 18.91
3.129724 15.790276 18.92
3.128147 15.801853 18.93
3.126568 15.813432 18.94
3.124996 15.825004 18.95
3.123424 15.836576 18.96
3.121855 15.848145 18.97
3.120285 15.859715 18.98
3.118718 15.871282 18.99
3.117151 15.882849 19.0
