# 113.5 deg
4.085832 3.714168 7.8
4.078638 3.731362 7.81
4.071483 3.748517 7.82
4.06437 3.765630 7.83
4.057294 3.782706 7.84
4.050258 3.799742 7.85
4.04326 3.816740 7.86
4.036299 3.833701 7.87
4.029377 3.850623 7.88
4.022489 3.867511 7.89
4.015641 3.884359 7.9
4.008828 3.901172 7.91
4.002051 3.917949 7.92
3.99531 3.934690 7.93
3.988602 3.951398 7.94
3.981932 3.968068 7.95
3.975294 3.984706 7.96
3.968691 4.001309 7.97
3.962121 4.017879 7.98
3.955585 4.034415 7.99
3.949084 4.050916 8.0
3.942614 4.067386 8.01
3.936175 4.083825 8.02
3.929771 4.100229 8.03
3.923397 4.116603 8.04
3.917054 4.132946 8.05
3.910743 4.149257 8.06
3.904465 4.165535 8.07
3.898215 4.181785 8.08
3.891995 4.198005 8.09
3.885806 4.214194 8.1
3.879649 4.230351 8.11
3.873518 4.246482 8.12
3.867416 4.262584 8.13
3.861345 4.278655 8.14
3.855303 4.294697 8.15
3.849289 4.310711 8.16
3.843301 4.326699 8.17
3.837342 4.342658 8.18
3.831414 4.358586 8.19
3.825509 4.374491 8.2
3.819633 4.390367 8.21
3.813782 4.406218 8.22
3.807963 4.422037 8.23
3.802166 4.437834 8.24
3.796395 4.453605 8.25
3.790651 4.469349 8.26
3.784933 4.485067 8.27
3.779241 4.500759 8.28
3.773573 4.516427 8.29
3.767931 4.532069 8.3
3.762313 4.547687 8.31
3.756721 4.563279 8.32
3.751154 4.578846 8.33
3.74561 4.594390 8.34
3.74009 4.609910 8.35
3.734596 4.625404 8.36
3.729123 4.640877 8.37
3.723674 4.656326 8.38
3.718249 4.671751 8.39
3.712846 4.687154 8.4
3.707468 4.702532 8.41
3.702111 4.717889 8.42
3.696777 4.733223 8.43
3.691466 4.748534 8.44
3.686177 4.763823 8.45
3.68091 4.779090 8.46
3.675663 4.794337 8.47
3.670441 4.809559 8.48
3.665239 4.824761 8.49
3.660057 4.839943 8.5
3.654897 4.855103 8.51
3.649758 4.870242 8.52
3.64464 4.885360 8.53
3.639544 4.900456 8.54
3.634466 4.915534 8.55
3.62941 4.930590 8.56
3.624374 4.945626 8.57
3.619359 4.960641 8.58
3.614363 4.975637 8.59
3.609386 4.990614 8.6
3.604432 5.005568 8.61
3.599495 5.020505 8.62
3.594576 5.035424 8.63
3.589677 5.050323 8.64
3.584799 5.065201 8.65
3.579937 5.080063 8.66
3.575096 5.094904 8.67
3.570272 5.109728 8.68
3.56547 5.124530 8.69
3.560682 5.139318 8.7
3.555916 5.154084 8.71
3.551164 5.168836 8.72
3.546434 5.183566 8.73
3.541718 5.198282 8.74
3.537023 5.212977 8.75
3.532343 5.227657 8.76
3.527683 5.242317 8.77
3.523041 5.256959 8.78
3.518414 5.271586 8.79
3.513805 5.286195 8.8
3.509212 5.300788 8.81
3.504637 5.315363 8.82
3.500078 5.329922 8.83
3.495536 5.344464 8.84
3.491012 5.358988 8.85
3.486503 5.373497 8.86
3.482011 5.387989 8.87
3.477533 5.402467 8.88
3.473074 5.416926 8.89
3.46863 5.431370 8.9
3.464202 5.445798 8.91
3.459788 5.460212 8.92
3.455391 5.474609 8.93
3.451012 5.488988 8.94
3.446647 5.503353 8.95
3.442296 5.517704 8.96
3.437961 5.532039 8.97
3.433643 5.546357 8.98
3.429336 5.560664 8.99
3.425045 5.574955 9.0
3.420773 5.589227 9.01
3.416511 5.603489 9.02
3.412266 5.617734 9.03
3.408036 5.631964 9.04
3.403821 5.646179 9.05
3.399619 5.660381 9.06
3.395432 5.674568 9.07
3.391258 5.688742 9.08
3.3871 5.702900 9.09
3.382955 5.717045 9.1
3.378826 5.731174 9.11
3.374708 5.745292 9.12
3.370605 5.759395 9.13
3.366515 5.773485 9.14
3.362441 5.787559 9.15
3.358377 5.801623 9.16
3.354329 5.815671 9.17
3.350293 5.829707 9.18
3.346273 5.843727 9.19
3.342264 5.857736 9.2
3.338269 5.871731 9.21
3.334286 5.885714 9.22
3.330317 5.899683 9.23
3.326361 5.913639 9.24
3.322417 5.927583 9.25
3.318486 5.941514 9.26
3.314568 5.955432 9.27
3.310663 5.969337 9.28
3.306771 5.983229 9.29
3.30289 5.997110 9.3
3.299021 6.010979 9.31
3.295167 6.024833 9.32
3.291324 6.038676 9.33
3.287491 6.052509 9.34
3.283672 6.066328 9.35
3.279868 6.080132 9.36
3.276072 6.093928 9.37
3.272288 6.107712 9.38
3.268517 6.121483 9.39
3.264758 6.135242 9.4
3.261011 6.148989 9.41
3.257274 6.162726 9.42
3.253549 6.176451 9.43
3.249837 6.190163 9.44
3.246135 6.203865 9.45
3.242444 6.217556 9.46
3.238765 6.231235 9.47
3.2351 6.244900 9.48
3.231443 6.258557 9.49
3.227798 6.272202 9.5
3.224163 6.285837 9.51
3.22054 6.299460 9.52
3.21693 6.313070 9.53
3.213327 6.326673 9.54
3.209737 6.340263 9.55
3.206157 6.353843 9.56
3.20259 6.367410 9.57
3.199031 6.380969 9.58
3.195484 6.394516 9.59
3.191945 6.408055 9.6
3.188421 6.421579 9.61
3.184904 6.435096 9.62
3.181399 6.448601 9.63
3.177902 6.462098 9.64
3.174418 6.475582 9.65
3.170943 6.489057 9.66
3.167479 6.502521 9.67
3.164024 6.515976 9.68
3.16058 6.529420 9.69
3.157148 6.542852 9.7
3.153723 6.556277 9.71
3.150307 6.569693 9.72
3.146903 6.583097 9.73
3.143507 6.596493 9.74
3.140124 6.609876 9.75
3.136748 6.623252 9.76
3.133383 6.636617 9.77
3.130028 6.649972 9.78
3.126682 6.663318 9.79
3.123344 6.676656 9.8
3.120016 6.689984 9.81
3.116698 6.703302 9.82
3.113391 6.716609 9.83
3.11009 6.729910 9.84
3.1068 6.743200 9.85
3.10352 6.756480 9.86
3.100248 6.769752 9.87
3.096984 6.783016 9.88
3.093731 6.796269 9.89
3.090487 6.809513 9.9
3.087251 6.822749 9.91
3.084024 6.835976 9.92
3.080806 6.849194 9.93
3.077597 6.862403 9.94
3.074397 6.875603 9.95
3.071205 6.888795 9.96
3.068021 6.901979 9.97
3.064848 6.915152 9.98
3.061682 6.928318 9.99
3.058524 6.941476 10.0
3.055374 6.954626 10.01
3.052233 6.967767 10.02
3.049102 6.980898 10.03
3.045978 6.994022 10.04
3.042861 7.007139 10.05
3.039753 7.020247 10.06
3.036655 7.033345 10.07
3.033564 7.046436 10.08
3.030481 7.059519 10.09
3.027406 7.072594 10.1
3.02434 7.085660 10.11
3.02128 7.098720 10.12
3.018228 7.111772 10.13
3.015186 7.124814 10.14
3.012152 7.137848 10.15
3.009123 7.150877 10.16
3.006103 7.163897 10.17
3.003092 7.176908 10.18
3.000088 7.189912 10.19
2.997091 7.202909 10.2
2.994101 7.215899 10.21
2.99112 7.228880 10.22
2.988145 7.241855 10.23
2.985178 7.254822 10.24
2.982219 7.267781 10.25
2.979266 7.280734 10.26
2.976321 7.293679 10.27
2.973384 7.306616 10.28
2.970453 7.319547 10.29
2.96753 7.332470 10.3
2.964614 7.345386 10.31
2.961706 7.358294 10.32
2.958804 7.371196 10.33
2.955909 7.384091 10.34
2.953021 7.396979 10.35
2.950142 7.409858 10.36
2.947268 7.422732 10.37
2.944402 7.435598 10.38
2.941541 7.448459 10.39
2.938693 7.461307 10.4
2.935846 7.474154 10.41
2.933004 7.486996 10.42
2.930173 7.499827 10.43
2.92735 7.512650 10.44
2.924533 7.525467 10.45
2.92172 7.538280 10.46
2.918916 7.551084 10.47
2.916118 7.563882 10.48
2.913326 7.576674 10.49
2.910543 7.589457 10.5
2.907763 7.602237 10.51
2.904993 7.615007 10.52
2.902228 7.627772 10.53
2.89947 7.640530 10.54
2.896717 7.653283 10.55
2.893972 7.666028 10.56
2.891234 7.678766 10.57
2.888501 7.691499 10.58
2.885774 7.704226 10.59
2.883055 7.716945 10.6
2.880341 7.729659 10.61
2.877634 7.742366 10.62
2.874933 7.755067 10.63
2.872237 7.767763 10.64
2.869551 7.780449 10.65
2.866868 7.793132 10.66
2.864192 7.805808 10.67
2.861521 7.818479 10.68
2.858859 7.831141 10.69
2.856201 7.843799 10.7
2.853548 7.856452 10.71
2.850902 7.869098 10.72
2.848264 7.881736 10.73
2.84563 7.894370 10.74
2.843002 7.906998 10.75
2.840379 7.919621 10.76
2.837765 7.932235 10.77
2.835155 7.944845 10.78
2.83255 7.957450 10.79
2.82995 7.970050 10.8
2.827357 7.982643 10.81
2.824773 7.995227 10.82
2.822193 8.007807 10.83
2.819616 8.020384 10.84
2.817047 8.032953 10.85
2.814483 8.045517 10.86
2.811926 8.058074 10.87
2.809372 8.070628 10.88
2.806826 8.083174 10.89
2.804285 8.095715 10.9
2.801748 8.108252 10.91
2.79922 8.120780 10.92
2.796695 8.133305 10.93
2.794177 8.145823 10.94
2.791662 8.158338 10.95
2.789154 8.170846 10.96
2.786652 8.183348 10.97
2.784155 8.195845 10.98
2.781662 8.208338 10.99
2.779177 8.220823 11.0
2.776694 8.233306 11.01
2.774219 8.245781 11.02
2.771749 8.258251 11.03
2.769284 8.270716 11.04
2.766824 8.283176 11.05
2.76437 8.295630 11.06
2.761921 8.308079 11.07
2.759478 8.320522 11.08
2.757038 8.332962 11.09
2.754605 8.345395 11.1
2.752176 8.357824 11.11
2.749752 8.370248 11.12
2.747333 8.382667 11.13
2.744921 8.395079 11.14
2.742514 8.407486 11.15
2.74011 8.419890 11.16
2.737711 8.432289 11.17
2.735319 8.444681 11.18
2.732931 8.457069 11.19
2.730547 8.469453 11.2
2.728169 8.481831 11.21
2.725795 8.494205 11.22
2.723428 8.506572 11.23
2.721064 8.518936 11.24
2.718705 8.531295 11.25
2.716351 8.543649 11.26
2.714002 8.555998 11.27
2.71166 8.568340 11.28
2.709321 8.580679 11.29
2.706985 8.593015 11.3
2.704656 8.605344 11.31
2.702332 8.617668 11.32
2.700011 8.629989 11.33
2.697695 8.642305 11.34
2.695383 8.654617 11.35
2.693078 8.666922 11.36
2.690777 8.679223 11.37
2.688479 8.691521 11.38
2.686188 8.703812 11.39
2.6839 8.716100 11.4
2.681619 8.728381 11.41
2.679339 8.740661 11.42
2.677066 8.752934 11.43
2.674797 8.765203 11.44
2.672531 8.777469 11.45
2.670272 8.789728 11.46
2.668015 8.801985 11.47
2.665765 8.814235 11.48
2.663516 8.826484 11.49
2.661275 8.838725 11.5
2.659036 8.850964 11.51
2.656802 8.863198 11.52
2.654575 8.875425 11.53
2.65235 8.887650 11.54
2.650128 8.899872 11.55
2.647914 8.912086 11.56
2.645703 8.924297 11.57
2.643495 8.936505 11.58
2.641291 8.948709 11.59
2.639092 8.960908 11.6
2.636896 8.973104 11.61
2.634707 8.985293 11.62
2.632522 8.997478 11.63
2.630337 9.009663 11.64
2.628163 9.021837 11.65
2.625988 9.034012 11.66
2.623819 9.046181 11.67
2.621652 9.058348 11.68
2.619494 9.070506 11.69
2.617336 9.082664 11.7
2.615183 9.094817 11.71
2.613035 9.106965 11.72
2.61089 9.119110 11.73
2.60875 9.131250 11.74
2.606612 9.143388 11.75
2.60448 9.155520 11.76
2.602351 9.167649 11.77
2.600228 9.179772 11.78
2.598106 9.191894 11.79
2.59599 9.204010 11.8
2.593876 9.216124 11.81
2.59177 9.228230 11.82
2.589665 9.240335 11.83
2.587564 9.252436 11.84
2.585468 9.264532 11.85
2.583374 9.276626 11.86
2.581286 9.288714 11.87
2.579201 9.300799 11.88
2.577119 9.312881 11.89
2.575042 9.324958 11.9
2.57297 9.337030 11.91
2.570899 9.349101 11.92
2.568833 9.361167 11.93
2.56677 9.373230 11.94
2.564714 9.385286 11.95
2.562656 9.397344 11.96
2.560607 9.409393 11.97
2.558562 9.421438 11.98
2.556518 9.433482 11.99
2.554478 9.445522 12.0
2.552439 9.457561 12.01
2.550407 9.469593 12.02
2.548381 9.481619 12.03
2.546355 9.493645 12.04
2.544334 9.505666 12.05
2.542315 9.517685 12.06
2.540303 9.529697 12.07
2.538291 9.541709 12.08
2.536284 9.553716 12.09
2.534281 9.565719 12.1
2.532282 9.577718 12.11
2.530286 9.589714 12.12
2.528295 9.601705 12.13
2.526304 9.613696 12.14
2.52432 9.625680 12.15
2.522337 9.637663 12.16
2.52036 9.649640 12.17
2.518385 9.661615 12.18
2.516413 9.673587 12.19
2.514445 9.685555 12.2
2.512481 9.697519 12.21
2.510519 9.709481 12.22
2.508563 9.721437 12.23
2.506608 9.733392 12.24
2.504657 9.745343 12.25
2.502708 9.757292 12.26
2.500764 9.769236 12.27
2.498824 9.781176 12.28
2.496885 9.793115 12.29
2.494953 9.805047 12.3
2.493022 9.816978 12.31
2.491094 9.828906 12.32
2.489172 9.840828 12.33
2.487251 9.852749 12.34
2.485333 9.864667 12.35
2.483421 9.876579 12.36
2.481507 9.888493 12.37
2.479601 9.900399 12.38
2.477698 9.912302 12.39
2.475797 9.924203 12.4
2.473901 9.936099 12.41
2.472006 9.947994 12.42
2.470115 9.959885 12.43
2.468229 9.971771 12.44
2.466345 9.983655 12.45
2.464463 9.995537 12.46
2.462585 10.007415 12.47
2.460713 10.019287 12.48
2.458842 10.031158 12.49
2.456973 10.043027 12.5
2.455108 10.054892 12.51
2.453248 10.066752 12.52
2.45139 10.078610 12.53
2.449535 10.090465 12.54
2.447685 10.102315 12.55
2.445836 10.114164 12.56
2.443992 10.126008 12.57
2.44215 10.137850 12.58
2.440313 10.149687 12.59
2.438475 10.161525 12.6
2.436647 10.173353 12.61
2.434817 10.185183 12.62
2.432992 10.197008 12.63
2.43117 10.208830 12.64
2.429352 10.220648 12.65
2.427536 10.232464 12.66
2.425725 10.244275 12.67
2.423917 10.256083 12.68
2.422111 10.267889 12.69
2.420309 10.279691 12.7
2.418508 10.291492 12.71
2.416713 10.303287 12.72
2.414921 10.315079 12.73
2.413131 10.326869 12.74
2.411345 10.338655 12.75
2.409562 10.350438 12.76
2.407784 10.362216 12.77
2.406008 10.373992 12.78
2.404233 10.385767 12.79
2.402462 10.397538 12.8
2.400694 10.409306 12.81
2.39893 10.421070 12.82
2.397169 10.432831 12.83
2.395411 10.444589 12.84
2.393656 10.456344 12.85
2.391902 10.468098 12.86
2.390154 10.479846 12.87
2.38841 10.491590 12.88
2.386665 10.503335 12.89
2.384926 10.515074 12.9
2.383189 10.526811 12.91
2.381453 10.538547 12.92
2.379722 10.550278 12.93
2.377996 10.562004 12.94
2.376271 10.573729 12.95
2.374548 10.585452 12.96
2.372829 10.597171 12.97
2.371114 10.608886 12.98
2.369401 10.620599 12.99
2.367692 10.632308 13.0
2.365983 10.644017 13.01
2.364276 10.655724 13.02
2.362578 10.667422 13.03
2.360878 10.679122 13.04
2.359182 10.690818 13.05
2.357489 10.702511 13.06
2.3558 10.714200 13.07
2.354114 10.725886 13.08
2.352428 10.737572 13.09
2.350744 10.749256 13.1
2.349068 10.760932 13.11
2.347391 10.772609 13.12
2.345718 10.784282 13.13
2.344049 10.795951 13.14
2.342383 10.807617 13.15
2.340717 10.819283 13.16
2.339055 10.830945 13.17
2.337395 10.842605 13.18
2.33574 10.854260 13.19
2.334087 10.865913 13.2
2.332436 10.877564 13.21
2.330789 10.889211 13.22
2.329143 10.900857 13.23
2.327502 10.912498 13.24
2.325861 10.924139 13.25
2.324223 10.935777 13.26
2.322588 10.947412 13.27
2.320958 10.959042 13.28
2.319329 10.970671 13.29
2.317701 10.982299 13.3
2.316079 10.993921 13.31
2.314458 11.005542 13.32
2.312841 11.017159 13.33
2.311224 11.028776 13.34
2.309611 11.040389 13.35
2.308001 11.051999 13.36
2.306393 11.063607 13.37
2.304788 11.075212 13.38
2.303186 11.086814 13.39
2.301587 11.098413 13.4
2.299988 11.110012 13.41
2.298397 11.121603 13.42
2.296802 11.133198 13.43
2.295215 11.144785 13.44
2.293627 11.156373 13.45
2.292043 11.167957 13.46
2.29046 11.179540 13.47
2.288882 11.191118 13.48
2.287306 11.202694 13.49
2.285732 11.214268 13.5
2.284159 11.225841 13.51
2.28259 11.237410 13.52
2.281027 11.248973 13.53
2.279462 11.260538 13.54
2.277899 11.272101 13.55
2.276341 11.283659 13.56
2.274785 11.295215 13.57
2.273232 11.306768 13.58
2.27168 11.318320 13.59
2.270132 11.329868 13.6
2.268584 11.341416 13.61
2.26704 11.352960 13.62
2.265498 11.364502 13.63
2.26396 11.376040 13.64
2.262423 11.387577 13.65
2.26089 11.399110 13.66
2.259355 11.410645 13.67
2.257827 11.422173 13.68
2.2563 11.433700 13.69
2.254775 11.445225 13.7
2.253254 11.456746 13.71
2.251733 11.468267 13.72
2.250218 11.479782 13.73
2.248702 11.491298 13.74
2.24719 11.502810 13.75
2.24568 11.514320 13.76
2.24417 11.525830 13.77
2.242666 11.537334 13.78
2.241164 11.548836 13.79
2.239661 11.560339 13.8
2.238164 11.571836 13.81
2.236669 11.583331 13.82
2.235174 11.594826 13.83
2.233682 11.606318 13.84
2.232195 11.617805 13.85
2.230706 11.629294 13.86
2.229222 11.640778 13.87
2.227739 11.652261 13.88
2.22626 11.663740 13.89
2.224783 11.675217 13.9
2.223304 11.686696 13.91
2.221834 11.698166 13.92
2.220363 11.709637 13.93
2.218893 11.721107 13.94
2.217428 11.732572 13.95
2.215961 11.744039 13.96
2.214502 11.755498 13.97
2.213041 11.766959 13.98
2.211585 11.778415 13.99
2.210129 11.789871 14.0
2.208677 11.801323 14.01
2.207226 11.812774 14.02
2.205777 11.824223 14.03
2.20433 11.835670 14.04
2.202886 11.847114 14.05
2.201444 11.858556 14.06
2.200006 11.869994 14.07
2.198569 11.881431 14.08
2.197132 11.892868 14.09
2.195698 11.904302 14.1
2.194267 11.915733 14.11
2.192842 11.927158 14.12
2.191414 11.938586 14.13
2.18999 11.950010 14.14
2.188568 11.961432 14.15
2.187148 11.972852 14.16
2.185728 11.984272 14.17
2.184313 11.995687 14.18
2.1829 12.007100 14.19
2.181486 12.018514 14.2
2.180077 12.029923 14.21
2.17867 12.041330 14.22
2.177264 12.052736 14.23
2.175861 12.064139 14.24
2.174459 12.075541 14.25
2.17306 12.086940 14.26
2.171662 12.098338 14.27
2.170267 12.109733 14.28
2.168876 12.121124 14.29
2.167485 12.132515 14.3
2.166094 12.143906 14.31
2.164709 12.155291 14.32
2.163323 12.166677 14.33
2.161941 12.178059 14.34
2.16056 12.189440 14.35
2.159182 12.200818 14.36
2.157805 12.212195 14.37
2.15643 12.223570 14.38
2.155058 12.234942 14.39
2.153689 12.246311 14.4
2.152318 12.257682 14.41
2.150952 12.269048 14.42
2.149587 12.280413 14.43
2.148227 12.291773 14.44
2.146863 12.303137 14.45
2.145506 12.314494 14.46
2.14415 12.325850 14.47
2.142796 12.337204 14.48
2.141443 12.348557 14.49
2.140092 12.359908 14.5
2.138743 12.371257 14.51
2.137394 12.382606 14.52
2.136051 12.393949 14.53
2.134708 12.405292 14.54
2.133366 12.416634 14.55
2.132027 12.427973 14.56
2.130692 12.439308 14.57
2.129356 12.450644 14.58
2.128022 12.461978 14.59
2.126689 12.473311 14.6
2.125362 12.484638 14.61
2.124033 12.495967 14.62
2.122709 12.507291 14.63
2.121386 12.518614 14.64
2.120064 12.529936 14.65
2.118741 12.541259 14.66
2.117426 12.552574 14.67
2.11611 12.563890 14.68
2.114794 12.575206 14.69
2.113482 12.586518 14.7
2.11217 12.597830 14.71
2.110861 12.609139 14.72
2.109556 12.620444 14.73
2.108251 12.631749 14.74
2.106946 12.643054 14.75
2.105646 12.654354 14.76
2.104348 12.665652 14.77
2.10305 12.676950 14.78
2.101752 12.688248 14.79
2.100459 12.699541 14.8
2.099166 12.710834 14.81
2.097876 12.722124 14.82
2.096587 12.733413 14.83
2.095301 12.744699 14.84
2.094016 12.755984 14.85
2.092733 12.767267 14.86
2.091453 12.778547 14.87
2.090174 12.789826 14.88
2.088894 12.801106 14.89
2.087618 12.812382 14.9
2.086344 12.823656 14.91
2.085071 12.834929 14.92
2.0838 12.846200 14.93
2.082532 12.857468 14.94
2.081265 12.868735 14.95
2.08 12.880000 14.96
2.078736 12.891264 14.97
2.077474 12.902526 14.98
2.076215 12.913785 14.99
2.074956 12.925044 15.0
2.0737 12.936300 15.01
2.072444 12.947556 15.02
2.071191 12.958809 15.03
2.069941 12.970059 15.04
2.06869 12.981310 15.05
2.067442 12.992558 15.06
2.066197 13.003803 15.07
2.064951 13.015049 15.08
2.063709 13.026291 15.09
2.062467 13.037533 15.1
2.061228 13.048772 15.11
2.05999 13.060010 15.12
2.058754 13.071246 15.13
2.05752 13.082480 15.14
2.056287 13.093713 15.15
2.055058 13.104942 15.16
2.053827 13.116173 15.17
2.052597 13.127403 15.18
2.051374 13.138626 15.19
2.05015 13.149850 15.2
2.048926 13.161074 15.21
2.047704 13.172296 15.22
2.046486 13.183514 15.23
2.045269 13.194731 15.24
2.04405 13.205950 15.25
2.042838 13.217162 15.26
2.041624 13.228376 15.27
2.040413 13.239587 15.28
2.039205 13.250795 15.29
2.037996 13.262004 15.3
2.03679 13.273210 15.31
2.035587 13.284413 15.32
2.034383 13.295617 15.33
2.033181 13.306819 15.34
2.03198 13.318020 15.35
2.030784 13.329216 15.36
2.029587 13.340413 15.37
2.028391 13.351609 15.38
2.027198 13.362802 15.39
2.026007 13.373993 15.4
2.024817 13.385183 15.41
2.023627 13.396373 15.42
2.022441 13.407559 15.43
2.021256 13.418744 15.44
2.020071 13.429929 15.45
2.018887 13.441113 15.46
2.017708 13.452292 15.47
2.01653 13.463470 15.48
2.015351 13.474649 15.49
2.014176 13.485824 15.5
2.013002 13.496998 15.51
2.011828 13.508172 15.52
2.010657 13.519343 15.53
2.009488 13.530512 15.54
2.008319 13.541681 15.55
2.007152 13.552848 15.56
2.005987 13.564013 15.57
2.004824 13.575176 15.58
2.003663 13.586337 15.59
2.0025 13.597500 15.6
2.001341 13.608659 15.61
2.000184 13.619816 15.62
1.999028 13.630972 15.63
1.997873 13.642127 15.64
1.996721 13.653279 15.65
1.995569 13.664431 15.66
1.994419 13.675581 15.67
1.99327 13.686730 15.68
1.992123 13.697877 15.69
1.990978 13.709022 15.7
1.989833 13.720167 15.71
1.988691 13.731309 15.72
1.98755 13.742450 15.73
1.986412 13.753588 15.74
1.985272 13.764728 15.75
1.984135 13.775865 15.76
1.982999 13.787001 15.77
1.981867 13.798133 15.78
1.980734 13.809266 15.79
1.979604 13.820396 15.8
1.978474 13.831526 15.81
1.977347 13.842653 15.82
1.976219 13.853781 15.83
1.975095 13.864905 15.84
1.973972 13.876028 15.85
1.972849 13.887151 15.86
1.971729 13.898271 15.87
1.97061 13.909390 15.88
1.969492 13.920508 15.89
1.968377 13.931623 15.9
1.967262 13.942738 15.91
1.966149 13.953851 15.92
1.965035 13.964965 15.93
1.963925 13.976075 15.94
1.962816 13.987184 15.95
1.961708 13.998292 15.96
1.960602 14.009398 15.97
1.959499 14.020501 15.98
1.958393 14.031607 15.99
1.957292 14.042708 16.0
1.956191 14.053809 16.01
1.95509 14.064910 16.02
1.953994 14.076006 16.03
1.952897 14.087103 16.04
1.951802 14.098198 16.05
1.950711 14.109289 16.06
1.949617 14.120383 16.07
1.948525 14.131475 16.08
1.947436 14.142564 16.09
1.946349 14.153651 16.1
1.945259 14.164741 16.11
1.944176 14.175824 16.12
1.943092 14.186908 16.13
1.94201 14.197990 16.14
1.940928 14.209072 16.15
1.939846 14.220154 16.16
1.938768 14.231232 16.17
1.93769 14.242310 16.18
1.936614 14.253386 16.19
1.93554 14.264460 16.2
1.93447 14.275530 16.21
1.933396 14.286604 16.22
1.932326 14.297674 16.23
1.931257 14.308743 16.24
1.930188 14.319812 16.25
1.929121 14.330879 16.26
1.928056 14.341944 16.27
1.926992 14.353008 16.28
1.925929 14.364071 16.29
1.924872 14.375128 16.3
1.92381 14.386190 16.31
1.92275 14.397250 16.32
1.921694 14.408306 16.33
1.920639 14.419361 16.34
1.919582 14.430418 16.35
1.918529 14.441471 16.36
1.917478 14.452522 16.37
1.916427 14.463573 16.38
1.915377 14.474623 16.39
