# 141.4 deg
2.902498 13.407502 16.31
2.900801 13.419199 16.32
2.899109 13.430891 16.33
2.897419 13.442581 16.34
2.895729 13.454271 16.35
2.894042 13.465958 16.36
2.892359 13.477641 16.37
2.890678 13.489322 16.38
2.888998 13.501002 16.39
2.88732 13.512680 16.4
2.885647 13.524353 16.41
2.883971 13.536029 16.42
2.882304 13.547696 16.43
2.880636 13.559364 16.44
2.878968 13.571032 16.45
2.877308 13.582692 16.46
2.875644 13.594356 16.47
2.873987 13.606013 16.48
2.872325 13.617675 16.49
2.870671 13.629329 16.5
2.86902 13.640980 16.51
2.867367 13.652633 16.52
2.865719 13.664281 16.53
2.864073 13.675927 16.54
2.862434 13.687566 16.55
2.860791 13.699209 16.56
2.859149 13.710851 16.57
2.857514 13.722486 16.58
2.855878 13.734122 16.59
2.854244 13.745756 16.6
2.852614 13.757386 16.61
2.850985 13.769015 16.62
2.84936 13.780640 16.63
2.847735 13.792265 16.64
2.846113 13.803887 16.65
2.844492 13.815508 16.66
2.842874 13.827126 16.67
2.841259 13.838741 16.68
2.839646 13.850354 16.69
2.838034 13.861966 16.7
2.836425 13.873575 16.71
2.834817 13.885183 16.72
2.833212 13.896788 16.73
2.831611 13.908389 16.74
2.830009 13.919991 16.75
2.828409 13.931591 16.76
2.826811 13.943189 16.77
2.825217 13.954783 16.78
2.823625 13.966375 16.79
2.822036 13.977964 16.8
2.820448 13.989552 16.81
2.818862 14.001138 16.82
2.817277 14.012723 16.83
2.815692 14.024308 16.84
2.814111 14.035889 16.85
2.812537 14.047463 16.86
2.810957 14.059043 16.87
2.809385 14.070615 16.88
2.807812 14.082188 16.89
2.806242 14.093758 16.9
2.804674 14.105326 16.91
2.803108 14.116892 16.92
2.801544 14.128456 16.93
2.799983 14.140017 16.94
2.798424 14.151576 16.95
2.796867 14.163133 16.96
2.795311 14.174689 16.97
2.793757 14.186243 16.98
2.792204 14.197796 16.99
2.790651 14.209349 17.0
2.789107 14.220893 17.01
2.78756 14.232440 17.02
2.786015 14.243985 17.03
2.784471 14.255529 17.04
2.782937 14.267063 17.05
2.781398 14.278602 17.06
2.779862 14.290138 17.07
2.778326 14.301674 17.08
2.776794 14.313206 17.09
2.775263 14.324737 17.1
2.773735 14.336265 17.11
2.772208 14.347792 17.12
2.770687 14.359313 17.13
2.769163 14.370837 17.14
2.76764 14.382360 17.15
2.766124 14.393876 17.16
2.764604 14.405396 17.17
2.763092 14.416908 17.18
2.761579 14.428421 17.19
2.760065 14.439935 17.2
2.758559 14.451441 17.21
2.757053 14.462947 17.22
2.755547 14.474453 17.23
2.754043 14.485957 17.24
2.75254 14.497460 17.25
2.751041 14.508959 17.26
2.749543 14.520457 17.27
2.748047 14.531953 17.28
2.746553 14.543447 17.29
2.745062 14.554938 17.3
2.743573 14.566427 17.31
2.742083 14.577917 17.32
2.740596 14.589404 17.33
2.739111 14.600889 17.34
2.737627 14.612373 17.35
2.736146 14.623854 17.36
2.734666 14.635334 17.37
2.73319 14.646810 17.38
2.731718 14.658282 17.39
2.730241 14.669759 17.4
2.72877 14.681230 17.41
2.7273 14.692700 17.42
2.725832 14.704168 17.43
2.724363 14.715637 17.44
2.7229 14.727100 17.45
2.721438 14.738562 17.46
2.719977 14.750023 17.47
2.718518 14.761482 17.48
2.717059 14.772941 17.49
2.715605 14.784395 17.5
2.71415 14.795850 17.51
2.712698 14.807302 17.52
2.711248 14.818752 17.53
2.709799 14.830201 17.54
2.708354 14.841646 17.55
2.706909 14.853091 17.56
2.705467 14.864533 17.57
2.704024 14.875976 17.58
2.702585 14.887415 17.59
2.701146 14.898854 17.6
2.699707 14.910293 17.61
2.698274 14.921726 17.62
2.696844 14.933156 17.63
2.695413 14.944587 17.64
2.693982 14.956018 17.65
2.692555 14.967445 17.66
2.69113 14.978870 17.67
2.689705 14.990295 17.68
2.688283 15.001717 17.69
2.686862 15.013138 17.7
2.685444 15.024556 17.71
2.684026 15.035974 17.72
2.682612 15.047388 17.73
2.681197 15.058803 17.74
2.679787 15.070213 17.75
2.678376 15.081624 17.76
2.676965 15.093035 17.77
2.675558 15.104442 17.78
2.674152 15.115848 17.79
2.672752 15.127248 17.8
2.671349 15.138651 17.81
2.669947 15.150053 17.82
2.66855 15.161450 17.83
2.667151 15.172849 17.84
2.665757 15.184243 17.85
2.664364 15.195636 17.86
2.662973 15.207027 17.87
2.661582 15.218418 17.88
2.66019 15.229810 17.89
2.658806 15.241194 17.9
2.657422 15.252578 17.91
2.656036 15.263964 17.92
2.654654 15.275346 17.93
2.653272 15.286728 17.94
2.651896 15.298104 17.95
2.65052 15.309480 17.96
2.649146 15.320854 17.97
2.647769 15.332231 17.98
2.646399 15.343601 17.99
2.645026 15.354974 18.0
