# 91.7 deg
3.727862 3.932138 7.66
3.721574 3.948426 7.67
3.715318 3.964682 7.68
3.709094 3.980906 7.69
3.702903 3.997097 7.7
3.696743 4.013257 7.71
3.690613 4.029387 7.72
3.684515 4.045485 7.73
3.678447 4.061553 7.74
3.672407 4.077593 7.75
3.666399 4.093601 7.76
3.66042 4.109580 7.77
3.654471 4.125529 7.78
3.648549 4.141451 7.79
3.642657 4.157343 7.8
3.636794 4.173206 7.81
3.630957 4.189043 7.82
3.625151 4.204849 7.83
3.61937 4.220630 7.84
3.613618 4.236382 7.85
3.607892 4.252108 7.86
3.602193 4.267807 7.87
3.596522 4.283478 7.88
3.590875 4.299125 7.89
3.585258 4.314742 7.9
3.579664 4.330336 7.91
3.574096 4.345904 7.92
3.568554 4.361446 7.93
3.563036 4.376964 7.94
3.557546 4.392454 7.95
3.552077 4.407923 7.96
3.546636 4.423364 7.97
3.541218 4.438782 7.98
3.535824 4.454176 7.99
3.530455 4.469545 8.0
3.525109 4.484891 8.01
3.519786 4.500214 8.02
3.514488 4.515512 8.03
3.509212 4.530788 8.04
3.503959 4.546041 8.05
3.498728 4.561272 8.06
3.493522 4.576478 8.07
3.488337 4.591663 8.08
3.483175 4.606825 8.09
3.478033 4.621967 8.1
3.472917 4.637083 8.11
3.467819 4.652181 8.12
3.462744 4.667256 8.13
3.45769 4.682310 8.14
3.452659 4.697341 8.15
3.447648 4.712352 8.16
3.442655 4.727345 8.17
3.437685 4.742315 8.18
3.432739 4.757261 8.19
3.427808 4.772192 8.2
3.4229 4.787100 8.21
3.41801 4.801990 8.22
3.413144 4.816856 8.23
3.408294 4.831706 8.24
3.403465 4.846535 8.25
3.398654 4.861346 8.26
3.393865 4.876135 8.27
3.389094 4.890906 8.28
3.384343 4.905657 8.29
3.379608 4.920392 8.3
3.374894 4.935106 8.31
3.370198 4.949802 8.32
3.365522 4.964478 8.33
3.360862 4.979138 8.34
3.356222 4.993778 8.35
3.351601 5.008399 8.36
3.346995 5.023005 8.37
3.342409 5.037591 8.38
3.33784 5.052160 8.39
3.333289 5.066711 8.4
3.328755 5.081245 8.41
3.324238 5.095762 8.42
3.319738 5.110262 8.43
3.315256 5.124744 8.44
3.310792 5.139208 8.45
3.306343 5.153657 8.46
3.301911 5.168089 8.47
3.297497 5.182503 8.48
3.293098 5.196902 8.49
3.288716 5.211284 8.5
3.284349 5.225651 8.51
3.279998 5.240002 8.52
3.275665 5.254335 8.53
3.271349 5.268651 8.54
3.267046 5.282954 8.55
3.26276 5.297240 8.56
3.258489 5.311511 8.57
3.254235 5.325765 8.58
3.249995 5.340005 8.59
3.24577 5.354230 8.6
3.241563 5.368437 8.61
3.237369 5.382631 8.62
3.233189 5.396811 8.63
3.229025 5.410975 8.64
3.224877 5.425123 8.65
3.220741 5.439259 8.66
3.216622 5.453378 8.67
3.212516 5.467484 8.68
3.208427 5.481573 8.69
3.204349 5.495651 8.7
3.200288 5.509712 8.71
3.196239 5.523761 8.72
3.192205 5.537795 8.73
3.188184 5.551816 8.74
3.184178 5.565822 8.75
3.180185 5.579815 8.76
3.176208 5.593792 8.77
3.172244 5.607756 8.78
3.168292 5.621708 8.79
3.164354 5.635646 8.8
3.160428 5.649572 8.81
3.156517 5.663483 8.82
3.152618 5.677382 8.83
3.148734 5.691266 8.84
3.144863 5.705137 8.85
3.141005 5.718995 8.86
3.137159 5.732841 8.87
3.133325 5.746675 8.88
3.129504 5.760496 8.89
3.125697 5.774303 8.9
3.121903 5.788097 8.91
3.118119 5.801881 8.92
3.114348 5.815652 8.93
3.110592 5.829408 8.94
3.106847 5.843153 8.95
3.103112 5.856888 8.96
3.099392 5.870608 8.97
3.095684 5.884316 8.98
3.091985 5.898015 8.99
3.088299 5.911701 9.0
3.084627 5.925373 9.01
3.080964 5.939036 9.02
3.077315 5.952685 9.03
3.073678 5.966322 9.04
3.070052 5.979948 9.05
3.066436 5.993564 9.06
3.062834 6.007166 9.07
3.05924 6.020760 9.08
3.055659 6.034341 9.09
3.052091 6.047909 9.1
3.048533 6.061467 9.11
3.044986 6.075014 9.12
3.041449 6.088551 9.13
3.037923 6.102077 9.14
3.034411 6.115589 9.15
3.030906 6.129094 9.16
3.027414 6.142586 9.17
3.023933 6.156067 9.18
3.020464 6.169536 9.19
3.017003 6.182997 9.2
3.013553 6.196447 9.21
3.010113 6.209887 9.22
3.006686 6.223314 9.23
3.003267 6.236733 9.24
2.999859 6.250141 9.25
2.996462 6.263538 9.26
2.993075 6.276925 9.27
2.989698 6.290302 9.28
2.986332 6.303668 9.29
2.982974 6.317026 9.3
2.979628 6.330372 9.31
2.976291 6.343709 9.32
2.972965 6.357035 9.33
2.969647 6.370353 9.34
2.96634 6.383660 9.35
2.963045 6.396955 9.36
2.959756 6.410244 9.37
2.956478 6.423522 9.38
2.95321 6.436790 9.39
2.949951 6.450049 9.4
2.946702 6.463298 9.41
2.943462 6.476538 9.42
2.940231 6.489769 9.43
2.937012 6.502988 9.44
2.9338 6.516200 9.45
2.930596 6.529404 9.46
2.927404 6.542596 9.47
2.924221 6.555779 9.48
2.921046 6.568954 9.49
2.917881 6.582119 9.5
2.914723 6.595277 9.51
2.911576 6.608424 9.52
2.908438 6.621562 9.53
2.905307 6.634693 9.54
2.902187 6.647813 9.55
2.899074 6.660926 9.56
2.895972 6.674028 9.57
2.892877 6.687123 9.58
2.889791 6.700209 9.59
2.886712 6.713288 9.6
2.883646 6.726354 9.61
2.880586 6.739414 9.62
2.877534 6.752466 9.63
2.874489 6.765511 9.64
2.871457 6.778543 9.65
2.86843 6.791570 9.66
2.865412 6.804588 9.67
2.862402 6.817598 9.68
2.859401 6.830599 9.69
2.85641 6.843590 9.7
2.853425 6.856575 9.71
2.850447 6.869553 9.72
2.847479 6.882521 9.73
2.844518 6.895482 9.74
2.841567 6.908433 9.75
2.838622 6.921378 9.76
2.835685 6.934315 9.77
2.832759 6.947241 9.78
2.829838 6.960162 9.79
2.826924 6.973076 9.8
2.824019 6.985981 9.81
2.821122 6.998878 9.82
2.818234 7.011766 9.83
2.815351 7.024649 9.84
2.812477 7.037523 9.85
2.809611 7.050389 9.86
2.806751 7.063249 9.87
2.803899 7.076101 9.88
2.801057 7.088943 9.89
2.798221 7.101779 9.9
2.795391 7.114609 9.91
2.792569 7.127431 9.92
2.789754 7.140246 9.93
2.786947 7.153053 9.94
2.784148 7.165852 9.95
2.781354 7.178646 9.96
2.778569 7.191431 9.97
2.775792 7.204208 9.98
2.773019 7.216981 9.99
2.770255 7.229745 10.0
2.767496 7.242504 10.01
2.764747 7.255253 10.02
2.762003 7.267997 10.03
2.759267 7.280733 10.04
2.756535 7.293465 10.05
2.753815 7.306185 10.06
2.751098 7.318902 10.07
2.74839 7.331610 10.08
2.745686 7.344314 10.09
2.74299 7.357010 10.1
2.740303 7.369697 10.11
2.737618 7.382382 10.12
2.734941 7.395059 10.13
2.732273 7.407727 10.14
2.72961 7.420390 10.15
2.726954 7.433046 10.16
2.724303 7.445697 10.17
2.72166 7.458340 10.18
2.719024 7.470976 10.19
2.716393 7.483607 10.2
2.713767 7.496233 10.21
2.711148 7.508852 10.22
2.708537 7.521463 10.23
2.70593 7.534070 10.24
2.703331 7.546669 10.25
2.700737 7.559263 10.26
2.698149 7.571851 10.27
2.695568 7.584432 10.28
2.692991 7.597009 10.29
2.690421 7.609579 10.3
2.687858 7.622142 10.31
2.685301 7.634699 10.32
2.682749 7.647251 10.33
2.680203 7.659797 10.34
2.677661 7.672339 10.35
2.675129 7.684871 10.36
2.672601 7.697399 10.37
2.670079 7.709921 10.38
2.667561 7.722439 10.39
2.665053 7.734947 10.4
2.662548 7.747452 10.41
2.660047 7.759953 10.42
2.657553 7.772447 10.43
2.655067 7.784933 10.44
2.652585 7.797415 10.45
2.650109 7.809891 10.46
2.647636 7.822364 10.47
2.645174 7.834826 10.48
2.642713 7.847287 10.49
2.64026 7.859740 10.5
2.63781 7.872190 10.51
2.635367 7.884633 10.52
2.632931 7.897069 10.53
2.630498 7.909502 10.54
2.628072 7.921928 10.55
2.62565 7.934350 10.56
2.623236 7.946764 10.57
2.620825 7.959175 10.58
2.618419 7.971581 10.59
2.61602 7.983980 10.6
2.613626 7.996374 10.61
2.611237 8.008763 10.62
2.608852 8.021148 10.63
2.606474 8.033526 10.64
2.604102 8.045898 10.65
2.601733 8.058267 10.66
2.59937 8.070630 10.67
2.597012 8.082988 10.68
2.59466 8.095340 10.69
2.592313 8.107687 10.7
2.58997 8.120030 10.71
2.587633 8.132367 10.72
2.585302 8.144698 10.73
2.582973 8.157027 10.74
2.580651 8.169349 10.75
2.578333 8.181667 10.76
2.576022 8.193978 10.77
2.573715 8.206285 10.78
2.571411 8.218589 10.79
2.569113 8.230887 10.8
2.566821 8.243179 10.81
2.564534 8.255466 10.82
2.562251 8.267749 10.83
2.559974 8.280026 10.84
2.5577 8.292300 10.85
2.555432 8.304568 10.86
2.553168 8.316832 10.87
2.550909 8.329091 10.88
2.548656 8.341344 10.89
2.546407 8.353593 10.9
2.544161 8.365839 10.91
2.541922 8.378078 10.92
2.539688 8.390312 10.93
2.537458 8.402542 10.94
2.535231 8.414769 10.95
2.533009 8.426991 10.96
2.530793 8.439207 10.97
2.528582 8.451418 10.98
2.526373 8.463627 10.99
2.524171 8.475829 11.0
2.521971 8.488029 11.01
2.519778 8.500222 11.02
2.517588 8.512412 11.03
2.515405 8.524595 11.04
2.513223 8.536777 11.05
2.511047 8.548953 11.06
2.508876 8.561124 11.07
2.506709 8.573291 11.08
2.504546 8.585454 11.09
2.502389 8.597611 11.1
2.500235 8.609765 11.11
2.498084 8.621916 11.12
2.495937 8.634063 11.13
2.493798 8.646202 11.14
2.491663 8.658337 11.15
2.48953 8.670470 11.16
2.4874 8.682600 11.17
2.485278 8.694722 11.18
2.483157 8.706843 11.19
2.481042 8.718958 11.2
2.47893 8.731070 11.21
2.476823 8.743177 11.22
2.474722 8.755278 11.23
2.472621 8.767379 11.24
2.470528 8.779472 11.25
2.468436 8.791564 11.26
2.46635 8.803650 11.27
2.464269 8.815731 11.28
2.462191 8.827809 11.29
2.460116 8.839884 11.3
2.458046 8.851954 11.31
2.45598 8.864020 11.32
2.453919 8.876081 11.33
2.45186 8.888140 11.34
2.449805 8.900195 11.35
2.447757 8.912243 11.36
2.445711 8.924289 11.37
2.443668 8.936332 11.38
2.441629 8.948371 11.39
2.439598 8.960402 11.4
2.437567 8.972433 11.41
2.435539 8.984461 11.42
2.433517 8.996483 11.43
2.431499 9.008501 11.44
2.429484 9.020516 11.45
2.427473 9.032527 11.46
2.425466 9.044534 11.47
2.423462 9.056538 11.48
2.421464 9.068536 11.49
2.419467 9.080533 11.5
2.417476 9.092524 11.51
2.415487 9.104513 11.52
2.413503 9.116497 11.53
2.411523 9.128477 11.54
2.409545 9.140455 11.55
2.407571 9.152429 11.56
2.405605 9.164395 11.57
2.403636 9.176364 11.58
2.401674 9.188326 11.59
2.399715 9.200285 11.6
2.397761 9.212239 11.61
2.395809 9.224191 11.62
2.393862 9.236138 11.63
2.391916 9.248084 11.64
2.389978 9.260022 11.65
2.388041 9.271959 11.66
2.386107 9.283893 11.67
2.384176 9.295824 11.68
2.382252 9.307748 11.69
2.380329 9.319671 11.7
2.378409 9.331591 11.71
2.376493 9.343507 11.72
2.374582 9.355418 11.73
2.372672 9.367328 11.74
2.370767 9.379233 11.75
2.368864 9.391136 11.76
2.366966 9.403034 11.77
2.365073 9.414927 11.78
2.36318 9.426820 11.79
2.361292 9.438708 11.8
2.359407 9.450593 11.81
2.357527 9.462473 11.82
2.355649 9.474351 11.83
2.353774 9.486226 11.84
2.351904 9.498096 11.85
2.350035 9.509965 11.86
2.34817 9.521830 11.87
2.34631 9.533690 11.88
2.34445 9.545550 11.89
2.342597 9.557403 11.9
2.340745 9.569255 11.91
2.338897 9.581103 11.92
2.337052 9.592948 11.93
2.335209 9.604791 11.94
2.333373 9.616627 11.95
2.331535 9.628465 11.96
2.329705 9.640295 11.97
2.327878 9.652122 11.98
2.326052 9.663948 11.99
2.324229 9.675771 12.0
2.322407 9.687593 12.01
2.320592 9.699408 12.02
2.318781 9.711219 12.03
2.316971 9.723029 12.04
2.315164 9.734836 12.05
2.31336 9.746640 12.06
2.31156 9.758440 12.07
2.309763 9.770237 12.08
2.307968 9.782032 12.09
2.306177 9.793823 12.1
2.304389 9.805611 12.11
2.302603 9.817397 12.12
2.300823 9.829177 12.13
2.299042 9.840958 12.14
2.297268 9.852732 12.15
2.295494 9.864506 12.16
2.293726 9.876274 12.17
2.291959 9.888041 12.18
2.290197 9.899803 12.19
2.288435 9.911565 12.2
2.286678 9.923322 12.21
2.284922 9.935078 12.22
2.283172 9.946828 12.23
2.281425 9.958575 12.24
2.279677 9.970323 12.25
2.277936 9.982064 12.26
2.276197 9.993803 12.27
2.27446 10.005540 12.28
2.272726 10.017274 12.29
2.270997 10.029003 12.3
2.26927 10.040730 12.31
2.267545 10.052455 12.32
2.265824 10.064176 12.33
2.264106 10.075894 12.34
2.262391 10.087609 12.35
2.260681 10.099319 12.36
2.258968 10.111032 12.37
2.257263 10.122737 12.38
2.255561 10.134439 12.39
2.253861 10.146139 12.4
2.252164 10.157836 12.41
2.25047 10.169530 12.42
2.248777 10.181223 12.43
2.24709 10.192910 12.44
2.245405 10.204595 12.45
2.243723 10.216277 12.46
2.242042 10.227958 12.47
2.240367 10.239633 12.48
2.238694 10.251306 12.49
2.237023 10.262977 12.5
2.235356 10.274644 12.51
2.233692 10.286308 12.52
2.232031 10.297969 12.53
2.230373 10.309627 12.54
2.228718 10.321282 12.55
2.227066 10.332934 12.56
2.225416 10.344584 12.57
2.223771 10.356229 12.58
2.222128 10.367872 12.59
2.220484 10.379516 12.6
2.218849 10.391151 12.61
2.217214 10.402786 12.62
2.21558 10.414420 12.63
2.213951 10.426049 12.64
2.212325 10.437675 12.65
2.210702 10.449298 12.66
2.20908 10.460920 12.67
2.207462 10.472538 12.68
2.205848 10.484152 12.69
2.204236 10.495764 12.7
2.202624 10.507376 12.71
2.201017 10.518983 12.72
2.199413 10.530587 12.73
2.197812 10.542188 12.74
2.196215 10.553785 12.75
2.194617 10.565383 12.76
2.193025 10.576975 12.77
2.191435 10.588565 12.78
2.189847 10.600153 12.79
2.18826 10.611740 12.8
2.186678 10.623322 12.81
2.185099 10.634901 12.82
2.183523 10.646477 12.83
2.181948 10.658052 12.84
2.180377 10.669623 12.85
2.178808 10.681192 12.86
2.17724 10.692760 12.87
2.175679 10.704321 12.88
2.174116 10.715884 12.89
2.172558 10.727442 12.9
2.171004 10.738996 12.91
2.169449 10.750551 12.92
2.167899 10.762101 12.93
2.16635 10.773650 12.94
2.164808 10.785192 12.95
2.163262 10.796738 12.96
2.161723 10.808277 12.97
2.160185 10.819815 12.98
2.15865 10.831350 12.99
2.157118 10.842882 13.0
2.155588 10.854412 13.01
2.154059 10.865941 13.02
2.152536 10.877464 13.03
2.151012 10.888988 13.04
2.149493 10.900507 13.05
2.147976 10.912024 13.06
2.146461 10.923539 13.07
2.144949 10.935051 13.08
2.14344 10.946560 13.09
2.14193 10.958070 13.1
2.140427 10.969573 13.11
2.138925 10.981075 13.12
2.137422 10.992578 13.13
2.135928 11.004072 13.14
2.134433 11.015567 13.15
2.132939 11.027061 13.16
2.131449 11.038551 13.17
2.129961 11.050039 13.18
2.128477 11.061523 13.19
2.126993 11.073007 13.2
2.125512 11.084488 13.21
2.124037 11.095963 13.22
2.122561 11.107439 13.23
2.121087 11.118913 13.24
2.119617 11.130383 13.25
2.118146 11.141854 13.26
2.116681 11.153319 13.27
2.115219 11.164781 13.28
2.113756 11.176244 13.29
2.112297 11.187703 13.3
2.110839 11.199161 13.31
2.109387 11.210613 13.32
2.107936 11.222064 13.33
2.106483 11.233517 13.34
2.105036 11.244964 13.35
2.103592 11.256408 13.36
2.102148 11.267852 13.37
2.100709 11.279291 13.38
2.099272 11.290728 13.39
2.097836 11.302164 13.4
2.0964 11.313600 13.41
2.094973 11.325027 13.42
2.093542 11.336458 13.43
2.092116 11.347884 13.44
2.090691 11.359309 13.45
2.089268 11.370732 13.46
2.087848 11.382152 13.47
2.086431 11.393569 13.48
2.085016 11.404984 13.49
2.083603 11.416397 13.5
2.082191 11.427809 13.51
2.080782 11.439218 13.52
2.079377 11.450623 13.53
2.077971 11.462029 13.54
2.076569 11.473431 13.55
2.075168 11.484832 13.56
2.073772 11.496228 13.57
2.072377 11.507623 13.58
2.070983 11.519017 13.59
2.069593 11.530407 13.6
2.068203 11.541797 13.61
2.066816 11.553184 13.62
2.065431 11.564569 13.63
2.064048 11.575952 13.64
2.062668 11.587332 13.65
2.061291 11.598709 13.66
2.059914 11.610086 13.67
2.05854 11.621460 13.68
2.057167 11.632833 13.69
2.055798 11.644202 13.7
2.05443 11.655570 13.71
2.053064 11.666936 13.72
2.051701 11.678299 13.73
2.050339 11.689661 13.74
2.048981 11.701019 13.75
2.047623 11.712377 13.76
2.046268 11.723732 13.77
2.044916 11.735084 13.78
2.043565 11.746435 13.79
2.042214 11.757786 13.8
2.040867 11.769133 13.81
2.039524 11.780476 13.82
2.038181 11.791819 13.83
2.03684 11.803160 13.84
2.035503 11.814497 13.85
2.034165 11.825835 13.86
2.03283 11.837170 13.87
2.031497 11.848503 13.88
2.030166 11.859834 13.89
2.028839 11.871161 13.9
2.027511 11.882489 13.91
2.026187 11.893813 13.92
2.024864 11.905136 13.93
2.023543 11.916457 13.94
2.022227 11.927773 13.95
2.020908 11.939092 13.96
2.019595 11.950405 13.97
2.01828 11.961720 13.98
2.016971 11.973029 13.99
2.015662 11.984338 14.0
2.014355 11.995645 14.01
2.013051 12.006949 14.02
2.011747 12.018253 14.03
2.010445 12.029555 14.04
2.009146 12.040854 14.05
2.007849 12.052151 14.06
2.006555 12.063445 14.07
2.005262 12.074738 14.08
2.00397 12.086030 14.09
2.002679 12.097321 14.1
2.001391 12.108609 14.11
2.000109 12.119891 14.12
1.998823 12.131177 14.13
1.997544 12.142456 14.14
1.996262 12.153738 14.15
1.994986 12.165014 14.16
1.993707 12.176293 14.17
1.992434 12.187566 14.18
1.991163 12.198837 14.19
1.989891 12.210109 14.2
1.988622 12.221378 14.21
1.987356 12.232644 14.22
1.98609 12.243910 14.23
1.984826 12.255174 14.24
1.983566 12.266434 14.25
1.982307 12.277693 14.26
1.981047 12.288953 14.27
1.979792 12.300208 14.28
1.978539 12.311461 14.29
1.977287 12.322713 14.3
1.976036 12.333964 14.31
1.974789 12.345211 14.32
1.973539 12.356461 14.33
1.972296 12.367704 14.34
1.971053 12.378947 14.35
1.969811 12.390189 14.36
1.968572 12.401428 14.37
1.967334 12.412666 14.38
1.966098 12.423902 14.39
1.964865 12.435135 14.4
1.963631 12.446369 14.41
1.962399 12.457601 14.42
1.961171 12.468829 14.43
1.959946 12.480054 14.44
1.958717 12.491283 14.45
1.957494 12.502506 14.46
1.956271 12.513729 14.47
1.955053 12.524947 14.48
1.953836 12.536164 14.49
1.952619 12.547381 14.5
1.951402 12.558598 14.51
1.950188 12.569812 14.52
1.948978 12.581022 14.53
1.947768 12.592232 14.54
1.946559 12.603441 14.55
1.945352 12.614648 14.56
1.944148 12.625852 14.57
1.942946 12.637054 14.58
1.941743 12.648257 14.59
1.940543 12.659457 14.6
1.939347 12.670653 14.61
1.938149 12.681851 14.62
1.936954 12.693046 14.63
1.935764 12.704236 14.64
1.934573 12.715427 14.65
1.933379 12.726621 14.66
1.932195 12.737805 14.67
1.931008 12.748992 14.68
1.929823 12.760177 14.69
1.928639 12.771361 14.7
1.927458 12.782542 14.71
1.926278 12.793722 14.72
1.925102 12.804898 14.73
1.923924 12.816076 14.74
1.922749 12.827251 14.75
1.921576 12.838424 14.76
1.920404 12.849596 14.77
1.919235 12.860765 14.78
1.918065 12.871935 14.79
1.916899 12.883101 14.8
1.915734 12.894266 14.81
1.914572 12.905428 14.82
1.91341 12.916590 14.83
1.912248 12.927752 14.84
1.91109 12.938910 14.85
1.909935 12.950065 14.86
1.908778 12.961222 14.87
1.907625 12.972375 14.88
1.906474 12.983526 14.89
1.905323 12.994677 14.9
1.904174 13.005826 14.91
1.903025 13.016975 14.92
1.901879 13.028121 14.93
1.900736 13.039264 14.94
1.899593 13.050407 14.95
1.898451 13.061549 14.96
1.89731 13.072690 14.97
1.896172 13.083828 14.98
1.895037 13.094963 14.99
1.893901 13.106099 15.0
1.892768 13.117232 15.01
1.891635 13.128365 15.02
1.890504 13.139496 15.03
1.889375 13.150625 15.04
1.888248 13.161752 15.05
1.887124 13.172876 15.06
1.885998 13.184002 15.07
1.884874 13.195126 15.08
1.883755 13.206245 15.09
1.882633 13.217367 15.1
1.881517 13.228483 15.11
1.8804 13.239600 15.12
1.879284 13.250716 15.13
1.878169 13.261831 15.14
1.877057 13.272943 15.15
1.875948 13.284052 15.16
1.874837 13.295163 15.17
1.873727 13.306273 15.18
1.872623 13.317377 15.19
1.871518 13.328482 15.2
1.870415 13.339585 15.21
1.869311 13.350689 15.22
1.868213 13.361787 15.23
1.867112 13.372888 15.24
1.866014 13.383986 15.25
1.864918 13.395082 15.26
1.863822 13.406178 15.27
1.862731 13.417269 15.28
1.86164 13.428360 15.29
1.860549 13.439451 15.3
1.859459 13.450541 15.31
1.858373 13.461627 15.32
1.857287 13.472713 15.33
1.856202 13.483798 15.34
1.855118 13.494882 15.35
1.854039 13.505961 15.36
1.852958 13.517042 15.37
1.851878 13.528122 15.38
1.850801 13.539199 15.39
1.849725 13.550275 15.4
1.848648 13.561352 15.41
1.847575 13.572425 15.42
1.846504 13.583496 15.43
1.845434 13.594566 15.44
1.844366 13.605634 15.45
1.843295 13.616705 15.46
1.842231 13.627769 15.47
1.841167 13.638833 15.48
1.840102 13.649898 15.49
1.839041 13.660959 15.5
1.837981 13.672019 15.51
1.83692 13.683080 15.52
1.835862 13.694138 15.53
1.834807 13.705193 15.54
1.833751 13.716249 15.55
1.832696 13.727304 15.56
1.831644 13.738356 15.57
1.830594 13.749406 15.58
1.829544 13.760456 15.59
1.828494 13.771506 15.6
1.827447 13.782553 15.61
1.826403 13.793597 15.62
1.825358 13.804642 15.63
1.824313 13.815687 15.64
1.823275 13.826725 15.65
1.822233 13.837767 15.66
1.821195 13.848805 15.67
1.820157 13.859843 15.68
1.819121 13.870879 15.69
1.818087 13.881913 15.7
1.817052 13.892948 15.71
1.816018 13.903982 15.72
1.814991 13.915009 15.73
1.813959 13.926041 15.74
1.812932 13.937068 15.75
1.811903 13.948097 15.76
1.810876 13.959124 15.77
1.809853 13.970147 15.78
1.808829 13.981171 15.79
1.807808 13.992192 15.8
1.806787 14.003213 15.81
1.805769 14.014231 15.82
1.804751 14.025249 15.83
1.803734 14.036266 15.84
1.80272 14.047280 15.85
1.801703 14.058297 15.86
1.800692 14.069308 15.87
1.79968 14.080320 15.88
1.798669 14.091331 15.89
1.797662 14.102338 15.9
1.796653 14.113347 15.91
1.795648 14.124352 15.92
1.794641 14.135359 15.93
1.793639 14.146361 15.94
1.792636 14.157364 15.95
1.791634 14.168366 15.96
1.790634 14.179366 15.97
1.789635 14.190365 15.98
1.788638 14.201362 15.99
1.787642 14.212358 16.0
1.786647 14.223353 16.01
1.785651 14.234349 16.02
1.78466 14.245340 16.03
1.783669 14.256331 16.04
1.782679 14.267321 16.05
1.781691 14.278309 16.06
1.780704 14.289296 16.07
