# 169.2 deg
10.852622 7.457378 18.31
10.842483 7.477517 18.32
10.832372 7.497628 18.33
10.822294 7.517706 18.34
10.81225 7.537750 18.35
10.802231 7.557769 18.36
10.792248 7.577752 18.37
10.782297 7.597703 18.38
10.772369 7.617631 18.39
10.762474 7.637526 18.4
10.752608 7.657392 18.41
10.742775 7.677225 18.42
10.732967 7.697033 18.43
10.723193 7.716807 18.44
10.713448 7.736552 18.45
10.703731 7.756269 18.46
10.694041 7.775959 18.47
10.684379 7.795621 18.48
10.674745 7.815255 18.49
10.665142 7.834858 18.5
10.655566 7.854434 18.51
10.646014 7.873986 18.52
10.636494 7.893506 18.53
10.626999 7.913001 18.54
10.617539 7.932461 18.55
10.608097 7.951903 18.56
10.598687 7.971313 18.57
10.589301 7.990699 18.58
10.579944 8.010056 18.59
10.57061 8.029390 18.6
10.561304 8.048696 18.61
10.552025 8.067975 18.62
10.542776 8.087224 18.63
10.533547 8.106453 18.64
10.524343 8.125657 18.65
10.515166 8.144834 18.66
10.506014 8.163986 18.67
10.496894 8.183106 18.68
10.48779 8.202210 18.69
10.478715 8.221285 18.7
10.469665 8.240335 18.71
10.460644 8.259356 18.72
10.451639 8.278361 18.73
10.442663 8.297337 18.74
10.433709 8.316291 18.75
10.424782 8.335218 18.76
10.415876 8.354124 18.77
10.406994 8.373006 18.78
10.398136 8.391864 18.79
10.389307 8.410693 18.8
10.380497 8.429503 18.81
10.371709 8.448291 18.82
10.362948 8.467052 18.83
10.354204 8.485796 18.84
10.345486 8.504514 18.85
10.336793 8.523207 18.86
10.32812 8.541880 18.87
10.319476 8.560524 18.88
10.310846 8.579154 18.89
10.302243 8.597757 18.9
10.29366 8.616340 18.91
10.285099 8.634901 18.92
10.27656 8.653440 18.93
10.268041 8.671959 18.94
10.259548 8.690452 18.95
10.251077 8.708923 18.96
10.242627 8.727373 18.97
10.234196 8.745804 18.98
10.225785 8.764215 18.99
10.217395 8.782605 19.0
10.209028 8.800972 19.01
10.200682 8.819318 19.02
10.192356 8.837644 19.03
10.184053 8.855947 19.04
10.175772 8.874228 19.05
10.167505 8.892495 19.06
10.159264 8.910736 19.07
10.151039 8.928961 19.08
10.142837 8.947163 19.09
10.134654 8.965346 19.1
10.126491 8.983509 19.11
10.118345 9.001655 19.12
10.110227 9.019773 19.13
10.102124 9.037876 19.14
10.094041 9.055959 19.15
10.085976 9.074024 19.16
10.077928 9.092072 19.17
10.069904 9.110096 19.18
10.061897 9.128103 19.19
10.05391 9.146090 19.2
10.045945 9.164055 19.21
10.037995 9.182005 19.22
10.03006 9.199940 19.23
10.022146 9.217854 19.24
10.014256 9.235744 19.25
10.00638 9.253620 19.26
9.998521 9.271479 19.27
9.990684 9.289316 19.28
9.982863 9.307137 19.29
9.975064 9.324936 19.3
9.967281 9.342719 19.31
9.959512 9.360488 19.32
9.951766 9.378234 19.33
9.944035 9.395965 19.34
9.936326 9.413674 19.35
9.92863 9.431370 19.36
9.920951 9.449049 19.37
9.913295 9.466705 19.38
9.90565 9.484350 19.39
9.898023 9.501977 19.4
9.890417 9.519583 19.41
9.882823 9.537177 19.42
9.875254 9.554746 19.43
9.867695 9.572305 19.44
9.860153 9.589847 19.45
9.852636 9.607364 19.46
9.845128 9.624872 19.47
9.83764 9.642360 19.48
9.830165 9.659835 19.49
9.822709 9.677291 19.5
9.815268 9.694732 19.51
9.807845 9.712155 19.52
9.800437 9.729563 19.53
9.793045 9.746955 19.54
9.785675 9.764325 19.55
9.778313 9.781687 19.56
9.770969 9.799031 19.57
9.763644 9.816356 19.58
9.756332 9.833668 19.59
9.749038 9.850962 19.6
9.741754 9.868246 19.61
9.734492 9.885508 19.62
9.727248 9.902752 19.63
9.720015 9.919985 19.64
9.712798 9.937202 19.65
9.705592 9.954408 19.66
9.698406 9.971594 19.67
9.69124 9.988760 19.68
9.684084 10.005916 19.69
9.676946 10.023054 19.7
9.669826 10.040174 19.71
9.662714 10.057286 19.72
9.65562 10.074380 19.73
9.648543 10.091457 19.74
9.641478 10.108522 19.75
9.634431 10.125569 19.76
9.627393 10.142607 19.77
9.620377 10.159623 19.78
9.613374 10.176626 19.79
9.606389 10.193611 19.8
9.599413 10.210587 19.81
9.592457 10.227543 19.82
9.585513 10.244487 19.83
9.578583 10.261417 19.84
9.57167 10.278330 19.85
9.564771 10.295229 19.86
9.557884 10.312116 19.87
9.551016 10.328984 19.88
9.544161 10.345839 19.89
9.537325 10.362675 19.9
9.530494 10.379506 19.91
9.523681 10.396319 19.92
9.516884 10.413116 19.93
9.510099 10.429901 19.94
9.503327 10.446673 19.95
9.496575 10.463425 19.96
9.489828 10.480172 19.97
9.483102 10.496898 19.98
9.476388 10.513612 19.99
9.469688 10.530312 20.0
