# 97.1 deg
4.253647 2.776353 7.03
4.244127 2.795873 7.04
4.23468 2.815320 7.05
4.225307 2.834693 7.06
4.216004 2.853996 7.07
4.206772 2.873228 7.08
4.197611 2.892389 7.09
4.188517 2.911483 7.1
4.179489 2.930511 7.11
4.170529 2.949471 7.12
4.161634 2.968366 7.13
4.152804 2.987196 7.14
4.144035 3.005965 7.15
4.13533 3.024670 7.16
4.126686 3.043314 7.17
4.118103 3.061897 7.18
4.109579 3.080421 7.19
4.101114 3.098886 7.2
4.092708 3.117292 7.21
4.08436 3.135640 7.22
4.076066 3.153934 7.23
4.067828 3.172172 7.24
4.059646 3.190354 7.25
4.051519 3.208481 7.26
4.043443 3.226557 7.27
4.03542 3.244580 7.28
4.027452 3.262548 7.29
4.019531 3.280469 7.3
4.011664 3.298336 7.31
4.003846 3.316154 7.32
3.996077 3.333923 7.33
3.988358 3.351642 7.34
3.980687 3.369313 7.35
3.973061 3.386939 7.36
3.965484 3.404516 7.37
3.957954 3.422046 7.38
3.950469 3.439531 7.39
3.943028 3.456972 7.4
3.935634 3.474366 7.41
3.928283 3.491717 7.42
3.920977 3.509023 7.43
3.913713 3.526287 7.44
3.906491 3.543509 7.45
3.89931 3.560690 7.46
3.892174 3.577826 7.47
3.885077 3.594923 7.48
3.878022 3.611978 7.49
3.871004 3.628996 7.5
3.864027 3.645973 7.51
3.857093 3.662907 7.52
3.850195 3.679805 7.53
3.843336 3.696664 7.54
3.836516 3.713484 7.55
3.829732 3.730268 7.56
3.822985 3.747015 7.57
3.816277 3.763723 7.58
3.809603 3.780397 7.59
3.802967 3.797033 7.6
3.796365 3.813635 7.61
3.7898 3.830200 7.62
3.783269 3.846731 7.63
3.776771 3.863229 7.64
3.770311 3.879689 7.65
3.763882 3.896118 7.66
3.757487 3.912513 7.67
3.751126 3.928874 7.68
3.744796 3.945204 7.69
3.7385 3.961500 7.7
3.732236 3.977764 7.71
3.726004 3.993996 7.72
3.719804 4.010196 7.73
3.713634 4.026366 7.74
3.707495 4.042505 7.75
3.701387 4.058613 7.76
3.695309 4.074691 7.77
3.689262 4.090738 7.78
3.683244 4.106756 7.79
3.677255 4.122745 7.8
3.671296 4.138704 7.81
3.665366 4.154634 7.82
3.659465 4.170535 7.83
3.653591 4.186409 7.84
3.647747 4.202253 7.85
3.64193 4.218070 7.86
3.63614 4.233860 7.87
3.630379 4.249621 7.88
3.624643 4.265357 7.89
3.618935 4.281065 7.9
3.613254 4.296746 7.91
3.607599 4.312401 7.92
3.60197 4.328030 7.93
3.596365 4.343635 7.94
3.59079 4.359210 7.95
3.585237 4.374763 7.96
3.57971 4.390290 7.97
3.574209 4.405791 7.98
3.568732 4.421268 7.99
3.563281 4.436719 8.0
3.557853 4.452147 8.01
3.552448 4.467552 8.02
3.54707 4.482930 8.03
3.541714 4.498286 8.04
3.536381 4.513619 8.05
3.531071 4.528929 8.06
3.525788 4.544212 8.07
3.520525 4.559475 8.08
3.515284 4.574716 8.09
3.510067 4.589933 8.1
3.504874 4.605126 8.11
3.499701 4.620299 8.12
3.49455 4.635450 8.13
3.489421 4.650579 8.14
3.484316 4.665684 8.15
3.479231 4.680769 8.16
3.474166 4.695834 8.17
3.469123 4.710877 8.18
3.464104 4.725896 8.19
3.459102 4.740898 8.2
3.454123 4.755877 8.21
3.449161 4.770839 8.22
3.444226 4.785774 8.23
3.439306 4.800694 8.24
3.434407 4.815593 8.25
3.429528 4.830472 8.26
3.424669 4.845331 8.27
3.419831 4.860169 8.28
3.415011 4.874989 8.29
3.41021 4.889790 8.3
3.405429 4.904571 8.31
3.400667 4.919333 8.32
3.395925 4.934075 8.33
3.391199 4.948801 8.34
3.386494 4.963506 8.35
3.381807 4.978193 8.36
3.377138 4.992862 8.37
3.372487 5.007513 8.38
3.367855 5.022145 8.39
3.36324 5.036760 8.4
3.358644 5.051356 8.41
3.354065 5.065935 8.42
3.349502 5.080498 8.43
3.344959 5.095041 8.44
3.340433 5.109567 8.45
3.335923 5.124077 8.46
3.33143 5.138570 8.47
3.326956 5.153044 8.48
3.322497 5.167503 8.49
3.318055 5.181945 8.5
3.313629 5.196371 8.51
3.30922 5.210780 8.52
3.304828 5.225172 8.53
3.300453 5.239547 8.54
3.296092 5.253908 8.55
3.291749 5.268251 8.56
3.287421 5.282579 8.57
3.28311 5.296890 8.58
3.278813 5.311187 8.59
3.274532 5.325468 8.6
3.270269 5.339731 8.61
3.266019 5.353981 8.62
3.261783 5.368217 8.63
3.257564 5.382436 8.64
3.253362 5.396638 8.65
3.249171 5.410829 8.66
3.244997 5.425003 8.67
3.240838 5.439162 8.68
3.236695 5.453305 8.69
3.232564 5.467436 8.7
3.228449 5.481551 8.71
3.224348 5.495652 8.72
3.220262 5.509738 8.73
3.216189 5.523811 8.74
3.212131 5.537869 8.75
3.208085 5.551915 8.76
3.204057 5.565943 8.77
3.200042 5.579958 8.78
3.196039 5.593961 8.79
3.19205 5.607950 8.8
3.188075 5.621925 8.81
3.184113 5.635887 8.82
3.180165 5.649835 8.83
3.17623 5.663770 8.84
3.17231 5.677690 8.85
3.168403 5.691597 8.86
3.164508 5.705492 8.87
3.160624 5.719376 8.88
3.156757 5.733243 8.89
3.152901 5.747099 8.9
3.149058 5.760942 8.91
3.145227 5.774773 8.92
3.141409 5.788591 8.93
3.137606 5.802394 8.94
3.133814 5.816186 8.95
3.130032 5.829968 8.96
3.126265 5.843735 8.97
3.122511 5.857489 8.98
3.118766 5.871234 8.99
3.115034 5.884966 9.0
3.111317 5.898683 9.01
3.107608 5.912392 9.02
3.103913 5.926087 9.03
3.100231 5.939769 9.04
3.09656 5.953440 9.05
3.092901 5.967099 9.06
3.089254 5.980746 9.07
3.085617 5.994383 9.08
3.081992 6.008008 9.09
3.078379 6.021621 9.1
3.074777 6.035223 9.11
3.071186 6.048814 9.12
3.067608 6.062392 9.13
3.064039 6.075961 9.14
3.060484 6.089516 9.15
3.056936 6.103064 9.16
3.053402 6.116598 9.17
3.049878 6.130122 9.18
3.046368 6.143632 9.19
3.042864 6.157136 9.2
3.039373 6.170627 9.21
3.035892 6.184108 9.22
3.032423 6.197577 9.23
3.028963 6.211037 9.24
3.025514 6.224486 9.25
3.022077 6.237923 9.26
3.018649 6.251351 9.27
3.015231 6.264769 9.28
3.011825 6.278175 9.29
3.008428 6.291572 9.3
3.005041 6.304959 9.31
3.001666 6.318334 9.32
2.998299 6.331701 9.33
2.994942 6.345058 9.34
2.991595 6.358405 9.35
2.988261 6.371739 9.36
2.984934 6.385066 9.37
2.981617 6.398383 9.38
2.97831 6.411690 9.39
2.975015 6.424985 9.4
2.971726 6.438274 9.41
2.968448 6.451552 9.42
2.96518 6.464820 9.43
2.961922 6.478078 9.44
2.958674 6.491326 9.45
2.955432 6.504568 9.46
2.952201 6.517799 9.47
2.948982 6.531018 9.48
2.945771 6.544229 9.49
2.942569 6.557431 9.5
2.939373 6.570627 9.51
2.93619 6.583810 9.52
2.933016 6.596984 9.53
2.929849 6.610151 9.54
2.926692 6.623308 9.55
2.923544 6.636456 9.56
2.920406 6.649594 9.57
2.917276 6.662724 9.58
2.914154 6.675846 9.59
2.911039 6.688961 9.6
2.907938 6.702062 9.61
2.904843 6.715157 9.62
2.901757 6.728243 9.63
2.898677 6.741323 9.64
2.895609 6.754391 9.65
2.892548 6.767452 9.66
2.889496 6.780504 9.67
2.886452 6.793548 9.68
2.883417 6.806583 9.69
2.880391 6.819609 9.7
2.877373 6.832627 9.71
2.874361 6.845639 9.72
2.871361 6.858639 9.73
2.868366 6.871634 9.74
2.865381 6.884619 9.75
2.862403 6.897597 9.76
2.859432 6.910568 9.77
2.856472 6.923528 9.78
2.853519 6.936481 9.79
2.850573 6.949427 9.8
2.847636 6.962364 9.81
2.844706 6.975294 9.82
2.841786 6.988214 9.83
2.83887 7.001130 9.84
2.835964 7.014036 9.85
2.833067 7.026933 9.86
2.830175 7.039825 9.87
2.827291 7.052709 9.88
2.824416 7.065584 9.89
2.821549 7.078451 9.9
2.818688 7.091312 9.91
2.815835 7.104165 9.92
2.812989 7.117011 9.93
2.810151 7.129849 9.94
2.80732 7.142680 9.95
2.804496 7.155504 9.96
2.80168 7.168320 9.97
2.798871 7.181129 9.98
2.79607 7.193930 9.99
2.793274 7.206726 10.0
2.790487 7.219513 10.01
2.787705 7.232295 10.02
2.784933 7.245067 10.03
2.782166 7.257834 10.04
2.779405 7.270595 10.05
2.776654 7.283346 10.06
2.773908 7.296092 10.07
2.77117 7.308830 10.08
2.768437 7.321563 10.09
2.765712 7.334288 10.1
2.762994 7.347006 10.11
2.760281 7.359719 10.12
2.757575 7.372425 10.13
2.754879 7.385121 10.14
2.752187 7.397813 10.15
2.749501 7.410499 10.16
2.746821 7.423179 10.17
2.744151 7.435849 10.18
2.741486 7.448514 10.19
2.738826 7.461174 10.2
2.736173 7.473827 10.21
2.733525 7.486475 10.22
2.730885 7.499115 10.23
2.728251 7.511749 10.24
2.725624 7.524376 10.25
2.723001 7.536999 10.26
2.720386 7.549614 10.27
2.717777 7.562223 10.28
2.715173 7.574827 10.29
2.712576 7.587424 10.3
2.709985 7.600015 10.31
2.707401 7.612599 10.32
2.704822 7.625178 10.33
2.702248 7.637752 10.34
2.699681 7.650319 10.35
2.697121 7.662879 10.36
2.694566 7.675434 10.37
2.692017 7.687983 10.38
2.689473 7.700527 10.39
2.686938 7.713062 10.4
2.684405 7.725595 10.41
2.681878 7.738122 10.42
2.679359 7.750641 10.43
2.676847 7.763153 10.44
2.674339 7.775661 10.45
2.671835 7.788165 10.46
2.669338 7.800662 10.47
2.666848 7.813152 10.48
2.664362 7.825638 10.49
2.661883 7.838117 10.5
2.659409 7.850591 10.51
2.65694 7.863060 10.52
2.654477 7.875523 10.53
2.65202 7.887980 10.54
2.649568 7.900432 10.55
2.647121 7.912879 10.56
2.644682 7.925318 10.57
2.642245 7.937755 10.58
2.639815 7.950185 10.59
2.637391 7.962609 10.6
2.634971 7.975029 10.61
2.632558 7.987442 10.62
2.630149 7.999851 10.63
2.627745 8.012255 10.64
2.625348 8.024652 10.65
2.622955 8.037045 10.66
2.620568 8.049432 10.67
2.618186 8.061814 10.68
2.61581 8.074190 10.69
2.61344 8.086560 10.7
2.611071 8.098929 10.71
2.608709 8.111291 10.72
2.606354 8.123646 10.73
2.604002 8.135998 10.74
2.601656 8.148344 10.75
2.599314 8.160686 10.76
2.59698 8.173020 10.77
2.59465 8.185350 10.78
2.592322 8.197678 10.79
2.59 8.210000 10.8
2.587684 8.222316 10.81
2.585375 8.234625 10.82
2.583069 8.246931 10.83
2.580767 8.259233 10.84
2.578471 8.271529 10.85
2.57618 8.283820 10.86
2.573894 8.296106 10.87
2.571611 8.308389 10.88
2.569335 8.320665 10.89
2.567064 8.332936 10.9
2.564796 8.345204 10.91
2.562533 8.357467 10.92
2.560276 8.369724 10.93
2.558022 8.381978 10.94
2.555774 8.394226 10.95
2.55353 8.406470 10.96
2.55129 8.418710 10.97
2.549058 8.430942 10.98
2.546827 8.443173 10.99
2.544602 8.455398 11.0
2.54238 8.467620 11.01
2.540164 8.479836 11.02
2.537954 8.492046 11.03
2.535747 8.504253 11.04
2.533544 8.516456 11.05
2.531347 8.528653 11.06
2.529154 8.540846 11.07
2.526966 8.553034 11.08
2.524781 8.565219 11.09
2.522602 8.577398 11.1
2.520426 8.589574 11.11
2.518254 8.601746 11.12
2.516087 8.613913 11.13
2.513925 8.626075 11.14
2.511769 8.638231 11.15
2.509614 8.650386 11.16
2.507464 8.662536 11.17
2.50532 8.674680 11.18
2.503178 8.686822 11.19
2.501043 8.698957 11.2
2.498911 8.711089 11.21
2.496782 8.723218 11.22
2.494659 8.735341 11.23
2.492539 8.747461 11.24
2.490425 8.759575 11.25
2.488313 8.771687 11.26
2.486206 8.783794 11.27
2.484103 8.795897 11.28
2.482006 8.807994 11.29
2.479911 8.820089 11.3
2.47782 8.832180 11.31
2.475733 8.844267 11.32
2.473652 8.856348 11.33
2.471573 8.868427 11.34
2.469496 8.880504 11.35
2.46743 8.892570 11.36
2.465365 8.904635 11.37
2.463301 8.916699 11.38
2.461243 8.928757 11.39
2.45919 8.940810 11.4
2.457139 8.952861 11.41
2.455092 8.964908 11.42
2.453051 8.976949 11.43
2.451013 8.988987 11.44
2.448977 9.001023 11.45
2.446948 9.013052 11.46
2.444921 9.025079 11.47
2.442899 9.037101 11.48
2.440879 9.049121 11.49
2.438865 9.061135 11.5
2.436853 9.073147 11.51
2.434845 9.085155 11.52
2.432843 9.097157 11.53
2.430843 9.109157 11.54
2.428846 9.121154 11.55
2.426854 9.133146 11.56
2.424866 9.145134 11.57
2.422881 9.157119 11.58
2.420899 9.169101 11.59
2.418921 9.181079 11.6
2.416949 9.193051 11.61
2.414978 9.205022 11.62
2.413011 9.216989 11.63
2.411049 9.228951 11.64
2.409089 9.240911 11.65
2.407134 9.252866 11.66
2.405183 9.264817 11.67
2.403233 9.276767 11.68
2.401291 9.288709 11.69
2.399347 9.300653 11.7
2.39741 9.312590 11.71
2.395476 9.324524 11.72
2.393546 9.336454 11.73
2.391619 9.348381 11.74
2.389696 9.360304 11.75
2.387774 9.372226 11.76
2.385858 9.384142 11.77
2.383946 9.396054 11.78
2.382036 9.407964 11.79
2.38013 9.419870 11.8
2.378228 9.431772 11.81
2.376329 9.443671 11.82
2.374433 9.455567 11.83
2.372539 9.467461 11.84
2.370651 9.479349 11.85
2.368766 9.491234 11.86
2.366884 9.503116 11.87
2.365004 9.514996 11.88
2.363127 9.526873 11.89
2.361258 9.538742 11.9
2.359389 9.550611 11.91
2.357522 9.562478 11.92
2.355661 9.574339 11.93
2.3538 9.586200 11.94
2.351946 9.598054 11.95
2.350092 9.609908 11.96
2.348244 9.621756 11.97
2.346401 9.633599 11.98
2.344556 9.645444 11.99
2.342716 9.657284 12.0
2.340878 9.669122 12.01
2.339045 9.680955 12.02
2.337219 9.692781 12.03
2.335391 9.704609 12.04
2.333566 9.716434 12.05
2.331746 9.728254 12.06
2.32993 9.740070 12.07
2.328115 9.751885 12.08
2.326303 9.763697 12.09
2.324496 9.775504 12.1
2.322692 9.787308 12.11
2.32089 9.799110 12.12
2.319092 9.810908 12.13
2.317295 9.822705 12.14
2.315504 9.834496 12.15
2.313714 9.846286 12.16
2.311929 9.858071 12.17
2.310144 9.869856 12.18
2.308365 9.881635 12.19
2.306588 9.893412 12.2
2.304813 9.905187 12.21
2.303042 9.916958 12.22
2.301277 9.928723 12.23
2.299511 9.940489 12.24
2.297749 9.952251 12.25
2.295991 9.964009 12.26
2.294236 9.975764 12.27
2.292483 9.987517 12.28
2.290732 9.999268 12.29
2.288987 10.011013 12.3
2.287243 10.022757 12.31
2.285503 10.034497 12.32
2.283767 10.046233 12.33
2.282032 10.057968 12.34
2.280302 10.069698 12.35
2.278573 10.081427 12.36
2.276846 10.093154 12.37
2.275125 10.104875 12.38
2.273406 10.116594 12.39
2.27169 10.128310 12.4
2.269978 10.140022 12.41
2.268267 10.151733 12.42
2.266559 10.163441 12.43
2.264857 10.175143 12.44
2.263156 10.186844 12.45
2.261457 10.198543 12.46
2.259762 10.210238 12.47
2.25807 10.221930 12.48
2.256382 10.233618 12.49
2.254696 10.245304 12.5
2.253013 10.256987 12.51
2.251333 10.268667 12.52
2.249656 10.280344 12.53
2.247982 10.292018 12.54
2.246311 10.303689 12.55
2.244645 10.315355 12.56
2.242979 10.327021 12.57
2.241319 10.338681 12.58
2.239658 10.350342 12.59
2.238001 10.361999 12.6
2.23635 10.373650 12.61
2.2347 10.385300 12.62
2.233051 10.396949 12.63
2.231407 10.408593 12.64
2.229766 10.420234 12.65
2.228127 10.431873 12.66
2.226492 10.443508 12.67
2.224859 10.455141 12.68
2.223228 10.466772 12.69
2.221601 10.478399 12.7
2.219975 10.490025 12.71
2.218353 10.501647 12.72
2.216733 10.513267 12.73
2.215118 10.524882 12.74
2.213504 10.536496 12.75
2.211894 10.548106 12.76
2.210286 10.559714 12.77
2.208681 10.571319 12.78
2.207079 10.582921 12.79
2.205479 10.594521 12.8
2.203881 10.606119 12.81
2.202287 10.617713 12.82
2.200696 10.629304 12.83
2.199107 10.640893 12.84
2.197521 10.652479 12.85
2.195936 10.664064 12.86
2.194356 10.675644 12.87
2.192778 10.687222 12.88
2.191203 10.698797 12.89
2.189631 10.710369 12.9
2.188061 10.721939 12.91
2.186493 10.733507 12.92
2.184929 10.745071 12.93
2.183366 10.756634 12.94
2.181808 10.768192 12.95
2.180249 10.779751 12.96
2.178694 10.791306 12.97
2.177144 10.802856 12.98
2.175595 10.814405 12.99
2.174047 10.825953 13.0
2.172504 10.837496 13.01
2.170962 10.849038 13.02
2.169423 10.860577 13.03
2.167888 10.872112 13.04
2.166353 10.883647 13.05
2.164823 10.895177 13.06
2.163294 10.906706 13.07
2.161768 10.918232 13.08
2.160245 10.929755 13.09
2.158722 10.941278 13.1
2.157204 10.952796 13.11
2.155686 10.964314 13.12
2.154173 10.975827 13.13
2.152664 10.987336 13.14
2.151157 10.998843 13.15
2.149648 11.010352 13.16
2.148146 11.021854 13.17
2.146642 11.033358 13.18
2.145145 11.044855 13.19
2.143649 11.056351 13.2
2.142155 11.067845 13.21
2.140665 11.079335 13.22
2.139175 11.090825 13.23
2.137689 11.102311 13.24
2.136204 11.113796 13.25
2.134722 11.125278 13.26
2.133241 11.136759 13.27
2.131766 11.148234 13.28
2.130291 11.159709 13.29
2.128818 11.171182 13.3
2.127348 11.182652 13.31
2.125881 11.194119 13.32
2.124417 11.205583 13.33
2.122952 11.217048 13.34
2.121491 11.228509 13.35
2.120034 11.239966 13.36
2.118578 11.251422 13.37
2.117125 11.262875 13.38
2.115675 11.274325 13.39
2.114227 11.285773 13.4
2.112779 11.297221 13.41
2.111336 11.308664 13.42
2.109893 11.320107 13.43
2.108454 11.331546 13.44
2.107016 11.342984 13.45
2.10558 11.354420 13.46
2.104147 11.365853 13.47
2.102718 11.377282 13.48
2.101291 11.388709 13.49
2.099864 11.400136 13.5
2.098439 11.411561 13.51
2.097019 11.422981 13.52
2.0956 11.434400 13.53
2.094182 11.445818 13.54
2.092768 11.457232 13.55
2.091353 11.468647 13.56
2.089945 11.480055 13.57
2.088537 11.491463 13.58
2.087131 11.502869 13.59
2.085727 11.514273 13.6
2.084325 11.525675 13.61
2.082926 11.537074 13.62
2.08153 11.548470 13.63
2.080134 11.559866 13.64
2.078741 11.571259 13.65
2.077352 11.582648 13.66
2.075962 11.594038 13.67
2.074575 11.605425 13.68
2.073191 11.616809 13.69
2.071808 11.628192 13.7
2.070429 11.639571 13.71
2.069051 11.650949 13.72
2.067676 11.662324 13.73
2.066303 11.673697 13.74
2.06493 11.685070 13.75
2.063561 11.696439 13.76
2.062193 11.707807 13.77
2.06083 11.719170 13.78
2.059465 11.730535 13.79
2.058105 11.741895 13.8
2.056745 11.753255 13.81
2.055391 11.764609 13.82
2.054034 11.775966 13.83
2.052681 11.787319 13.84
2.051332 11.798668 13.85
2.049981 11.810019 13.86
2.048637 11.821363 13.87
2.047292 11.832708 13.88
2.045949 11.844051 13.89
2.044609 11.855391 13.9
2.043269 11.866731 13.91
2.041934 11.878066 13.92
2.040599 11.889401 13.93
2.039267 11.900733 13.94
2.037937 11.912063 13.95
2.036607 11.923393 13.96
2.035282 11.934718 13.97
2.033956 11.946044 13.98
2.032635 11.957365 13.99
2.031314 11.968686 14.0
2.029997 11.980003 14.01
2.028679 11.991321 14.02
2.027364 12.002636 14.03
2.026053 12.013947 14.04
2.024741 12.025259 14.05
2.023432 12.036568 14.06
2.022127 12.047873 14.07
2.020823 12.059177 14.08
2.019518 12.070482 14.09
2.018218 12.081782 14.1
2.016916 12.093084 14.11
2.015623 12.104377 14.12
2.014327 12.115673 14.13
2.013035 12.126965 14.14
2.011744 12.138256 14.15
2.010454 12.149546 14.16
2.009166 12.160834 14.17
2.007882 12.172118 14.18
2.006599 12.183401 14.19
2.005316 12.194684 14.2
2.004035 12.205965 14.21
2.002758 12.217242 14.22
2.001481 12.228519 14.23
2.000207 12.239793 14.24
1.998934 12.251066 14.25
1.997664 12.262336 14.26
1.996394 12.273606 14.27
1.995127 12.284873 14.28
1.993864 12.296136 14.29
1.992599 12.307401 14.3
1.991337 12.318663 14.31
1.990079 12.329921 14.32
1.988819 12.341181 14.33
1.987566 12.352434 14.34
1.986311 12.363689 14.35
1.985059 12.374941 14.36
1.983809 12.386191 14.37
1.982561 12.397439 14.38
1.981312 12.408688 14.39
1.980068 12.419932 14.4
1.978823 12.431177 14.41
1.977581 12.442419 14.42
1.976342 12.453658 14.43
1.975106 12.464894 14.44
1.973867 12.476133 14.45
1.972634 12.487366 14.46
1.971401 12.498599 14.47
1.970171 12.509829 14.48
1.968942 12.521058 14.49
1.967714 12.532286 14.5
1.966489 12.543511 14.51
1.965263 12.554737 14.52
1.964043 12.565957 14.53
1.962821 12.577179 14.54
1.961602 12.588398 14.55
1.960386 12.599614 14.56
1.959171 12.610829 14.57
1.957958 12.622042 14.58
1.956744 12.633256 14.59
1.955534 12.644466 14.6
1.954325 12.655675 14.61
1.953119 12.666881 14.62
1.951916 12.678084 14.63
1.950712 12.689288 14.64
1.949511 12.700489 14.65
1.948307 12.711693 14.66
1.947113 12.722887 14.67
1.945917 12.734083 14.68
1.944721 12.745279 14.69
1.943527 12.756473 14.7
1.942335 12.767665 14.71
1.941145 12.778855 14.72
1.939958 12.790042 14.73
1.938771 12.801229 14.74
1.937584 12.812416 14.75
1.936402 12.823598 14.76
1.935221 12.834779 14.77
1.934041 12.845959 14.78
1.93286 12.857140 14.79
1.931683 12.868317 14.8
1.930509 12.879491 14.81
1.929336 12.890664 14.82
1.928165 12.901835 14.83
1.926993 12.913007 14.84
1.925824 12.924176 14.85
1.924658 12.935342 14.86
1.923493 12.946507 14.87
1.92233 12.957670 14.88
1.921167 12.968833 14.89
1.920005 12.979995 14.9
1.918847 12.991153 14.91
1.917689 13.002311 14.92
1.916532 13.013468 14.93
1.91538 13.024620 14.94
1.914227 13.035773 14.95
1.913075 13.046925 14.96
1.911925 13.058075 14.97
1.910779 13.069221 14.98
1.909632 13.080368 14.99
1.908486 13.091514 15.0
1.907344 13.102656 15.01
1.906202 13.113798 15.02
1.905061 13.124939 15.03
1.903923 13.136077 15.04
1.902786 13.147214 15.05
1.90165 13.158350 15.06
1.900517 13.169483 15.07
1.899382 13.180618 15.08
1.898252 13.191748 15.09
1.897121 13.202879 15.1
1.895995 13.214005 15.11
1.894869 13.225131 15.12
1.893743 13.236257 15.13
1.89262 13.247380 15.14
1.891498 13.258502 15.15
1.890379 13.269621 15.16
1.889259 13.280741 15.17
1.88814 13.291860 15.18
1.887027 13.302973 15.19
1.885909 13.314091 15.2
1.884799 13.325201 15.21
1.883685 13.336315 15.22
1.882576 13.347424 15.23
1.881466 13.358534 15.24
1.880361 13.369639 15.25
1.879254 13.380746 15.26
1.878149 13.391851 15.27
1.877049 13.402951 15.28
1.875946 13.414054 15.29
1.874846 13.425154 15.3
1.873747 13.436253 15.31
1.87265 13.447350 15.32
1.871557 13.458443 15.33
1.870463 13.469537 15.34
1.869371 13.480629 15.35
1.86828 13.491720 15.36
1.86719 13.502810 15.37
1.866101 13.513899 15.38
1.865014 13.524986 15.39
1.863929 13.536071 15.4
1.862845 13.547155 15.41
1.861763 13.558237 15.42
1.86068 13.569320 15.43
1.859601 13.580399 15.44
1.858524 13.591476 15.45
1.857447 13.602553 15.46
1.856372 13.613628 15.47
1.8553 13.624700 15.48
1.854225 13.635775 15.49
1.853154 13.646846 15.5
1.852086 13.657914 15.51
1.851017 13.668983 15.52
1.84995 13.680050 15.53
1.848884 13.691116 15.54
1.84782 13.702180 15.55
1.846756 13.713244 15.56
1.845697 13.724303 15.57
1.844635 13.735365 15.58
1.843578 13.746422 15.59
1.842517 13.757483 15.6
1.841463 13.768537 15.61
1.840408 13.779592 15.62
1.839353 13.790647 15.63
1.838302 13.801698 15.64
1.837253 13.812747 15.65
1.836204 13.823796 15.66
1.835156 13.834844 15.67
1.83411 13.845890 15.68
1.833064 13.856936 15.69
1.832021 13.867979 15.7
1.830976 13.879024 15.71
1.829938 13.890062 15.72
1.828898 13.901102 15.73
1.827861 13.912139 15.74
1.826822 13.923178 15.75
1.825784 13.934216 15.76
1.82475 13.945250 15.77
1.823717 13.956283 15.78
1.822685 13.967315 15.79
1.821655 13.978345 15.8
1.820626 13.989374 15.81
1.819599 14.000401 15.82
1.818571 14.011429 15.83
1.817546 14.022454 15.84
1.816523 14.033477 15.85
1.815499 14.044501 15.86
1.814476 14.055524 15.87
1.813458 14.066542 15.88
1.812438 14.077562 15.89
1.811423 14.088577 15.9
1.810406 14.099594 15.91
1.809391 14.110609 15.92
1.808376 14.121624 15.93
1.807365 14.132635 15.94
1.806354 14.143646 15.95
1.805344 14.154656 15.96
1.804336 14.165664 15.97
1.803329 14.176671 15.98
1.802323 14.187677 15.99
1.801318 14.198682 16.0
1.800313 14.209687 16.01
1.799309 14.220691 16.02
1.798311 14.231689 16.03
1.797311 14.242689 16.04
1.796314 14.253686 16.05
1.795316 14.264684 16.06
1.79432 14.275680 16.07
1.793323 14.286677 16.08
1.792331 14.297669 16.09
1.79134 14.308660 16.1
