# 134.7 deg
4.514271 4.835729 9.35
4.507977 4.852023 9.36
4.501707 4.868293 9.37
4.495463 4.884537 9.38
4.489246 4.900754 9.39
4.483057 4.916943 9.4
4.476891 4.933109 9.41
4.470751 4.949249 9.42
4.464635 4.965365 9.43
4.458548 4.981452 9.44
4.452483 4.997517 9.45
4.446443 5.013557 9.46
4.440428 5.029572 9.47
4.43444 5.045560 9.48
4.428473 5.061527 9.49
4.422532 5.077468 9.5
4.41661 5.093390 9.51
4.410717 5.109283 9.52
4.404847 5.125153 9.53
4.398997 5.141003 9.54
4.393172 5.156828 9.55
4.38737 5.172630 9.56
4.381592 5.188408 9.57
4.375835 5.204165 9.58
4.3701 5.219900 9.59
4.364387 5.235613 9.6
4.358699 5.251301 9.61
4.35303 5.266970 9.62
4.347384 5.282616 9.63
4.341757 5.298243 9.64
4.336156 5.313844 9.65
4.330574 5.329426 9.66
4.325013 5.344987 9.67
4.319472 5.360528 9.68
4.313953 5.376047 9.69
4.308457 5.391543 9.7
4.302978 5.407022 9.71
4.29752 5.422480 9.72
4.292083 5.437917 9.73
4.286666 5.453334 9.74
4.28127 5.468730 9.75
4.275892 5.484108 9.76
4.270534 5.499466 9.77
4.265197 5.514803 9.78
4.259879 5.530121 9.79
4.254578 5.545422 9.8
4.249297 5.560703 9.81
4.244036 5.575964 9.82
4.238795 5.591205 9.83
4.23357 5.606430 9.84
4.228365 5.621635 9.85
4.22318 5.636820 9.86
4.218011 5.651989 9.87
4.21286 5.667140 9.88
4.207728 5.682272 9.89
4.202615 5.697385 9.9
4.197519 5.712481 9.91
4.192439 5.727561 9.92
4.187379 5.742621 9.93
4.182335 5.757665 9.94
4.17731 5.772690 9.95
4.172299 5.787701 9.96
4.167308 5.802692 9.97
4.162333 5.817667 9.98
4.157376 5.832624 9.99
4.152434 5.847566 10.0
4.147508 5.862492 10.01
4.1426 5.877400 10.02
4.137709 5.892291 10.03
4.132835 5.907165 10.04
4.127974 5.922026 10.05
4.123131 5.936869 10.06
4.118305 5.951695 10.07
4.113494 5.966506 10.08
4.108697 5.981303 10.09
4.103917 5.996083 10.1
4.099155 6.010845 10.11
4.094406 6.025594 10.12
4.089671 6.040329 10.13
4.084954 6.055046 10.14
4.080252 6.069748 10.15
4.075563 6.084437 10.16
4.070889 6.099111 10.17
4.066232 6.113768 10.18
4.06159 6.128410 10.19
4.056961 6.143039 10.2
4.052346 6.157654 10.21
4.047747 6.172253 10.22
4.043162 6.186838 10.23
4.03859 6.201410 10.24
4.034034 6.215966 10.25
4.02949 6.230510 10.26
4.024961 6.245039 10.27
4.020447 6.259553 10.28
4.015945 6.274055 10.29
4.011459 6.288541 10.3
4.006985 6.303015 10.31
4.002526 6.317474 10.32
3.99808 6.331920 10.33
3.993646 6.346354 10.34
3.989225 6.360775 10.35
3.98482 6.375180 10.36
3.980427 6.389573 10.37
3.976047 6.403953 10.38
3.97168 6.418320 10.39
3.967329 6.432671 10.4
3.962988 6.447012 10.41
3.958657 6.461343 10.42
3.954343 6.475657 10.43
3.950043 6.489957 10.44
3.945753 6.504247 10.45
3.941476 6.518524 10.46
3.93721 6.532790 10.47
3.932961 6.547039 10.48
3.92872 6.561280 10.49
3.924494 6.575506 10.5
3.920277 6.589723 10.51
3.916075 6.603925 10.52
3.911885 6.618115 10.53
3.907708 6.632292 10.54
3.90354 6.646460 10.55
3.899386 6.660614 10.56
3.895244 6.674756 10.57
3.891112 6.688888 10.58
3.886993 6.703007 10.59
3.882886 6.717114 10.6
3.87879 6.731210 10.61
3.874706 6.745294 10.62
3.870633 6.759367 10.63
3.866571 6.773429 10.64
3.862522 6.787478 10.65
3.858483 6.801517 10.66
3.854456 6.815544 10.67
3.850439 6.829561 10.68
3.846435 6.843565 10.69
3.842441 6.857559 10.7
3.838456 6.871544 10.71
3.834485 6.885515 10.72
3.830525 6.899475 10.73
3.826574 6.913426 10.74
3.822634 6.927366 10.75
3.818704 6.941296 10.76
3.814787 6.955213 10.77
3.810881 6.969119 10.78
3.806983 6.983017 10.79
3.803094 6.996906 10.8
3.799219 7.010781 10.81
3.795354 7.024646 10.82
3.7915 7.038500 10.83
3.787654 7.052346 10.84
3.783819 7.066181 10.85
3.779995 7.080005 10.86
3.776182 7.093818 10.87
3.772376 7.107624 10.88
3.768583 7.121417 10.89
3.7648 7.135200 10.9
3.761024 7.148976 10.91
3.757261 7.162739 10.92
3.753506 7.176494 10.93
3.749762 7.190238 10.94
3.746028 7.203972 10.95
3.7423 7.217700 10.96
3.738586 7.231414 10.97
3.734882 7.245118 10.98
3.731184 7.258816 10.99
3.727498 7.272502 11.0
3.723819 7.286181 11.01
3.720152 7.299848 11.02
3.716493 7.313507 11.03
3.712845 7.327155 11.04
3.709204 7.340796 11.05
3.705575 7.354425 11.06
3.701954 7.368046 11.07
3.69834 7.381660 11.08
3.694738 7.395262 11.09
3.691145 7.408855 11.1
3.687559 7.422441 11.11
3.683982 7.436018 11.12
3.680414 7.449586 11.13
3.676858 7.463142 11.14
3.67331 7.476690 11.15
3.669769 7.490231 11.16
3.666236 7.503764 11.17
3.662714 7.517286 11.18
3.6592 7.530800 11.19
3.655694 7.544306 11.2
3.652196 7.557804 11.21
3.648707 7.571293 11.22
3.645229 7.584771 11.23
3.641757 7.598243 11.24
3.638295 7.611705 11.25
3.634839 7.625161 11.26
3.631393 7.638607 11.27
3.627956 7.652044 11.28
3.624527 7.665473 11.29
3.621107 7.678893 11.3
3.617693 7.692307 11.31
3.614289 7.705711 11.32
3.610893 7.719107 11.33
3.607504 7.732496 11.34
3.604121 7.745879 11.35
3.600751 7.759249 11.36
3.597387 7.772613 11.37
3.59403 7.785970 11.38
3.590682 7.799318 11.39
3.587343 7.812657 11.4
3.584011 7.825989 11.41
3.580685 7.839315 11.42
3.577368 7.852632 11.43
3.574059 7.865941 11.44
3.570758 7.879242 11.45
3.567466 7.892534 11.46
3.564178 7.905822 11.47
3.560901 7.919099 11.48
3.557629 7.932371 11.49
3.554367 7.945633 11.5
3.551111 7.958889 11.51
3.547861 7.972139 11.52
3.544622 7.985378 11.53
3.54139 7.998610 11.54
3.538163 8.011837 11.55
3.534944 8.025056 11.56
3.531736 8.038264 11.57
3.52853 8.051470 11.58
3.525333 8.064667 11.59
3.522145 8.077855 11.6
3.518963 8.091037 11.61
3.515787 8.104213 11.62
3.51262 8.117380 11.63
3.509459 8.130541 11.64
3.506307 8.143693 11.65
3.50316 8.156840 11.66
3.500022 8.169978 11.67
3.496886 8.183114 11.68
3.493764 8.196236 11.69
3.490646 8.209354 11.7
3.487534 8.222466 11.71
3.484429 8.235571 11.72
3.481332 8.248668 11.73
3.478241 8.261759 11.74
3.475157 8.274843 11.75
3.472078 8.287922 11.76
3.469008 8.300992 11.77
3.465946 8.314054 11.78
3.462888 8.327112 11.79
3.459838 8.340162 11.8
3.456793 8.353207 11.81
3.453759 8.366241 11.82
3.450727 8.379273 11.83
3.447702 8.392298 11.84
3.444686 8.405314 11.85
3.441675 8.418325 11.86
3.43867 8.431330 11.87
3.435671 8.444329 11.88
3.43268 8.457320 11.89
3.429696 8.470304 11.9
3.426717 8.483283 11.91
3.423744 8.496256 11.92
3.420779 8.509221 11.93
3.417818 8.522182 11.94
3.414866 8.535134 11.95
3.411917 8.548083 11.96
3.408976 8.561024 11.97
3.406044 8.573956 11.98
3.403114 8.586886 11.99
3.40019 8.599810 12.0
3.397272 8.612728 12.01
3.394363 8.625637 12.02
3.391461 8.638539 12.03
3.388562 8.651438 12.04
3.38567 8.664330 12.05
3.382784 8.677216 12.06
3.379904 8.690096 12.07
3.377029 8.702971 12.08
3.37416 8.715840 12.09
3.371298 8.728702 12.1
3.368442 8.741558 12.11
3.365592 8.754408 12.12
3.362749 8.767251 12.13
3.359908 8.780092 12.14
3.357075 8.792925 12.15
3.354249 8.805751 12.16
3.351428 8.818572 12.17
3.348612 8.831388 12.18
3.345804 8.844196 12.19
3.342998 8.857002 12.2
3.340199 8.869801 12.21
3.337405 8.882595 12.22
3.334618 8.895382 12.23
3.331837 8.908163 12.24
3.32906 8.920940 12.25
3.326291 8.933709 12.26
3.323525 8.946475 12.27
3.320765 8.959235 12.28
3.31801 8.971990 12.29
3.315264 8.984736 12.3
3.312521 8.997479 12.31
3.309782 9.010218 12.32
3.307052 9.022948 12.33
3.304325 9.035675 12.34
3.301603 9.048397 12.35
3.298889 9.061111 12.36
3.296175 9.073825 12.37
3.29347 9.086530 12.38
3.29077 9.099230 12.39
3.288077 9.111923 12.4
3.285387 9.124613 12.41
3.282701 9.137299 12.42
3.280023 9.149977 12.43
3.277352 9.162648 12.44
3.274682 9.175318 12.45
3.272016 9.187984 12.46
3.269359 9.200641 12.47
3.266707 9.213293 12.48
3.264058 9.225942 12.49
3.261415 9.238585 12.5
3.258777 9.251223 12.51
3.256144 9.263856 12.52
3.253516 9.276484 12.53
3.250895 9.289105 12.54
3.248277 9.301723 12.55
3.245664 9.314336 12.56
3.243056 9.326944 12.57
3.240455 9.339545 12.58
3.237855 9.352145 12.59
3.235261 9.364739 12.6
3.232674 9.377326 12.61
3.230091 9.389909 12.62
3.22751 9.402490 12.63
3.224938 9.415062 12.64
3.22237 9.427630 12.65
3.219806 9.440194 12.66
3.217246 9.452754 12.67
3.214693 9.465307 12.68
3.212143 9.477857 12.69
3.209599 9.490401 12.7
3.207057 9.502943 12.71
3.204522 9.515478 12.72
3.201992 9.528008 12.73
3.199465 9.540535 12.74
3.196944 9.553056 12.75
3.194427 9.565573 12.76
3.191917 9.578083 12.77
3.18941 9.590590 12.78
3.186906 9.603094 12.79
3.184406 9.615594 12.8
3.181914 9.628086 12.81
3.179425 9.640575 12.82
3.17694 9.653060 12.83
3.174458 9.665542 12.84
3.171984 9.678016 12.85
3.169512 9.690488 12.86
3.167045 9.702955 12.87
3.164585 9.715415 12.88
3.162125 9.727875 12.89
3.159672 9.740328 12.9
3.157225 9.752775 12.91
3.154778 9.765222 12.92
3.152338 9.777662 12.93
3.149902 9.790098 12.94
3.147472 9.802528 12.95
3.145043 9.814957 12.96
3.14262 9.827380 12.97
3.140202 9.839798 12.98
3.137788 9.852212 12.99
3.135378 9.864622 13.0
3.132972 9.877028 13.01
3.130569 9.889431 13.02
3.128175 9.901825 13.03
3.125781 9.914219 13.04
3.123391 9.926609 13.05
3.121008 9.938992 13.06
3.118628 9.951372 13.07
3.116253 9.963747 13.08
3.113883 9.976117 13.09
3.111513 9.988487 13.1
3.109152 10.000848 13.11
3.106792 10.013208 13.12
3.104438 10.025562 13.13
3.102088 10.037912 13.14
3.099743 10.050257 13.15
3.0974 10.062600 13.16
3.095063 10.074937 13.17
3.092727 10.087273 13.18
3.090399 10.099601 13.19
3.088075 10.111925 13.2
3.085753 10.124247 13.21
3.08344 10.136560 13.22
3.081126 10.148874 13.23
3.078819 10.161181 13.24
3.076513 10.173487 13.25
3.074213 10.185787 13.26
3.071918 10.198082 13.27
3.069626 10.210374 13.28
3.067338 10.222662 13.29
3.065056 10.234944 13.3
3.062776 10.247224 13.31
3.060502 10.259498 13.32
3.058233 10.271767 13.33
3.055964 10.284036 13.34
3.053701 10.296299 13.35
3.051442 10.308558 13.36
3.04919 10.320810 13.37
3.046939 10.333061 13.38
3.044695 10.345305 13.39
3.042454 10.357546 13.4
3.040214 10.369786 13.41
3.037983 10.382017 13.42
3.03575 10.394250 13.43
3.033526 10.406474 13.44
3.031301 10.418699 13.45
3.029083 10.430917 13.46
3.02687 10.443130 13.47
3.02466 10.455340 13.48
3.022454 10.467546 13.49
3.020249 10.479751 13.5
3.018051 10.491949 13.51
3.015857 10.504143 13.52
3.013668 10.516332 13.53
3.011479 10.528521 13.54
3.009295 10.540705 13.55
3.007116 10.552884 13.56
3.004941 10.565059 13.57
3.00277 10.577230 13.58
3.000602 10.589398 13.59
2.998437 10.601563 13.6
2.996276 10.613724 13.61
2.99412 10.625880 13.62
2.991967 10.638033 13.63
2.989817 10.650183 13.64
2.987672 10.662328 13.65
2.985532 10.674468 13.66
2.983392 10.686608 13.67
2.981257 10.698743 13.68
2.979126 10.710874 13.69
2.976999 10.723001 13.7
2.974876 10.735124 13.71
2.972756 10.747244 13.72
2.970642 10.759358 13.73
2.968528 10.771472 13.74
2.966419 10.783581 13.75
2.964313 10.795687 13.76
2.962211 10.807789 13.77
2.960115 10.819885 13.78
2.95802 10.831980 13.79
2.955929 10.844071 13.8
2.953841 10.856159 13.81
2.951758 10.868242 13.82
2.949677 10.880323 13.83
2.947599 10.892401 13.84
2.945529 10.904471 13.85
2.943456 10.916544 13.86
2.941391 10.928609 13.87
2.939327 10.940673 13.88
2.937267 10.952733 13.89
2.935213 10.964787 13.9
2.933157 10.976843 13.91
2.931111 10.988889 13.92
2.929064 11.000936 13.93
2.927022 11.012978 13.94
2.924984 11.025016 13.95
2.922947 11.037053 13.96
2.920915 11.049085 13.97
2.918886 11.061114 13.98
2.916862 11.073138 13.99
2.91484 11.085160 14.0
2.912821 11.097179 14.01
2.910806 11.109194 14.02
2.908794 11.121206 14.03
2.906784 11.133216 14.04
2.904778 11.145222 14.05
2.902777 11.157223 14.06
2.900779 11.169221 14.07
2.898786 11.181214 14.08
2.89679 11.193210 14.09
2.894803 11.205197 14.1
2.892814 11.217186 14.11
2.890835 11.229165 14.12
2.888855 11.241145 14.13
2.886881 11.253119 14.14
2.884908 11.265092 14.15
2.882938 11.277062 14.16
2.880971 11.289029 14.17
2.879007 11.300993 14.18
2.87705 11.312950 14.19
2.875092 11.324908 14.2
2.873137 11.336863 14.21
2.871188 11.348812 14.22
2.86924 11.360760 14.23
2.867296 11.372704 14.24
2.865355 11.384645 14.25
2.863417 11.396583 14.26
2.86148 11.408520 14.27
2.85955 11.420450 14.28
2.857622 11.432378 14.29
2.855697 11.444303 14.3
2.853773 11.456227 14.31
2.851855 11.468145 14.32
2.849938 11.480062 14.33
2.848025 11.491975 14.34
2.846114 11.503886 14.35
2.844207 11.515793 14.36
2.842304 11.527696 14.37
2.840403 11.539597 14.38
2.838503 11.551497 14.39
2.83661 11.563390 14.4
2.834715 11.575285 14.41
2.832827 11.587173 14.42
2.830941 11.599059 14.43
2.82906 11.610940 14.44
2.827176 11.622824 14.45
2.825301 11.634699 14.46
2.823424 11.646576 14.47
2.821556 11.658444 14.48
2.819687 11.670313 14.49
2.817821 11.682179 14.5
2.815959 11.694041 14.51
2.814098 11.705902 14.52
2.812243 11.717757 14.53
2.810388 11.729612 14.54
2.808537 11.741463 14.55
2.806688 11.753312 14.56
2.804844 11.765156 14.57
2.803001 11.776999 14.58
2.80116 11.788840 14.59
2.799323 11.800677 14.6
2.79749 11.812510 14.61
2.795658 11.824342 14.62
2.793831 11.836169 14.63
2.792006 11.847994 14.64
2.790184 11.859816 14.65
2.788362 11.871638 14.66
2.786548 11.883452 14.67
2.784733 11.895267 14.68
2.78292 11.907080 14.69
2.781113 11.918887 14.7
2.779305 11.930695 14.71
2.777503 11.942497 14.72
2.775703 11.954297 14.73
2.773905 11.966095 14.74
2.772108 11.977892 14.75
2.770318 11.989682 14.76
2.768528 12.001472 14.77
2.766743 12.013257 14.78
2.764957 12.025043 14.79
2.763176 12.036824 14.8
2.761397 12.048603 14.81
2.759621 12.060379 14.82
2.757849 12.072151 14.83
2.756077 12.083923 14.84
2.754309 12.095691 14.85
2.752545 12.107455 14.86
2.750782 12.119218 14.87
2.749022 12.130978 14.88
2.747265 12.142735 14.89
2.74551 12.154490 14.9
2.743757 12.166243 14.91
2.742008 12.177992 14.92
2.740261 12.189739 14.93
2.738516 12.201484 14.94
2.736776 12.213224 14.95
2.735037 12.224963 14.96
2.733299 12.236701 14.97
2.731566 12.248434 14.98
2.729835 12.260165 14.99
2.728106 12.271894 15.0
2.72638 12.283620 15.01
2.724657 12.295343 15.02
2.722936 12.307064 15.03
2.721217 12.318783 15.04
2.719501 12.330499 15.05
2.717786 12.342214 15.06
2.716076 12.353924 15.07
2.714367 12.365633 15.08
2.712663 12.377337 15.09
2.710956 12.389044 15.1
2.709257 12.400743 15.11
2.707558 12.412442 15.12
2.705863 12.424137 15.13
2.704169 12.435831 15.14
2.70248 12.447520 15.15
2.700791 12.459209 15.16
2.699104 12.470896 15.17
2.697418 12.482582 15.18
2.69574 12.494260 15.19
2.694061 12.505939 15.2
2.692384 12.517616 15.21
2.690709 12.529291 15.22
2.68904 12.540960 15.23
2.68737 12.552630 15.24
2.685701 12.564299 15.25
2.684039 12.575961 15.26
2.682376 12.587624 15.27
2.680718 12.599282 15.28
2.67906 12.610940 15.29
2.677407 12.622593 15.3
2.675752 12.634248 15.31
2.674104 12.645896 15.32
2.672457 12.657543 15.33
2.670811 12.669189 15.34
2.669167 12.680833 15.35
2.667529 12.692471 15.36
2.66589 12.704110 15.37
2.664253 12.715747 15.38
2.662619 12.727381 15.39
2.660989 12.739011 15.4
2.65936 12.750640 15.41
2.657733 12.762267 15.42
2.656109 12.773891 15.43
2.654488 12.785512 15.44
2.652868 12.797132 15.45
2.65125 12.808750 15.46
2.649635 12.820365 15.47
2.648026 12.831974 15.48
2.646413 12.843587 15.49
2.644806 12.855194 15.5
2.643199 12.866801 15.51
2.641594 12.878406 15.52
2.639994 12.890006 15.53
2.638396 12.901604 15.54
2.636798 12.913202 15.55
2.635203 12.924797 15.56
2.633611 12.936389 15.57
2.632019 12.947981 15.58
2.630434 12.959566 15.59
2.628846 12.971154 15.6
2.627263 12.982737 15.61
2.625681 12.994319 15.62
2.624103 13.005897 15.63
2.622525 13.017475 15.64
2.620951 13.029049 15.65
2.619378 13.040622 15.66
2.617808 13.052192 15.67
2.61624 13.063760 15.68
2.614674 13.075326 15.69
2.61311 13.086890 15.7
2.611547 13.098453 15.71
2.609989 13.110011 15.72
2.608434 13.121566 15.73
2.606879 13.133121 15.74
2.605323 13.144677 15.75
2.603772 13.156228 15.76
2.602222 13.167778 15.77
2.600677 13.179323 15.78
2.599132 13.190868 15.79
2.59759 13.202410 15.8
2.59605 13.213950 15.81
2.594511 13.225489 15.82
2.592974 13.237026 15.83
2.59144 13.248560 15.84
2.589911 13.260089 15.85
2.58838 13.271620 15.86
2.58685 13.283150 15.87
2.585327 13.294673 15.88
2.583802 13.306198 15.89
2.582282 13.317718 15.9
2.58076 13.329240 15.91
2.579244 13.340756 15.92
2.577728 13.352272 15.93
2.576217 13.363783 15.94
2.574705 13.375295 15.95
2.573194 13.386806 15.96
2.571688 13.398312 15.97
2.570183 13.409817 15.98
2.568681 13.421319 15.99
2.56718 13.432820 16.0
2.56568 13.444320 16.01
2.564182 13.455818 16.02
2.562687 13.467313 16.03
2.561194 13.478806 16.04
2.559706 13.490294 16.05
2.558217 13.501783 16.06
2.55673 13.513270 16.07
2.555243 13.524757 16.08
2.55376 13.536240 16.09
2.55228 13.547720 16.1
2.550799 13.559201 16.11
2.549323 13.570677 16.12
2.547848 13.582152 16.13
2.546376 13.593624 16.14
2.544905 13.605095 16.15
2.543434 13.616566 16.16
2.541966 13.628034 16.17
2.540502 13.639498 16.18
2.539037 13.650963 16.19
2.537575 13.662425 16.2
2.536119 13.673881 16.21
2.534661 13.685339 16.22
2.533205 13.696795 16.23
2.531751 13.708249 16.24
2.530298 13.719702 16.25
2.528848 13.731152 16.26
2.527401 13.742599 16.27
2.525955 13.754045 16.28
2.52451 13.765490 16.29
2.523069 13.776931 16.3
2.521629 13.788371 16.31
2.52019 13.799810 16.32
2.518752 13.811248 16.33
2.51732 13.822680 16.34
2.515883 13.834117 16.35
2.514453 13.845547 16.36
2.513025 13.856975 16.37
2.511599 13.868401 16.38
2.510174 13.879826 16.39
2.508748 13.891252 16.4
2.507327 13.902673 16.41
2.505906 13.914094 16.42
2.50449 13.925510 16.43
2.503074 13.936926 16.44
2.501658 13.948342 16.45
2.500248 13.959752 16.46
2.498838 13.971162 16.47
2.49743 13.982570 16.48
2.496021 13.993979 16.49
2.494616 14.005384 16.5
2.493213 14.016787 16.51
2.491809 14.028191 16.52
2.490409 14.039591 16.53
2.489012 14.050988 16.54
2.487618 14.062382 16.55
2.486223 14.073777 16.56
2.484829 14.085171 16.57
2.483439 14.096561 16.58
2.48205 14.107950 16.59
2.480663 14.119337 16.6
2.479277 14.130723 16.61
2.477893 14.142107 16.62
2.476513 14.153487 16.63
2.475131 14.164869 16.64
2.473754 14.176246 16.65
2.472376 14.187624 16.66
2.471 14.199000 16.67
2.469628 14.210372 16.68
2.468258 14.221742 16.69
2.466886 14.233114 16.7
2.465519 14.244481 16.71
2.464154 14.255846 16.72
2.46279 14.267210 16.73
2.461427 14.278573 16.74
2.460066 14.289934 16.75
2.458705 14.301295 16.76
2.457348 14.312652 16.77
2.455992 14.324008 16.78
2.454639 14.335361 16.79
2.453286 14.346714 16.8
2.451937 14.358063 16.81
2.450589 14.369411 16.82
2.44924 14.380760 16.83
2.447893 14.392107 16.84
2.446549 14.403451 16.85
2.445208 14.414792 16.86
2.443868 14.426132 16.87
2.442531 14.437469 16.88
2.441191 14.448809 16.89
2.439854 14.460146 16.9
2.438522 14.471478 16.91
2.437189 14.482811 16.92
2.435858 14.494142 16.93
2.434532 14.505468 16.94
2.433204 14.516796 16.95
2.43188 14.528120 16.96
2.430556 14.539444 16.97
2.429236 14.550764 16.98
2.427912 14.562088 16.99
2.426592 14.573408 17.0
2.425275 14.584725 17.01
2.423958 14.596042 17.02
2.422647 14.607353 17.03
2.421332 14.618668 17.04
2.420026 14.629974 17.05
2.418716 14.641284 17.06
2.417406 14.652594 17.07
2.416101 14.663899 17.08
2.414795 14.675205 17.09
2.413492 14.686508 17.1
2.412194 14.697806 17.11
2.410892 14.709108 17.12
2.409597 14.720403 17.13
2.408301 14.731699 17.14
2.407004 14.742996 17.15
2.40571 14.754290 17.16
2.404419 14.765581 17.17
2.40313 14.776870 17.18
2.401842 14.788158 17.19
2.400552 14.799448 17.2
2.399269 14.810731 17.21
2.397985 14.822015 17.22
2.396703 14.833297 17.23
2.395423 14.844577 17.24
2.394143 14.855857 17.25
2.392867 14.867133 17.26
2.391592 14.878408 17.27
2.390315 14.889685 17.28
2.389043 14.900957 17.29
2.387773 14.912227 17.3
2.386503 14.923497 17.31
2.385235 14.934765 17.32
2.383967 14.946033 17.33
2.382701 14.957299 17.34
2.381438 14.968562 17.35
2.380176 14.979824 17.36
2.378914 14.991086 17.37
2.377655 15.002345 17.38
2.376401 15.013599 17.39
2.375143 15.024857 17.4
2.373889 15.036111 17.41
2.372636 15.047364 17.42
