# 94.2 deg
1.782934 14.307066 16.09
1.781949 14.318051 16.1
1.78096 14.329040 16.11
1.779976 14.340024 16.12
1.778995 14.351005 16.13
1.778014 14.361986 16.14
1.777032 14.372968 16.15
1.776054 14.383946 16.16
1.775076 14.394924 16.17
1.774098 14.405902 16.18
1.773122 14.416878 16.19
1.772147 14.427853 16.2
1.771177 14.438823 16.21
1.770204 14.449796 16.22
1.769233 14.460767 16.23
1.768263 14.471737 16.24
1.767294 14.482706 16.25
1.766328 14.493672 16.26
1.765362 14.504638 16.27
1.764396 14.515604 16.28
1.763433 14.526567 16.29
1.762473 14.537527 16.3
1.761511 14.548489 16.31
1.760549 14.559451 16.32
1.759591 14.570409 16.33
1.758635 14.581365 16.34
1.757676 14.592324 16.35
1.756722 14.603278 16.36
1.755768 14.614232 16.37
1.754815 14.625185 16.38
1.753864 14.636136 16.39
1.752911 14.647089 16.4
1.751962 14.658038 16.41
1.751013 14.668987 16.42
1.750067 14.679933 16.43
1.749122 14.690878 16.44
1.748176 14.701824 16.45
1.747233 14.712767 16.46
1.746292 14.723708 16.47
1.745349 14.734651 16.48
1.744409 14.745591 16.49
1.743469 14.756531 16.5
1.74253 14.767470 16.51
1.741593 14.778407 16.52
1.740655 14.789345 16.53
1.739721 14.800279 16.54
1.73879 14.811210 16.55
1.737857 14.822143 16.56
1.736925 14.833075 16.57
1.735996 14.844004 16.58
1.735067 14.854933 16.59
1.734139 14.865861 16.6
1.733211 14.876789 16.61
1.732287 14.887713 16.62
1.731363 14.898637 16.63
1.730438 14.909562 16.64
1.729515 14.920485 16.65
1.728593 14.931407 16.66
1.727673 14.942327 16.67
1.726755 14.953245 16.68
1.725836 14.964164 16.69
1.724919 14.975081 16.7
1.724004 14.985996 16.71
1.72309 14.996910 16.72
1.722176 15.007824 16.73
1.721264 15.018736 16.74
1.720353 15.029647 16.75
1.719441 15.040559 16.76
1.71853 15.051470 16.77
1.717624 15.062376 16.78
1.716716 15.073284 16.79
1.715812 15.084188 16.8
1.714907 15.095093 16.81
1.714003 15.105997 16.82
1.7131 15.116900 16.83
1.712195 15.127805 16.84
1.711296 15.138704 16.85
1.710396 15.149604 16.86
1.709498 15.160502 16.87
1.708601 15.171399 16.88
1.707703 15.182297 16.89
1.706808 15.193192 16.9
1.705916 15.204084 16.91
1.705021 15.214979 16.92
1.704128 15.225872 16.93
1.703239 15.236761 16.94
1.702348 15.247652 16.95
1.701459 15.258541 16.96
1.70057 15.269430 16.97
1.699684 15.280316 16.98
1.698796 15.291204 16.99
1.697909 15.302091 17.0
1.697027 15.312973 17.01
1.696144 15.323856 17.02
1.695264 15.334736 17.03
1.69438 15.345620 17.04
1.693504 15.356496 17.05
1.692625 15.367375 17.06
1.691746 15.378254 17.07
1.690869 15.389131 17.08
1.689993 15.400007 17.09
1.689116 15.410884 17.1
1.688244 15.421756 17.11
1.68737 15.432630 17.12
1.686501 15.443499 17.13
1.68563 15.454370 17.14
1.68476 15.465240 17.15
1.68389 15.476110 17.16
1.683021 15.486979 17.17
1.682155 15.497845 17.18
1.68129 15.508710 17.19
1.680422 15.519578 17.2
1.679563 15.530437 17.21
1.678698 15.541302 17.22
1.677837 15.552163 17.23
1.676975 15.563025 17.24
1.676115 15.573885 17.25
1.675257 15.584743 17.26
1.6744 15.595600 17.27
1.67354 15.606460 17.28
1.672686 15.617314 17.29
1.671831 15.628169 17.3
1.670978 15.639022 17.31
1.670124 15.649876 17.32
1.669271 15.660729 17.33
1.668421 15.671579 17.34
1.667569 15.682431 17.35
1.666722 15.693278 17.36
1.665872 15.704128 17.37
1.665026 15.714974 17.38
1.66418 15.725820 17.39
1.663333 15.736667 17.4
1.662489 15.747511 17.41
1.661646 15.758354 17.42
1.660803 15.769197 17.43
1.659959 15.780041 17.44
1.659121 15.790879 17.45
1.658282 15.801718 17.46
1.657443 15.812557 17.47
1.656605 15.823395 17.48
1.655768 15.834232 17.49
1.654932 15.845068 17.5
1.654097 15.855903 17.51
1.653262 15.866738 17.52
1.652429 15.877571 17.53
1.651597 15.888403 17.54
1.650768 15.899232 17.55
1.649935 15.910065 17.56
1.649108 15.920892 17.57
1.648279 15.931721 17.58
1.647451 15.942549 17.59
1.646624 15.953376 17.6
1.645797 15.964203 17.61
1.644973 15.975027 17.62
1.644151 15.985849 17.63
1.643326 15.996674 17.64
1.642504 16.007496 17.65
1.641684 16.018316 17.66
1.640865 16.029135 17.67
1.640043 16.039957 17.68
1.639226 16.050774 17.69
1.638406 16.061594 17.7
1.637591 16.072409 17.71
1.636777 16.083223 17.72
1.635962 16.094038 17.73
1.635147 16.104853 17.74
1.634335 16.115665 17.75
1.633522 16.126478 17.76
1.632709 16.137291 17.77
1.631898 16.148102 17.78
1.631089 16.158911 17.79
1.630282 16.169718 17.8
1.629475 16.180525 17.81
1.628666 16.191334 17.82
1.627859 16.202141 17.83
1.627052 16.212948 17.84
1.626251 16.223749 17.85
1.625448 16.234552 17.86
1.624644 16.245356 17.87
1.623845 16.256155 17.88
1.623042 16.266958 17.89
1.622242 16.277758 17.9
1.621445 16.288555 17.91
1.620645 16.299355 17.92
1.619846 16.310154 17.93
1.61905 16.320950 17.94
1.618257 16.331743 17.95
1.617463 16.342537 17.96
1.616669 16.353331 17.97
1.615876 16.364124 17.98
1.615082 16.374918 17.99
1.614292 16.385708 18.0
1.6135 16.396500 18.01
1.612709 16.407291 18.02
1.611923 16.418077 18.03
1.611135 16.428865 18.04
1.610349 16.439651 18.05
1.609561 16.450439 18.06
1.608776 16.461224 18.07
1.607992 16.472008 18.08
1.607208 16.482792 18.09
1.606424 16.493576 18.1
1.605644 16.504356 18.11
1.604861 16.515139 18.12
1.604081 16.525919 18.13
1.603305 16.536695 18.14
1.602524 16.547476 18.15
1.601744 16.558256 18.16
1.600969 16.569031 18.17
1.600193 16.579807 18.18
1.599416 16.590584 18.19
1.598642 16.601358 18.2
1.597869 16.612131 18.21
1.597096 16.622904 18.22
1.596323 16.633677 18.23
1.595555 16.644445 18.24
1.594782 16.655218 18.25
1.594011 16.665989 18.26
1.593244 16.676756 18.27
1.592477 16.687523 18.28
1.591706 16.698294 18.29
1.590943 16.709057 18.3
1.590176 16.719824 18.31
1.589413 16.730587 18.32
1.588646 16.741354 18.33
1.587885 16.752115 18.34
1.587122 16.762878 18.35
1.586358 16.773642 18.36
1.585599 16.784401 18.37
1.58484 16.795160 18.38
1.58408 16.805920 18.39
1.583321 16.816679 18.4
1.582564 16.827436 18.41
1.581808 16.838192 18.42
1.581049 16.848951 18.43
1.580295 16.859705 18.44
1.579541 16.870459 18.45
1.578792 16.881208 18.46
1.578036 16.891964 18.47
1.577284 16.902716 18.48
1.576533 16.913467 18.49
1.575781 16.924219 18.5
1.575033 16.934967 18.51
1.574283 16.945717 18.52
1.573533 16.956467 18.53
1.572785 16.967215 18.54
1.572041 16.977959 18.55
1.571293 16.988707 18.56
1.570549 16.999451 18.57
1.569805 17.010195 18.58
1.569061 17.020939 18.59
1.568317 17.031683 18.6
1.567577 17.042423 18.61
1.566835 17.053165 18.62
1.566098 17.063902 18.63
1.565356 17.074644 18.64
1.564616 17.085384 18.65
1.563877 17.096123 18.66
1.563139 17.106861 18.67
1.562404 17.117596 18.68
1.561668 17.128332 18.69
1.560931 17.139069 18.7
1.560197 17.149803 18.71
1.559466 17.160534 18.72
1.558732 17.171268 18.73
1.558001 17.181999 18.74
1.557266 17.192734 18.75
1.556537 17.203463 18.76
1.555809 17.214191 18.77
1.555078 17.224922 18.78
1.554349 17.235651 18.79
1.553622 17.246378 18.8
1.552897 17.257103 18.81
1.55217 17.267830 18.82
1.551445 17.278555 18.83
1.550718 17.289282 18.84
1.549995 17.300005 18.85
1.549272 17.310728 18.86
1.548549 17.321451 18.87
1.54783 17.332170 18.88
1.547106 17.342894 18.89
1.546387 17.353613 18.9
1.545668 17.364332 18.91
1.544949 17.375051 18.92
1.544229 17.385771 18.93
1.543512 17.396488 18.94
1.542796 17.407204 18.95
1.542081 17.417919 18.96
1.541367 17.428633 18.97
1.540652 17.439348 18.98
1.539938 17.450062 18.99
1.539225 17.460775 19.0
1.538513 17.471487 19.01
1.537799 17.482201 19.02
1.53709 17.492910 19.03
1.536378 17.503622 19.04
1.535672 17.514328 19.05
1.534962 17.525038 19.06
1.534254 17.535746 19.07
1.533545 17.546455 19.08
1.532839 17.557161 19.09
1.532135 17.567865 19.1
1.531429 17.578571 19.11
1.530721 17.589279 19.12
1.530021 17.599979 19.13
1.529318 17.610682 19.14
1.528614 17.621386 19.15
1.527914 17.632086 19.16
1.527212 17.642788 19.17
1.526512 17.653488 19.18
1.525814 17.664186 19.19
1.525115 17.674885 19.2
1.524419 17.685581 19.21
1.52372 17.696280 19.22
1.523022 17.706978 19.23
1.522324 17.717676 19.24
1.521631 17.728369 19.25
1.520937 17.739063 19.26
1.52024 17.749760 19.27
1.519548 17.760452 19.28
1.518855 17.771145 19.29
1.518164 17.781836 19.3
1.517474 17.792526 19.31
1.516781 17.803219 19.32
1.516092 17.813908 19.33
1.515402 17.824598 19.34
1.514717 17.835283 19.35
1.514028 17.845972 19.36
1.513341 17.856659 19.37
1.512656 17.867344 19.38
1.511967 17.878033 19.39
1.51128 17.888720 19.4
1.510599 17.899401 19.41
1.509912 17.910088 19.42
1.509231 17.920769 19.43
1.50855 17.931450 19.44
1.507865 17.942135 19.45
1.507188 17.952812 19.46
1.506507 17.963493 19.47
1.505827 17.974173 19.48
1.505148 17.984852 19.49
1.504469 17.995531 19.5
1.503792 18.006208 19.51
1.503114 18.016886 19.52
1.502437 18.027563 19.53
1.501761 18.038239 19.54
1.50109 18.048910 19.55
1.500414 18.059586 19.56
1.499741 18.070259 19.57
1.499067 18.080933 19.58
1.498398 18.091602 19.59
1.497724 18.102276 19.6
1.497049 18.112951 19.61
1.496381 18.123619 19.62
1.495713 18.134287 19.63
1.495043 18.144957 19.64
1.494376 18.155624 19.65
1.493706 18.166294 19.66
1.493038 18.176962 19.67
1.492376 18.187624 19.68
1.491706 18.198294 19.69
1.491042 18.208958 19.7
1.490382 18.219618 19.71
1.489714 18.230286 19.72
1.48905 18.240950 19.73
1.48839 18.251610 19.74
1.487726 18.262274 19.75
1.487066 18.272934 19.76
1.486404 18.283596 19.77
1.485742 18.294258 19.78
1.485082 18.304918 19.79
1.484427 18.315573 19.8
1.483767 18.326233 19.81
1.483111 18.336889 19.82
1.482454 18.347546 19.83
1.481798 18.358202 19.84
1.481142 18.368858 19.85
1.480487 18.379513 19.86
1.479833 18.390167 19.87
1.479178 18.400822 19.88
1.478526 18.411474 19.89
1.477877 18.422123 19.9
1.477223 18.432777 19.91
1.47657 18.443430 19.92
1.475921 18.454079 19.93
1.475271 18.464729 19.94
1.47462 18.475380 19.95
1.473975 18.486025 19.96
1.473323 18.496677 19.97
1.472678 18.507322 19.98
1.472031 18.517969 19.99
1.471384 18.528616 20.0
