# 133.9 deg
2.344716 15.025284 17.37
2.343479 15.036521 17.38
2.342244 15.047756 17.39
2.341008 15.058992 17.4
2.339774 15.070226 17.41
2.338541 15.081459 17.42
2.337309 15.092691 17.43
2.336078 15.103922 17.44
2.334851 15.115149 17.45
2.333625 15.126375 17.46
2.332399 15.137601 17.47
2.331175 15.148825 17.48
2.329953 15.160047 17.49
2.328732 15.171268 17.5
2.327512 15.182488 17.51
2.326293 15.193707 17.52
2.325076 15.204924 17.53
2.323862 15.216138 17.54
2.322649 15.227351 17.55
2.321436 15.238564 17.56
2.320227 15.249773 17.57
2.319017 15.260983 17.58
2.31781 15.272190 17.59
2.316601 15.283399 17.6
2.315395 15.294605 17.61
2.314191 15.305809 17.62
2.312991 15.317009 17.63
2.311789 15.328211 17.64
2.310589 15.339411 17.65
2.309392 15.350608 17.66
2.308195 15.361805 17.67
2.307 15.373000 17.68
2.305806 15.384194 17.69
2.304612 15.395388 17.7
2.303424 15.406576 17.71
2.302233 15.417767 17.72
2.301046 15.428954 17.73
2.299857 15.440143 17.74
2.298673 15.451327 17.75
2.297488 15.462512 17.76
2.296304 15.473696 17.77
2.295121 15.484879 17.78
2.293942 15.496058 17.79
2.292764 15.507236 17.8
2.291586 15.518414 17.81
2.29041 15.529590 17.82
2.289235 15.540765 17.83
2.288061 15.551939 17.84
2.286892 15.563108 17.85
2.28572 15.574280 17.86
2.284552 15.585448 17.87
2.283383 15.596617 17.88
2.282216 15.607784 17.89
2.28105 15.618950 17.9
2.279887 15.630113 17.91
2.278726 15.641274 17.92
2.277563 15.652437 17.93
2.276403 15.663597 17.94
2.275244 15.674756 17.95
2.274089 15.685911 17.96
2.272936 15.697064 17.97
2.271778 15.708222 17.98
2.270624 15.719376 17.99
2.269472 15.730528 18.0
2.268321 15.741679 18.01
2.267171 15.752829 18.02
2.266024 15.763976 18.03
2.264876 15.775124 18.04
2.263732 15.786268 18.05
2.262588 15.797412 18.06
2.261445 15.808555 18.07
2.260305 15.819695 18.08
2.259164 15.830836 18.09
2.258023 15.841977 18.1
2.256886 15.853114 18.11
2.25575 15.864250 18.12
2.254617 15.875383 18.13
2.253482 15.886518 18.14
2.25235 15.897650 18.15
2.251217 15.908783 18.16
2.250089 15.919911 18.17
2.248958 15.931042 18.18
2.24783 15.942170 18.19
2.246705 15.953295 18.2
2.245583 15.964417 18.21
2.244457 15.975543 18.22
2.243336 15.986664 18.23
2.242215 15.997785 18.24
2.241096 16.008904 18.25
2.239975 16.020025 18.26
2.238859 16.031141 18.27
2.237743 16.042257 18.28
2.236627 16.053373 18.29
2.235514 16.064486 18.3
2.2344 16.075600 18.31
2.23329 16.086710 18.32
2.232178 16.097822 18.33
2.231071 16.108929 18.34
2.229963 16.120037 18.35
2.228856 16.131144 18.36
2.227752 16.142248 18.37
2.226651 16.153349 18.38
2.225546 16.164454 18.39
2.224444 16.175556 18.4
2.223343 16.186657 18.41
2.222244 16.197756 18.42
2.221147 16.208853 18.43
2.22005 16.219950 18.44
2.218957 16.231043 18.45
2.217864 16.242136 18.46
2.216771 16.253229 18.47
2.215678 16.264322 18.48
2.214586 16.275414 18.49
2.213497 16.286503 18.5
2.21241 16.297590 18.51
2.211322 16.308678 18.52
2.210235 16.319765 18.53
2.209149 16.330851 18.54
2.20807 16.341930 18.55
2.206986 16.353014 18.56
2.205906 16.364094 18.57
2.204825 16.375175 18.58
2.203747 16.386253 18.59
2.202669 16.397331 18.6
2.201591 16.408409 18.61
2.200517 16.419483 18.62
2.199445 16.430555 18.63
2.198372 16.441628 18.64
2.197298 16.452702 18.65
2.196228 16.463772 18.66
2.195158 16.474842 18.67
2.194093 16.485907 18.68
2.193023 16.496977 18.69
2.191959 16.508041 18.7
2.190894 16.519106 18.71
2.189833 16.530167 18.72
2.188769 16.541231 18.73
2.187706 16.552294 18.74
2.186647 16.563353 18.75
2.185589 16.574411 18.76
2.18453 16.585470 18.77
2.183473 16.596527 18.78
2.182416 16.607584 18.79
2.181365 16.618635 18.8
2.180312 16.629688 18.81
2.179257 16.640743 18.82
2.178207 16.651793 18.83
2.177158 16.662842 18.84
2.176107 16.673893 18.85
2.175062 16.684938 18.86
2.174014 16.695986 18.87
2.172971 16.707029 18.88
2.171925 16.718075 18.89
2.170882 16.729118 18.9
2.16984 16.740160 18.91
2.168798 16.751202 18.92
2.167759 16.762241 18.93
2.166717 16.773283 18.94
2.165681 16.784319 18.95
2.164647 16.795353 18.96
2.163611 16.806389 18.97
2.162575 16.817425 18.98
2.161543 16.828457 18.99
2.160509 16.839491 19.0
2.159479 16.850521 19.01
2.158447 16.861553 19.02
2.15742 16.872580 19.03
2.156392 16.883608 19.04
2.155368 16.894632 19.05
2.154339 16.905661 19.06
2.153317 16.916683 19.07
2.152292 16.927708 19.08
2.15127 16.938730 19.09
2.150247 16.949753 19.1
2.149227 16.960773 19.11
2.148206 16.971794 19.12
2.147191 16.982809 19.13
2.146174 16.993826 19.14
2.145159 17.004841 19.15
2.144142 17.015858 19.16
2.143127 17.026873 19.17
2.142116 17.037884 19.18
2.141103 17.048897 19.19
2.140094 17.059906 19.2
2.139087 17.070913 19.21
2.138076 17.081924 19.22
2.137068 17.092932 19.23
2.136059 17.103941 19.24
2.135056 17.114944 19.25
2.134052 17.125948 19.26
2.133047 17.136953 19.27
2.132045 17.147955 19.28
2.131043 17.158957 19.29
2.130044 17.169956 19.3
2.129046 17.180954 19.31
2.128044 17.191956 19.32
2.12705 17.202950 19.33
2.126053 17.213947 19.34
2.125061 17.224939 19.35
2.124065 17.235935 19.36
2.123071 17.246929 19.37
2.122081 17.257919 19.38
2.121089 17.268911 19.39
2.120097 17.279903 19.4
2.11911 17.290890 19.41
2.11812 17.301880 19.42
2.117136 17.312864 19.43
2.116149 17.323851 19.44
2.115163 17.334837 19.45
2.114181 17.345819 19.46
2.113198 17.356802 19.47
2.112217 17.367783 19.48
2.111237 17.378763 19.49
2.110256 17.389744 19.5
2.109277 17.400723 19.51
2.108299 17.411701 19.52
2.107322 17.422678 19.53
2.106345 17.433655 19.54
2.105374 17.444626 19.55
2.104399 17.455601 19.56
2.103424 17.466576 19.57
2.102455 17.477545 19.58
2.101484 17.488516 19.59
2.100515 17.499485 19.6
2.099544 17.510456 19.61
2.098577 17.521423 19.62
2.097611 17.532389 19.63
2.096646 17.543354 19.64
2.095681 17.554319 19.65
2.094713 17.565287 19.66
2.09375 17.576250 19.67
2.092792 17.587208 19.68
2.091831 17.598169 19.69
2.090869 17.609131 19.7
2.089913 17.620087 19.71
2.088954 17.631046 19.72
2.087996 17.642004 19.73
2.087042 17.652958 19.74
2.086086 17.663914 19.75
2.085132 17.674868 19.76
2.084177 17.685823 19.77
2.083225 17.696775 19.78
2.082273 17.707727 19.79
2.081324 17.718676 19.8
2.080376 17.729624 19.81
2.079428 17.740572 19.82
2.07848 17.751520 19.83
2.077532 17.762468 19.84
2.076589 17.773411 19.85
2.075643 17.784357 19.86
2.0747 17.795300 19.87
2.073756 17.806244 19.88
2.072814 17.817186 19.89
2.071877 17.828123 19.9
2.070934 17.839066 19.91
2.069996 17.850004 19.92
2.069059 17.860941 19.93
2.06812 17.871880 19.94
2.067184 17.882816 19.95
2.066251 17.893749 19.96
2.065314 17.904686 19.97
2.064381 17.915619 19.98
2.06345 17.926550 19.99
2.062519 17.937481 20.0
