# 151.7 deg
5.769243 5.890757 11.66
5.762515 5.907485 11.67
5.755808 5.924192 11.68
5.749129 5.940871 11.69
5.742469 5.957531 11.7
5.735833 5.974167 11.71
5.729222 5.990778 11.72
5.722632 6.007368 11.73
5.716066 6.023934 11.74
5.709522 6.040478 11.75
5.702998 6.057002 11.76
5.696498 6.073502 11.77
5.690022 6.089978 11.78
5.683565 6.106435 11.79
5.677131 6.122869 11.8
5.670718 6.139282 11.81
5.66433 6.155670 11.82
5.657959 6.172041 11.83
5.65161 6.188390 11.84
5.645282 6.204718 11.85
5.638976 6.221024 11.86
5.632691 6.237309 11.87
5.626426 6.253574 11.88
5.620179 6.269821 11.89
5.613956 6.286044 11.9
5.607753 6.302247 11.91
5.601568 6.318432 11.92
5.595405 6.334595 11.93
5.589259 6.350741 11.94
5.583136 6.366864 11.95
5.577028 6.382972 11.96
5.570944 6.399056 11.97
5.564881 6.415119 11.98
5.558833 6.431167 11.99
5.552804 6.447196 12.0
5.546793 6.463207 12.01
5.540803 6.479197 12.02
5.534836 6.495164 12.03
5.528882 6.511118 12.04
5.522947 6.527053 12.05
5.51703 6.542970 12.06
5.511134 6.558866 12.07
5.505254 6.574746 12.08
5.499392 6.590608 12.09
5.49355 6.606450 12.1
5.487726 6.622274 12.11
5.481917 6.638083 12.12
5.476129 6.653871 12.13
5.470354 6.669646 12.14
5.4646 6.685400 12.15
5.458862 6.701138 12.16
5.453143 6.716857 12.17
5.447439 6.732561 12.18
5.441754 6.748246 12.19
5.436084 6.763916 12.2
5.430431 6.779569 12.21
5.424794 6.795206 12.22
5.419177 6.810823 12.23
5.413573 6.826427 12.24
5.407986 6.842014 12.25
5.402417 6.857583 12.26
5.396863 6.873137 12.27
5.391326 6.888674 12.28
5.385803 6.904197 12.29
5.380299 6.919701 12.3
5.37481 6.935190 12.31
5.369335 6.950665 12.32
5.363879 6.966121 12.33
5.358436 6.981564 12.34
5.35301 6.996990 12.35
5.347599 7.012401 12.36
5.3422 7.027800 12.37
5.33682 7.043180 12.38
5.331455 7.058545 12.39
5.326105 7.073895 12.4
5.32077 7.089230 12.41
5.315448 7.104552 12.42
5.310143 7.119857 12.43
5.304853 7.135147 12.44
5.299576 7.150424 12.45
5.294313 7.165687 12.46
5.289067 7.180933 12.47
5.283835 7.196165 12.48
5.278617 7.211383 12.49
5.273413 7.226587 12.5
5.268223 7.241777 12.51
5.263046 7.256954 12.52
5.257885 7.272115 12.53
5.252738 7.287262 12.54
5.247605 7.302395 12.55
5.242484 7.317516 12.56
5.237379 7.332621 12.57
5.232289 7.347711 12.58
5.227209 7.362791 12.59
5.222142 7.377858 12.6
5.217092 7.392908 12.61
5.212054 7.407946 12.62
5.207029 7.422971 12.63
5.202016 7.437984 12.64
5.197019 7.452981 12.65
5.192035 7.467965 12.66
5.187063 7.482937 12.67
5.182104 7.497896 12.68
5.177159 7.512841 12.69
5.172227 7.527773 12.7
5.167304 7.542696 12.71
5.162397 7.557603 12.72
5.157504 7.572496 12.73
5.152621 7.587379 12.74
5.147751 7.602249 12.75
5.142895 7.617105 12.76
5.13805 7.631950 12.77
5.13322 7.646780 12.78
5.128399 7.661601 12.79
5.123589 7.676411 12.8
5.118794 7.691206 12.81
5.114011 7.705989 12.82
5.109241 7.720759 12.83
5.104481 7.735519 12.84
5.099735 7.750265 12.85
5.094998 7.765002 12.86
5.090274 7.779726 12.87
5.085565 7.794435 12.88
5.080864 7.809136 12.89
5.076177 7.823823 12.9
5.071501 7.838499 12.91
5.066833 7.853167 12.92
5.06218 7.867820 12.93
5.057539 7.882461 12.94
5.05291 7.897090 12.95
5.048289 7.911711 12.96
5.043682 7.926318 12.97
5.039085 7.940915 12.98
5.0345 7.955500 12.99
5.029925 7.970075 13.0
5.02536 7.984640 13.01
5.020809 7.999191 13.02
5.016268 8.013732 13.03
5.011737 8.028263 13.04
5.007217 8.042783 13.05
5.00271 8.057290 13.06
4.998211 8.071789 13.07
4.993724 8.086276 13.08
4.989248 8.100752 13.09
4.98478 8.115220 13.1
4.980327 8.129673 13.11
4.97588 8.144120 13.12
4.971446 8.158554 13.13
4.967024 8.172976 13.14
4.962612 8.187388 13.15
4.958205 8.201795 13.16
4.953814 8.216186 13.17
4.94943 8.230570 13.18
4.945059 8.244941 13.19
4.940697 8.259303 13.2
4.936344 8.273656 13.21
4.932005 8.287995 13.22
4.927672 8.302328 13.23
4.923351 8.316649 13.24
4.919037 8.330963 13.25
4.914735 8.345265 13.26
4.910442 8.359558 13.27
4.906161 8.373839 13.28
4.901888 8.388112 13.29
4.897624 8.402376 13.3
4.89337 8.416630 13.31
4.889128 8.430872 13.32
4.884894 8.445106 13.33
4.880668 8.459332 13.34
4.876452 8.473548 13.35
4.872246 8.487754 13.36
4.868051 8.501949 13.37
4.863865 8.516135 13.38
4.859687 8.530313 13.39
4.85552 8.544480 13.4
4.851359 8.558641 13.41
4.847213 8.572787 13.42
4.84307 8.586930 13.43
4.83894 8.601060 13.44
4.834816 8.615184 13.45
4.830703 8.629297 13.46
4.826599 8.643401 13.47
4.822505 8.657495 13.48
4.81842 8.671580 13.49
4.814342 8.685658 13.5
4.810272 8.699728 13.51
4.806213 8.713787 13.52
4.802164 8.727836 13.53
4.798121 8.741879 13.54
4.794087 8.755913 13.55
4.790062 8.769938 13.56
4.786047 8.783953 13.57
4.782042 8.797958 13.58
4.778042 8.811958 13.59
4.774051 8.825949 13.6
4.77007 8.839930 13.61
4.766096 8.853904 13.62
4.762133 8.867867 13.63
4.758176 8.881824 13.64
4.754228 8.895772 13.65
4.750289 8.909711 13.66
4.746357 8.923643 13.67
4.742434 8.937566 13.68
4.73852 8.951480 13.69
4.734614 8.965386 13.7
4.730715 8.979285 13.71
4.726824 8.993176 13.72
4.722944 9.007056 13.73
4.719069 9.020931 13.74
4.715203 9.034797 13.75
4.711345 9.048655 13.76
4.707495 9.062505 13.77
4.703656 9.076344 13.78
4.699822 9.090178 13.79
4.695994 9.104006 13.8
4.692175 9.117825 13.81
4.688367 9.131633 13.82
4.684562 9.145438 13.83
4.680768 9.159232 13.84
4.676982 9.173018 13.85
4.673202 9.186798 13.86
4.669431 9.200569 13.87
4.665666 9.214334 13.88
4.661909 9.228091 13.89
4.658162 9.241838 13.9
4.654417 9.255583 13.91
4.650686 9.269314 13.92
4.646959 9.283041 13.93
4.64324 9.296760 13.94
4.639531 9.310469 13.95
4.635823 9.324177 13.96
4.632128 9.337872 13.97
4.628437 9.351563 13.98
4.624757 9.365243 13.99
4.621082 9.378918 14.0
4.617416 9.392584 14.01
4.613756 9.406244 14.02
4.610102 9.419898 14.03
4.606456 9.433544 14.04
4.602815 9.447185 14.05
4.599185 9.460815 14.06
4.595561 9.474439 14.07
4.591948 9.488052 14.08
4.588334 9.501666 14.09
4.584732 9.515268 14.1
4.581132 9.528868 14.11
4.577547 9.542453 14.12
4.573963 9.556037 14.13
4.57039 9.569610 14.14
4.566822 9.583178 14.15
4.563261 9.596739 14.16
4.559704 9.610296 14.17
4.556157 9.623843 14.18
4.552618 9.637382 14.19
4.549083 9.650917 14.2
4.545554 9.664446 14.21
4.542034 9.677966 14.22
4.538519 9.691481 14.23
4.535012 9.704988 14.24
4.53151 9.718490 14.25
4.528017 9.731983 14.26
4.524528 9.745472 14.27
4.521047 9.758953 14.28
4.517573 9.772427 14.29
4.514105 9.785895 14.3
4.510642 9.799358 14.31
4.507189 9.812811 14.32
4.503739 9.826261 14.33
4.500298 9.839702 14.34
4.496861 9.853139 14.35
4.493432 9.866568 14.36
4.490009 9.879991 14.37
4.486594 9.893406 14.38
4.483184 9.906816 14.39
4.479781 9.920219 14.4
4.476381 9.933619 14.41
4.472992 9.947008 14.42
4.469607 9.960393 14.43
4.466231 9.973769 14.44
4.462856 9.987144 14.45
4.459492 10.000508 14.46
4.456131 10.013869 14.47
4.452781 10.027219 14.48
4.449434 10.040566 14.49
4.446093 10.053907 14.5
4.442757 10.067243 14.51
4.439428 10.080572 14.52
4.43611 10.093890 14.53
4.432792 10.107208 14.54
4.429483 10.120517 14.55
4.426179 10.133821 14.56
4.422884 10.147116 14.57
4.419594 10.160406 14.58
4.416306 10.173694 14.59
4.413026 10.186974 14.6
4.409756 10.200244 14.61
4.406489 10.213511 14.62
4.403231 10.226769 14.63
4.399978 10.240022 14.64
4.396731 10.253269 14.65
4.393486 10.266514 14.66
4.390252 10.279748 14.67
4.387023 10.292977 14.68
4.3838 10.306200 14.69
4.380581 10.319419 14.7
4.377371 10.332629 14.71
4.374164 10.345836 14.72
4.370966 10.359034 14.73
4.367774 10.372226 14.74
4.364585 10.385415 14.75
4.361404 10.398596 14.76
4.358227 10.411773 14.77
4.355059 10.424941 14.78
4.351892 10.438108 14.79
4.348735 10.451265 14.8
4.345583 10.464417 14.81
4.342434 10.477566 14.82
4.339294 10.490706 14.83
4.336159 10.503841 14.84
4.333027 10.516973 14.85
4.329905 10.530095 14.86
4.326786 10.543214 14.87
4.323674 10.556326 14.88
4.320566 10.569434 14.89
4.317465 10.582535 14.9
4.314369 10.595631 14.91
4.311278 10.608722 14.92
4.308193 10.621807 14.93
4.305115 10.634885 14.94
4.302041 10.647959 14.95
4.298972 10.661028 14.96
4.295908 10.674092 14.97
4.292852 10.687148 14.98
4.289803 10.700197 14.99
4.286754 10.713246 15.0
4.283713 10.726287 15.01
4.280676 10.739324 15.02
4.277646 10.752354 15.03
4.274621 10.765379 15.04
4.271603 10.778397 15.05
4.268588 10.791412 15.06
4.26558 10.804420 15.07
4.262574 10.817426 15.08
4.259577 10.830423 15.09
4.256584 10.843416 15.1
4.253596 10.856404 15.11
4.250614 10.869386 15.12
4.247637 10.882363 15.13
4.244663 10.895337 15.14
4.241697 10.908303 15.15
4.238735 10.921265 15.16
4.235779 10.934221 15.17
4.232824 10.947176 15.18
4.22988 10.960120 15.19
4.226938 10.973062 15.2
4.224002 10.985998 15.21
4.221069 10.998931 15.22
4.218145 11.011855 15.23
4.215224 11.024776 15.24
4.212306 11.037694 15.25
4.209395 11.050605 15.26
4.206489 11.063511 15.27
4.203588 11.076412 15.28
4.200693 11.089307 15.29
4.1978 11.102200 15.3
4.194914 11.115086 15.31
4.192033 11.127967 15.32
4.189156 11.140844 15.33
4.186286 11.153714 15.34
4.183418 11.166582 15.35
4.180559 11.179441 15.36
4.177699 11.192301 15.37
4.174847 11.205153 15.38
4.171999 11.218001 15.39
4.169156 11.230844 15.4
4.166318 11.243682 15.41
4.163486 11.256514 15.42
4.160657 11.269343 15.43
4.157834 11.282166 15.44
4.155016 11.294984 15.45
4.152201 11.307799 15.46
4.149391 11.320609 15.47
4.146589 11.333411 15.48
4.143787 11.346213 15.49
4.140992 11.359008 15.5
4.138201 11.371799 15.51
4.135415 11.384585 15.52
4.132634 11.397366 15.53
4.129857 11.410143 15.54
4.127085 11.422915 15.55
4.124317 11.435683 15.56
4.121553 11.448447 15.57
4.118795 11.461205 15.58
4.116042 11.473958 15.59
4.11329 11.486710 15.6
4.110547 11.499453 15.61
4.107807 11.512193 15.62
4.105071 11.524929 15.63
4.102338 11.537662 15.64
4.099612 11.550388 15.65
4.096889 11.563111 15.66
4.094171 11.575829 15.67
4.091457 11.588543 15.68
4.088747 11.601253 15.69
4.086044 11.613956 15.7
4.083342 11.626658 15.71
4.080646 11.639354 15.72
4.077956 11.652044 15.73
4.075269 11.664731 15.74
4.072585 11.677415 15.75
4.069905 11.690095 15.76
4.06723 11.702770 15.77
4.064561 11.715439 15.78
4.061894 11.728106 15.79
4.059233 11.740767 15.8
4.056575 11.753425 15.81
4.053924 11.766076 15.82
4.051275 11.778725 15.83
4.04863 11.791370 15.84
4.04599 11.804010 15.85
4.043352 11.816648 15.86
4.04072 11.829280 15.87
4.038093 11.841907 15.88
4.035469 11.854531 15.89
4.032853 11.867147 15.9
4.030234 11.879766 15.91
4.027623 11.892377 15.92
4.025016 11.904984 15.93
4.022414 11.917586 15.94
4.019816 11.930184 15.95
4.01722 11.942780 15.96
4.014629 11.955371 15.97
4.012043 11.967957 15.98
4.00946 11.980540 15.99
4.006883 11.993117 16.0
4.004308 12.005692 16.01
4.001736 12.018264 16.02
3.999171 12.030829 16.03
3.996609 12.043391 16.04
3.994052 12.055948 16.05
3.991499 12.068501 16.06
3.988946 12.081054 16.07
3.986399 12.093601 16.08
3.983856 12.106144 16.09
3.981319 12.118681 16.1
3.978781 12.131219 16.11
3.976252 12.143748 16.12
3.973725 12.156275 16.13
3.971204 12.168796 16.14
3.968684 12.181316 16.15
3.966168 12.193832 16.16
3.963656 12.206344 16.17
3.961148 12.218852 16.18
3.958644 12.231356 16.19
3.956145 12.243855 16.2
3.953652 12.256348 16.21
3.951159 12.268841 16.22
3.948671 12.281329 16.23
3.946185 12.293815 16.24
3.943704 12.306296 16.25
3.941227 12.318773 16.26
3.938755 12.331245 16.27
3.936283 12.343717 16.28
3.933818 12.356182 16.29
3.931358 12.368642 16.3
3.928899 12.381101 16.31
3.926444 12.393556 16.32
3.923993 12.406007 16.33
3.921548 12.418452 16.34
3.919101 12.430899 16.35
3.916663 12.443337 16.36
3.914228 12.455772 16.37
3.911794 12.468206 16.38
3.909366 12.480634 16.39
3.90694 12.493060 16.4
3.904519 12.505481 16.41
3.902099 12.517901 16.42
3.899687 12.530313 16.43
3.897277 12.542723 16.44
3.894868 12.555132 16.45
3.892467 12.567533 16.46
3.890067 12.579933 16.47
3.88767 12.592330 16.48
3.885276 12.604724 16.49
3.882887 12.617113 16.5
3.880501 12.629499 16.51
3.878117 12.641883 16.52
3.875738 12.654262 16.53
3.873363 12.666637 16.54
3.870994 12.679006 16.55
3.868626 12.691374 16.56
3.866259 12.703741 16.57
3.863899 12.716101 16.58
3.861541 12.728459 16.59
3.859188 12.740812 16.6
3.856836 12.753164 16.61
3.854488 12.765512 16.62
3.852145 12.777855 16.63
3.849804 12.790196 16.64
3.847467 12.802533 16.65
3.845132 12.814868 16.66
3.842802 12.827198 16.67
3.840475 12.839525 16.68
3.838151 12.851849 16.69
3.835829 12.864171 16.7
3.833515 12.876485 16.71
3.831199 12.888801 16.72
3.828891 12.901109 16.73
3.826584 12.913416 16.74
3.82428 12.925720 16.75
3.821978 12.938022 16.76
3.819681 12.950319 16.77
3.817387 12.962613 16.78
3.815097 12.974903 16.79
3.812812 12.987188 16.8
3.810529 12.999471 16.81
3.808249 13.011751 16.82
3.80597 13.024030 16.83
3.803694 13.036306 16.84
3.801427 13.048573 16.85
3.799158 13.060842 16.86
3.796893 13.073107 16.87
3.794633 13.085367 16.88
3.792374 13.097626 16.89
3.79012 13.109880 16.9
3.78787 13.122130 16.91
3.78562 13.134380 16.92
3.783374 13.146626 16.93
3.781136 13.158864 16.94
3.778896 13.171104 16.95
3.776661 13.183339 16.96
3.774428 13.195572 16.97
3.772201 13.207799 16.98
3.769972 13.220028 16.99
3.767747 13.232253 17.0
3.765528 13.244472 17.01
3.763312 13.256688 17.02
3.761098 13.268902 17.03
3.758887 13.281113 17.04
3.756683 13.293317 17.05
3.754477 13.305523 17.06
3.752278 13.317722 17.07
3.750076 13.329924 17.08
3.747883 13.342117 17.09
3.745688 13.354312 17.1
3.743501 13.366499 17.11
3.741313 13.378687 17.12
3.739134 13.390866 17.13
3.736953 13.403047 17.14
3.734775 13.415225 17.15
3.732602 13.427398 17.16
3.73043 13.439570 17.17
3.728263 13.451737 17.18
3.726098 13.463902 17.19
3.723934 13.476066 17.2
3.721778 13.488222 17.21
3.719621 13.500379 17.22
3.717469 13.512531 17.23
3.715318 13.524682 17.24
3.71317 13.536830 17.25
3.711028 13.548972 17.26
3.708887 13.561113 17.27
3.706745 13.573255 17.28
3.704611 13.585389 17.29
3.702479 13.597521 17.3
3.700349 13.609651 17.31
3.698222 13.621778 17.32
3.696097 13.633903 17.33
3.693979 13.646021 17.34
3.691857 13.658143 17.35
3.689745 13.670255 17.36
3.687629 13.682371 17.37
3.685523 13.694477 17.38
3.683417 13.706583 17.39
3.681313 13.718687 17.4
3.679212 13.730788 17.41
3.677115 13.742885 17.42
3.675018 13.754982 17.43
3.672924 13.767076 17.44
3.670837 13.779163 17.45
3.668749 13.791251 17.46
3.666665 13.803335 17.47
3.664585 13.815415 17.48
3.662506 13.827494 17.49
3.66043 13.839570 17.5
3.658357 13.851643 17.51
3.656288 13.863712 17.52
3.65422 13.875780 17.53
3.652156 13.887844 17.54
3.650095 13.899905 17.55
3.648035 13.911965 17.56
3.645981 13.924019 17.57
3.643925 13.936075 17.58
3.641875 13.948125 17.59
3.639824 13.960176 17.6
3.637781 13.972219 17.61
3.635737 13.984263 17.62
3.6337 13.996300 17.63
3.631661 14.008339 17.64
3.629624 14.020376 17.65
3.627594 14.032406 17.66
3.625566 14.044434 17.67
3.623538 14.056462 17.68
3.621515 14.068485 17.69
3.619494 14.080506 17.7
3.617475 14.092525 17.71
3.61546 14.104540 17.72
3.613447 14.116553 17.73
3.611433 14.128567 17.74
3.609427 14.140573 17.75
3.607421 14.152579 17.76
3.605418 14.164582 17.77
3.603417 14.176583 17.78
3.601419 14.188581 17.79
3.599426 14.200574 17.8
3.597435 14.212565 17.81
3.595441 14.224559 17.82
3.593456 14.236544 17.83
3.59147 14.248530 17.84
3.58949 14.260510 17.85
3.587509 14.272491 17.86
3.585534 14.284466 17.87
3.583559 14.296441 17.88
3.581586 14.308414 17.89
3.579617 14.320383 17.9
3.577651 14.332349 17.91
3.575684 14.344316 17.92
3.573723 14.356277 17.93
3.571764 14.368236 17.94
3.569808 14.380192 17.95
3.567856 14.392144 17.96
3.565905 14.404095 17.97
3.563953 14.416047 17.98
3.562006 14.427994 17.99
3.560063 14.439937 18.0
3.55812 14.451880 18.01
3.556182 14.463818 18.02
3.554246 14.475754 18.03
3.552309 14.487691 18.04
3.550378 14.499622 18.05
3.548452 14.511548 18.06
3.546522 14.523478 18.07
3.5446 14.535400 18.08
3.542677 14.547323 18.09
3.540756 14.559244 18.1
3.538839 14.571161 18.11
3.536924 14.583076 18.12
3.535014 14.594986 18.13
3.533104 14.606896 18.14
3.531195 14.618805 18.15
3.529289 14.630711 18.16
3.527388 14.642612 18.17
3.525486 14.654514 18.18
3.523588 14.666412 18.19
3.521692 14.678308 18.2
3.519802 14.690198 18.21
3.517911 14.702089 18.22
3.516022 14.713978 18.23
3.514137 14.725863 18.24
3.512254 14.737746 18.25
3.510372 14.749628 18.26
3.508492 14.761508 18.27
3.506616 14.773384 18.28
3.50474 14.785260 18.29
3.502872 14.797128 18.3
3.500999 14.809001 18.31
3.499132 14.820868 18.32
3.497267 14.832733 18.33
3.495405 14.844595 18.34
3.493545 14.856455 18.35
3.491685 14.868315 18.36
3.489831 14.880169 18.37
3.48798 14.892020 18.38
3.486128 14.903872 18.39
3.484278 14.915722 18.4
3.482431 14.927569 18.41
3.480588 14.939412 18.42
3.478743 14.951257 18.43
3.476904 14.963096 18.44
3.475069 14.974931 18.45
3.473234 14.986766 18.46
3.471401 14.998599 18.47
3.469569 15.010431 18.48
3.46774 15.022260 18.49
3.465915 15.034085 18.5
3.464092 15.045908 18.51
3.462266 15.057734 18.52
3.460448 15.069552 18.53
3.458631 15.081369 18.54
3.456818 15.093182 18.55
3.455003 15.104997 18.56
3.453195 15.116805 18.57
3.451384 15.128616 18.58
3.449578 15.140422 18.59
3.447774 15.152226 18.6
3.445972 15.164028 18.61
3.444172 15.175828 18.62
3.442377 15.187623 18.63
3.44058 15.199420 18.64
3.438786 15.211214 18.65
3.436995 15.223005 18.66
3.435204 15.234796 18.67
3.43342 15.246580 18.68
3.431634 15.258366 18.69
3.429853 15.270147 18.7
3.428073 15.281927 18.71
3.426298 15.293702 18.72
3.424518 15.305482 18.73
3.422745 15.317255 18.74
3.420972 15.329028 18.75
3.419204 15.340796 18.76
3.417435 15.352565 18.77
3.415669 15.364331 18.78
3.413906 15.376094 18.79
3.412147 15.387853 18.8
3.410387 15.399613 18.81
3.408629 15.411371 18.82
3.406877 15.423123 18.83
3.405123 15.434877 18.84
3.403371 15.446629 18.85
3.401623 15.458377 18.86
3.399876 15.470124 18.87
3.398134 15.481866 18.88
3.396391 15.493609 18.89
3.394651 15.505349 18.9
3.392911 15.517089 18.91
3.391175 15.528825 18.92
3.38944 15.540560 18.93
3.387706 15.552294 18.94
3.385978 15.564022 18.95
3.384252 15.575748 18.96
3.382527 15.587473 18.97
3.380801 15.599199 18.98
3.379078 15.610922 18.99
3.377357 15.622643 19.0
3.37564 15.634360 19.01
3.373923 15.646077 19.02
3.372209 15.657791 19.03
3.370498 15.669502 19.04
3.368789 15.681211 19.05
3.367079 15.692921 19.06
3.365377 15.704623 19.07
3.36367 15.716330 19.08
3.361969 15.728031 19.09
3.360269 15.739731 19.1
3.358571 15.751429 19.11
3.356873 15.763127 19.12
3.355183 15.774817 19.13
3.35349 15.786510 19.14
3.351799 15.798201 19.15
3.350111 15.809889 19.16
3.348423 15.821577 19.17
3.34674 15.833260 19.18
3.345058 15.844942 19.19
3.343378 15.856622 19.2
3.341701 15.868299 19.21
3.340026 15.879974 19.22
3.338346 15.891654 19.23
3.336675 15.903325 19.24
3.335006 15.914994 19.25
3.333336 15.926664 19.26
3.331666 15.938334 19.27
3.330003 15.949997 19.28
3.32834 15.961660 19.29
3.32668 15.973320 19.3
3.32502 15.984980 19.31
3.323361 15.996639 19.32
3.321707 16.008293 19.33
3.320053 16.019947 19.34
3.318405 16.031595 19.35
3.316753 16.043247 19.36
3.315105 16.054895 19.37
3.31346 16.066540 19.38
3.311814 16.078186 19.39
