# 100.0 deg
3.53356 4.586440 8.12
3.528329 4.601671 8.13
3.52312 4.616880 8.14
3.517935 4.632065 8.15
3.51277 4.647230 8.16
3.507627 4.662373 8.17
3.502505 4.677495 8.18
3.497409 4.692591 8.19
3.492331 4.707669 8.2
3.487274 4.722726 8.21
3.482237 4.737763 8.22
3.477226 4.752774 8.23
3.472231 4.767769 8.24
3.467257 4.782743 8.25
3.462304 4.797696 8.26
3.457372 4.812628 8.27
3.45246 4.827540 8.28
3.447568 4.842432 8.29
3.442695 4.857305 8.3
3.437842 4.872158 8.31
3.433008 4.886992 8.32
3.428196 4.901804 8.33
3.4234 4.916600 8.34
3.418625 4.931375 8.35
3.413869 4.946131 8.36
3.40913 4.960870 8.37
3.40441 4.975590 8.38
3.39971 4.990290 8.39
3.395028 5.004972 8.4
3.390364 5.019636 8.41
3.385717 5.034283 8.42
3.381088 5.048912 8.43
3.37648 5.063520 8.44
3.371888 5.078112 8.45
3.367312 5.092688 8.46
3.362754 5.107246 8.47
3.358216 5.121784 8.48
3.353693 5.136307 8.49
3.349186 5.150814 8.5
3.344697 5.165303 8.51
3.340225 5.179775 8.52
3.33577 5.194230 8.53
3.331333 5.208667 8.54
3.32691 5.223090 8.55
3.322504 5.237496 8.56
3.318115 5.251885 8.57
3.313743 5.266257 8.58
3.309387 5.280613 8.59
3.305045 5.294955 8.6
3.300722 5.309278 8.61
3.296412 5.323588 8.62
3.292118 5.337882 8.63
3.287839 5.352161 8.64
3.283577 5.366423 8.65
3.279329 5.380671 8.66
3.275097 5.394903 8.67
3.270879 5.409121 8.68
3.26668 5.423320 8.69
3.262491 5.437509 8.7
3.25832 5.451680 8.71
3.254162 5.465838 8.72
3.25002 5.479980 8.73
3.24589 5.494110 8.74
3.241777 5.508223 8.75
3.237676 5.522324 8.76
3.233593 5.536407 8.77
3.229523 5.550477 8.78
3.225465 5.564535 8.79
3.221422 5.578578 8.8
3.217393 5.592607 8.81
3.213379 5.606621 8.82
3.209377 5.620623 8.83
3.205389 5.634611 8.84
3.201417 5.648583 8.85
3.197456 5.662544 8.86
3.19351 5.676490 8.87
3.189574 5.690426 8.88
3.185653 5.704347 8.89
3.181747 5.718253 8.9
3.177853 5.732147 8.91
3.173971 5.746029 8.92
3.170102 5.759898 8.93
3.166248 5.773752 8.94
3.162406 5.787594 8.95
3.158575 5.801425 8.96
3.154758 5.815242 8.97
3.150955 5.829045 8.98
3.14716 5.842840 8.99
3.14338 5.856620 9.0
3.139613 5.870387 9.01
3.135856 5.884144 9.02
3.132113 5.897887 9.03
3.128383 5.911617 9.04
3.124664 5.925336 9.05
3.120957 5.939043 9.06
3.117262 5.952738 9.07
3.113578 5.966422 9.08
3.109906 5.980094 9.09
3.106247 5.993753 9.1
3.102599 6.007401 9.11
3.098962 6.021038 9.12
3.095337 6.034663 9.13
3.091721 6.048279 9.14
3.088121 6.061879 9.15
3.084528 6.075472 9.16
3.080949 6.089051 9.17
3.077379 6.102621 9.18
3.073823 6.116177 9.19
3.070277 6.129723 9.2
3.06674 6.143260 9.21
3.063215 6.156785 9.22
3.059702 6.170298 9.23
3.056198 6.183802 9.24
3.052707 6.197293 9.25
3.049225 6.210775 9.26
3.045754 6.224246 9.27
3.042294 6.237706 9.28
3.038844 6.251156 9.29
3.035404 6.264596 9.3
3.031974 6.278026 9.31
3.028557 6.291443 9.32
3.025148 6.304852 9.33
3.021749 6.318251 9.34
3.018361 6.331639 9.35
3.014986 6.345014 9.36
3.011616 6.358384 9.37
3.008259 6.371741 9.38
3.004911 6.385089 9.39
3.001573 6.398427 9.4
2.998245 6.411755 9.41
2.994926 6.425074 9.42
2.991616 6.438384 9.43
2.988319 6.451681 9.44
2.98503 6.464970 9.45
2.981749 6.478251 9.46
2.978479 6.491521 9.47
2.97522 6.504780 9.48
2.971969 6.518031 9.49
2.968729 6.531271 9.5
2.965494 6.544506 9.51
2.962272 6.557728 9.52
2.959059 6.570941 9.53
2.955854 6.584146 9.54
2.952658 6.597342 9.55
2.949472 6.610528 9.56
2.946295 6.623705 9.57
2.943127 6.636873 9.58
2.939967 6.650033 9.59
2.936816 6.663184 9.6
2.933677 6.676323 9.61
2.930544 6.689456 9.62
2.92742 6.702580 9.63
2.924304 6.715696 9.64
2.921199 6.728801 9.65
2.918101 6.741899 9.66
2.915012 6.754988 9.67
2.911932 6.768068 9.68
2.90886 6.781140 9.69
2.905799 6.794201 9.7
2.902744 6.807256 9.71
2.899697 6.820303 9.72
2.896659 6.833341 9.73
2.893629 6.846371 9.74
2.890609 6.859391 9.75
2.887595 6.872405 9.76
2.88459 6.885410 9.77
2.881595 6.898405 9.78
2.878608 6.911392 9.79
2.875625 6.924375 9.8
2.872653 6.937347 9.81
2.869689 6.950311 9.82
2.866734 6.963266 9.83
2.863784 6.976216 9.84
2.860844 6.989156 9.85
2.857912 7.002088 9.86
2.854987 7.015013 9.87
2.852069 7.027931 9.88
2.84916 7.040840 9.89
2.846259 7.053741 9.9
2.843365 7.066635 9.91
2.840478 7.079522 9.92
2.8376 7.092400 9.93
2.834728 7.105272 9.94
2.831865 7.118135 9.95
2.829008 7.130992 9.96
2.826159 7.143841 9.97
2.823318 7.156682 9.98
2.820483 7.169517 9.99
2.817656 7.182344 10.0
2.814835 7.195165 10.01
2.812023 7.207977 10.02
2.809217 7.220783 10.03
2.806419 7.233581 10.04
2.803627 7.246373 10.05
2.800842 7.259158 10.06
2.798066 7.271934 10.07
2.795296 7.284704 10.08
2.792533 7.297467 10.09
2.789775 7.310225 10.1
2.787027 7.322973 10.11
2.784283 7.335717 10.12
2.781546 7.348454 10.13
2.778818 7.361182 10.14
2.776096 7.373904 10.15
2.773379 7.386621 10.16
2.77067 7.399330 10.17
2.767968 7.412032 10.18
2.765273 7.424727 10.19
2.762582 7.437418 10.2
2.7599 7.450100 10.21
2.757223 7.462777 10.22
2.754552 7.475448 10.23
2.751889 7.488111 10.24
2.749232 7.500768 10.25
2.746578 7.513422 10.26
2.743935 7.526065 10.27
2.741296 7.538704 10.28
2.738662 7.551338 10.29
2.736037 7.563963 10.3
2.733416 7.576584 10.31
2.730803 7.589197 10.32
2.728195 7.601805 10.33
2.725593 7.614407 10.34
2.722996 7.627004 10.35
2.720408 7.639592 10.36
2.717825 7.652175 10.37
2.715247 7.664753 10.38
2.712674 7.677326 10.39
2.710111 7.689889 10.4
2.707551 7.702449 10.41
2.704996 7.715004 10.42
2.702448 7.727552 10.43
2.699908 7.740092 10.44
2.697372 7.752628 10.45
2.694841 7.765159 10.46
2.692316 7.777684 10.47
2.689799 7.790201 10.48
2.687285 7.802715 10.49
2.684779 7.815221 10.5
2.682276 7.827724 10.51
2.679782 7.840218 10.52
2.677292 7.852708 10.53
2.674807 7.865193 10.54
2.672328 7.877672 10.55
2.669854 7.890146 10.56
2.667388 7.902612 10.57
2.664926 7.915074 10.58
2.662468 7.927532 10.59
2.660018 7.939982 10.6
2.657572 7.952428 10.61
2.655131 7.964869 10.62
2.652696 7.977304 10.63
2.650266 7.989734 10.64
2.647844 8.002156 10.65
2.645425 8.014575 10.66
2.643011 8.026989 10.67
2.640603 8.039397 10.68
2.638201 8.051799 10.69
2.635804 8.064196 10.7
2.63341 8.076590 10.71
2.631023 8.088977 10.72
2.628643 8.101357 10.73
2.626266 8.113734 10.74
2.623894 8.126106 10.75
2.621527 8.138473 10.76
2.619166 8.150834 10.77
2.616812 8.163188 10.78
2.61446 8.175540 10.79
2.612111 8.187889 10.8
2.609772 8.200228 10.81
2.607436 8.212564 10.82
2.605106 8.224894 10.83
2.60278 8.237220 10.84
2.600459 8.249541 10.85
2.598144 8.261856 10.86
2.595833 8.274167 10.87
2.593527 8.286473 10.88
2.591226 8.298774 10.89
2.58893 8.311070 10.9
2.586638 8.323362 10.91
2.584351 8.335649 10.92
2.582069 8.347931 10.93
2.579792 8.360208 10.94
2.577521 8.372479 10.95
2.575252 8.384748 10.96
2.572989 8.397011 10.97
2.570733 8.409267 10.98
2.568478 8.421522 10.99
2.56623 8.433770 11.0
2.563985 8.446015 11.01
2.561745 8.458255 11.02
2.559511 8.470489 11.03
2.557282 8.482718 11.04
2.555055 8.494945 11.05
2.552835 8.507165 11.06
2.550618 8.519382 11.07
2.548407 8.531593 11.08
2.5462 8.543800 11.09
2.543997 8.556003 11.1
2.541798 8.568202 11.11
2.539604 8.580396 11.12
2.537414 8.592586 11.13
2.53523 8.604770 11.14
2.53305 8.616950 11.15
2.530874 8.629126 11.16
2.528702 8.641298 11.17
2.526536 8.653464 11.18
2.524372 8.665628 11.19
2.522213 8.677787 11.2
2.520059 8.689941 11.21
2.517907 8.702093 11.22
2.515764 8.714236 11.23
2.513621 8.726379 11.24
2.511484 8.738516 11.25
2.509351 8.750649 11.26
2.50722 8.762780 11.27
2.505097 8.774903 11.28
2.502977 8.787023 11.29
2.50086 8.799140 11.3
2.498748 8.811252 11.31
2.496641 8.823359 11.32
2.494538 8.835462 11.33
2.492438 8.847562 11.34
2.490341 8.859659 11.35
2.488251 8.871749 11.36
2.486163 8.883837 11.37
2.484079 8.895921 11.38
2.482 8.908000 11.39
2.479926 8.920074 11.4
2.477856 8.932144 11.41
2.475787 8.944213 11.42
2.473725 8.956275 11.43
2.471665 8.968335 11.44
2.469609 8.980391 11.45
2.46756 8.992440 11.46
2.465511 9.004489 11.47
2.463469 9.016531 11.48
2.461429 9.028571 11.49
2.459393 9.040607 11.5
2.457361 9.052639 11.51
2.455332 9.064668 11.52
2.453308 9.076692 11.53
2.45129 9.088710 11.54
2.449272 9.100728 11.55
2.447259 9.112741 11.56
2.445253 9.124747 11.57
2.443247 9.136753 11.58
2.441245 9.148755 11.59
2.439248 9.160752 11.6
2.437253 9.172747 11.61
2.435263 9.184737 11.62
2.433277 9.196723 11.63
2.431294 9.208706 11.64
2.429316 9.220684 11.65
2.427341 9.232659 11.66
2.425369 9.244631 11.67
2.4234 9.256600 11.68
2.421438 9.268562 11.69
2.419476 9.280524 11.7
2.417519 9.292481 11.71
2.415565 9.304435 11.72
2.413616 9.316384 11.73
2.411669 9.328331 11.74
2.409726 9.340274 11.75
2.407786 9.352214 11.76
2.405851 9.364149 11.77
2.403919 9.376081 11.78
2.40199 9.388010 11.79
2.400064 9.399936 11.8
2.398142 9.411858 11.81
2.396226 9.423774 11.82
2.394311 9.435689 11.83
2.392398 9.447602 11.84
2.390492 9.459508 11.85
2.388587 9.471413 11.86
2.386687 9.483313 11.87
2.384788 9.495212 11.88
2.382892 9.507108 11.89
2.381004 9.518996 11.9
2.379117 9.530883 11.91
2.377232 9.542768 11.92
2.375352 9.554648 11.93
2.373474 9.566526 11.94
2.3716 9.578400 11.95
2.369728 9.590272 11.96
2.367861 9.602139 11.97
2.365999 9.614001 11.98
2.364138 9.625862 11.99
2.36228 9.637720 12.0
2.360423 9.649577 12.01
2.358572 9.661428 12.02
2.356727 9.673273 12.03
2.354882 9.685118 12.04
2.35304 9.696960 12.05
2.351201 9.708799 12.06
2.349366 9.720634 12.07
2.347534 9.732466 12.08
2.345705 9.744295 12.09
2.343879 9.756121 12.1
2.342058 9.767942 12.11
2.340237 9.779763 12.12
2.338423 9.791577 12.13
2.336608 9.803392 12.14
2.334798 9.815202 12.15
2.332992 9.827008 12.16
2.331188 9.838812 12.17
2.329387 9.850613 12.18
2.327591 9.862409 12.19
2.325795 9.874205 12.2
2.324005 9.885995 12.21
2.322215 9.897785 12.22
2.320431 9.909569 12.23
2.31865 9.921350 12.24
2.31687 9.933130 12.25
2.315095 9.944905 12.26
2.313322 9.956678 12.27
2.31155 9.968450 12.28
2.309784 9.980216 12.29
2.308021 9.991979 12.3
2.306262 10.003738 12.31
2.304504 10.015496 12.32
2.302751 10.027249 12.33
2.300999 10.039001 12.34
2.299251 10.050749 12.35
2.297507 10.062493 12.36
2.295763 10.074237 12.37
2.294023 10.085977 12.38
2.292288 10.097712 12.39
2.290554 10.109446 12.4
2.288827 10.121173 12.41
2.287098 10.132902 12.42
2.285374 10.144626 12.43
2.283655 10.156345 12.44
2.281937 10.168063 12.45
2.280222 10.179778 12.46
2.27851 10.191490 12.47
2.276802 10.203198 12.48
2.275097 10.214903 12.49
2.273394 10.226606 12.5
2.271694 10.238306 12.51
2.269997 10.250003 12.52
2.268303 10.261697 12.53
2.266613 10.273387 12.54
2.264926 10.285074 12.55
2.263242 10.296758 12.56
2.261562 10.308438 12.57
2.259885 10.320115 12.58
2.258207 10.331793 12.59
2.256534 10.343466 12.6
2.254867 10.355133 12.61
2.253201 10.366799 12.62
2.251536 10.378464 12.63
2.249875 10.390125 12.64
2.248218 10.401782 12.65
2.246562 10.413438 12.66
2.244911 10.425089 12.67
2.243262 10.436738 12.68
2.241616 10.448384 12.69
2.239972 10.460028 12.7
2.238332 10.471668 12.71
2.236692 10.483308 12.72
2.235059 10.494941 12.73
2.233427 10.506573 12.74
2.231797 10.518203 12.75
2.230172 10.529828 12.76
2.228548 10.541452 12.77
2.226927 10.553073 12.78
2.225309 10.564691 12.79
2.223693 10.576307 12.8
2.222081 10.587919 12.81
2.220471 10.599529 12.82
2.218865 10.611135 12.83
2.21726 10.622740 12.84
2.215659 10.634341 12.85
2.214059 10.645941 12.86
2.212463 10.657537 12.87
2.210871 10.669129 12.88
2.209278 10.680722 12.89
2.207693 10.692307 12.9
2.206107 10.703893 12.91
2.204524 10.715476 12.92
2.202943 10.727057 12.93
2.201367 10.738633 12.94
2.199793 10.750207 12.95
2.198219 10.761781 12.96
2.19665 10.773350 12.97
2.195083 10.784917 12.98
2.193521 10.796479 12.99
2.191959 10.808041 13.0
2.190399 10.819601 13.01
2.188842 10.831158 13.02
2.18729 10.842710 13.03
2.185739 10.854261 13.04
2.18419 10.865810 13.05
2.182643 10.877357 13.06
2.1811 10.888900 13.07
2.17956 10.900440 13.08
2.178022 10.911978 13.09
2.176485 10.923515 13.1
2.174953 10.935047 13.11
2.173421 10.946579 13.12
2.171893 10.958107 13.13
2.170369 10.969631 13.14
2.168847 10.981153 13.15
2.167324 10.992676 13.16
2.165806 11.004194 13.17
2.164289 11.015711 13.18
2.162777 11.027223 13.19
2.161267 11.038733 13.2
2.159758 11.050242 13.21
2.158254 11.061746 13.22
2.156749 11.073251 13.23
2.15525 11.084750 13.24
2.153749 11.096251 13.25
2.152253 11.107747 13.26
2.150761 11.119239 13.27
2.149269 11.130731 13.28
2.147781 11.142219 13.29
2.146293 11.153707 13.3
2.144811 11.165189 13.31
2.14333 11.176670 13.32
2.141852 11.188148 13.33
2.140373 11.199627 13.34
2.138898 11.211102 13.35
2.137426 11.222574 13.36
2.135957 11.234043 13.37
2.13449 11.245510 13.38
2.133025 11.256975 13.39
2.131563 11.268437 13.4
2.130101 11.279899 13.41
2.128646 11.291354 13.42
2.127188 11.302812 13.43
2.125737 11.314263 13.44
2.124284 11.325716 13.45
2.122836 11.337164 13.46
2.121389 11.348611 13.47
2.119946 11.360054 13.48
2.118505 11.371495 13.49
2.117064 11.382936 13.5
2.115627 11.394373 13.51
2.114193 11.405807 13.52
2.112761 11.417239 13.53
2.111329 11.428671 13.54
2.109901 11.440099 13.55
2.108474 11.451526 13.56
2.107052 11.462948 13.57
2.105631 11.474369 13.58
2.104211 11.485789 13.59
2.102794 11.497206 13.6
2.10138 11.508620 13.61
2.099966 11.520034 13.62
2.098556 11.531444 13.63
2.097148 11.542852 13.64
2.095742 11.554258 13.65
2.09434 11.565660 13.66
2.092935 11.577065 13.67
2.091537 11.588463 13.68
2.090141 11.599859 13.69
2.088744 11.611256 13.7
2.087352 11.622648 13.71
2.08596 11.634040 13.72
2.084572 11.645428 13.73
2.083186 11.656814 13.74
2.081801 11.668199 13.75
2.080418 11.679582 13.76
2.079039 11.690961 13.77
2.077662 11.702338 13.78
2.076285 11.713715 13.79
2.074911 11.725089 13.8
2.07354 11.736460 13.81
2.072172 11.747828 13.82
2.070803 11.759197 13.83
2.069437 11.770563 13.84
2.068076 11.781924 13.85
2.066713 11.793287 13.86
2.065354 11.804646 13.87
2.063996 11.816004 13.88
2.062641 11.827359 13.89
2.061289 11.838711 13.9
2.059936 11.850064 13.91
2.058589 11.861411 13.92
2.057242 11.872758 13.93
2.055897 11.884103 13.94
2.054555 11.895445 13.95
2.053212 11.906788 13.96
2.051874 11.918126 13.97
2.050536 11.929464 13.98
2.049203 11.940797 13.99
2.04787 11.952130 14.0
2.046539 11.963461 14.01
2.045211 11.974789 14.02
2.043884 11.986116 14.03
2.04256 11.997440 14.04
2.041235 12.008765 14.05
2.039915 12.020085 14.06
2.038596 12.031404 14.07
2.037282 12.042718 14.08
2.035964 12.054036 14.09
2.034651 12.065349 14.1
2.033339 12.076661 14.11
2.032033 12.087967 14.12
2.030724 12.099276 14.13
2.029421 12.110579 14.14
2.028117 12.121883 14.15
2.026816 12.133184 14.16
2.025515 12.144485 14.17
2.024218 12.155782 14.18
2.022925 12.167075 14.19
2.02163 12.178370 14.2
2.020336 12.189664 14.21
2.019047 12.200953 14.22
2.01776 12.212240 14.23
2.016473 12.223527 14.24
2.015189 12.234811 14.25
2.013906 12.246094 14.26
2.012624 12.257376 14.27
2.011346 12.268654 14.28
2.010072 12.279928 14.29
2.008797 12.291203 14.3
2.007521 12.302479 14.31
2.006252 12.313748 14.32
2.00498 12.325020 14.33
2.003715 12.336285 14.34
2.00245 12.347550 14.35
2.001184 12.358816 14.36
1.999922 12.370078 14.37
1.998663 12.381337 14.38
1.997404 12.392596 14.39
1.996148 12.403852 14.4
1.994892 12.415108 14.41
1.993639 12.426361 14.42
1.992387 12.437613 14.43
1.991141 12.448859 14.44
1.98989 12.460110 14.45
1.988646 12.471354 14.46
1.9874 12.482600 14.47
1.98616 12.493840 14.48
1.984921 12.505079 14.49
1.983682 12.516318 14.5
1.982444 12.527556 14.51
1.981207 12.538793 14.52
1.979975 12.550025 14.53
1.978744 12.561256 14.54
1.977513 12.572487 14.55
1.976285 12.583715 14.56
1.975059 12.594941 14.57
1.973834 12.606166 14.58
1.97261 12.617390 14.59
1.971388 12.628612 14.6
1.970169 12.639831 14.61
1.968952 12.651048 14.62
1.967735 12.662265 14.63
1.966522 12.673478 14.64
1.96531 12.684690 14.65
1.964096 12.695904 14.66
1.96289 12.707110 14.67
1.961683 12.718317 14.68
1.960475 12.729525 14.69
1.959272 12.740728 14.7
1.958068 12.751932 14.71
1.956866 12.763134 14.72
1.955669 12.774331 14.73
1.954471 12.785529 14.74
1.953275 12.796725 14.75
1.95208 12.807920 14.76
1.950888 12.819112 14.77
1.949699 12.830301 14.78
1.948508 12.841492 14.79
1.94732 12.852680 14.8
1.946135 12.863865 14.81
1.94495 12.875050 14.82
1.943768 12.886232 14.83
1.942588 12.897412 14.84
1.941407 12.908593 14.85
1.940232 12.919768 14.86
1.939055 12.930945 14.87
1.937879 12.942121 14.88
1.936707 12.953293 14.89
1.935535 12.964465 14.9
1.934366 12.975634 14.91
1.933197 12.986803 14.92
1.932031 12.997969 14.93
1.930868 13.009132 14.94
1.929705 13.020295 14.95
1.928542 13.031458 14.96
1.927382 13.042618 14.97
1.926223 13.053777 14.98
1.925067 13.064933 14.99
1.923912 13.076088 15.0
1.922757 13.087243 15.01
1.921605 13.098395 15.02
1.920454 13.109546 15.03
1.919307 13.120693 15.04
1.918158 13.131842 15.05
1.917012 13.142988 15.06
1.915867 13.154133 15.07
1.914723 13.165277 15.08
1.913584 13.176416 15.09
1.912442 13.187558 15.1
1.911305 13.198695 15.11
1.91017 13.209830 15.12
1.909034 13.220966 15.13
1.9079 13.232100 15.14
1.906767 13.243233 15.15
1.905639 13.254361 15.16
1.904509 13.265491 15.17
1.903378 13.276622 15.18
1.902255 13.287745 15.19
1.901131 13.298869 15.2
1.900008 13.309992 15.21
1.898885 13.321115 15.22
1.897766 13.332234 15.23
1.896648 13.343352 15.24
1.895529 13.354471 15.25
1.894414 13.365586 15.26
1.893299 13.376701 15.27
1.892187 13.387813 15.28
1.891076 13.398924 15.29
1.889969 13.410031 15.3
1.888857 13.421143 15.31
1.887752 13.432248 15.32
1.886646 13.443354 15.33
1.885543 13.454457 15.34
1.884441 13.465559 15.35
1.883341 13.476659 15.36
1.882241 13.487759 15.37
1.881143 13.498857 15.38
1.880046 13.509954 15.39
1.878951 13.521049 15.4
1.877856 13.532144 15.41
1.876766 13.543234 15.42
1.875674 13.554326 15.43
1.874584 13.565416 15.44
1.873497 13.576503 15.45
1.87241 13.587590 15.46
1.871323 13.598677 15.47
1.870244 13.609756 15.48
1.869161 13.620839 15.49
1.86808 13.631920 15.5
1.867 13.643000 15.51
1.865922 13.654078 15.52
1.864845 13.665155 15.53
1.863771 13.676229 15.54
1.862696 13.687304 15.55
1.861623 13.698377 15.56
1.860552 13.709448 15.57
1.859483 13.720517 15.58
1.858416 13.731584 15.59
1.857347 13.742653 15.6
1.856282 13.753718 15.61
1.855217 13.764783 15.62
1.854155 13.775845 15.63
1.853094 13.786906 15.64
1.852034 13.797966 15.65
1.850976 13.809024 15.66
1.849919 13.820081 15.67
1.848862 13.831138 15.68
1.84781 13.842190 15.69
1.846755 13.853245 15.7
1.8457 13.864300 15.71
1.844652 13.875348 15.72
1.843605 13.886395 15.73
1.842556 13.897444 15.74
1.84151 13.908490 15.75
1.840465 13.919535 15.76
1.839421 13.930579 15.77
1.838379 13.941621 15.78
1.837336 13.952664 15.79
1.836297 13.963703 15.8
1.835259 13.974741 15.81
1.834222 13.985778 15.82
1.833185 13.996815 15.83
1.83215 14.007850 15.84
1.831119 14.018881 15.85
1.830086 14.029914 15.86
1.829055 14.040945 15.87
1.828026 14.051974 15.88
1.826997 14.063003 15.89
1.825975 14.074025 15.9
1.824948 14.085052 15.91
1.823924 14.096076 15.92
1.822899 14.107101 15.93
1.82188 14.118120 15.94
1.82086 14.129140 15.95
1.819839 14.140161 15.96
1.818823 14.151177 15.97
1.817806 14.162194 15.98
1.816792 14.173208 15.99
1.815779 14.184221 16.0
1.814766 14.195234 16.01
1.813754 14.206246 16.02
1.812744 14.217256 16.03
1.811735 14.228265 16.04
1.810729 14.239271 16.05
1.809723 14.250277 16.06
1.80872 14.261280 16.07
1.807714 14.272286 16.08
1.806711 14.283289 16.09
1.80571 14.294290 16.1
1.804709 14.305291 16.11
1.803712 14.316288 16.12
