# 126.6 deg
3.818651 5.621349 9.44
3.813944 5.636056 9.45
3.809251 5.650749 9.46
3.804576 5.665424 9.47
3.799919 5.680081 9.48
3.795277 5.694723 9.49
3.790651 5.709349 9.5
3.786038 5.723962 9.51
3.781444 5.738556 9.52
3.776865 5.753135 9.53
3.7723 5.767700 9.54
3.767752 5.782248 9.55
3.763219 5.796781 9.56
3.758703 5.811297 9.57
3.754201 5.825799 9.58
3.749713 5.840287 9.59
3.74524 5.854760 9.6
3.740785 5.869215 9.61
3.736342 5.883658 9.62
3.731914 5.898086 9.63
3.7275 5.912500 9.64
3.723103 5.926897 9.65
3.718719 5.941281 9.66
3.71435 5.955650 9.67
3.709994 5.970006 9.68
3.705653 5.984347 9.69
3.701328 5.998672 9.7
3.697016 6.012984 9.71
3.692716 6.027284 9.72
3.688432 6.041568 9.73
3.68416 6.055840 9.74
3.679904 6.070096 9.75
3.67566 6.084340 9.76
3.671429 6.098571 9.77
3.667214 6.112786 9.78
3.66301 6.126990 9.79
3.658819 6.141181 9.8
3.654642 6.155358 9.81
3.65048 6.169520 9.82
3.646331 6.183669 9.83
3.642192 6.197808 9.84
3.638067 6.211933 9.85
3.633957 6.226043 9.86
3.629857 6.240143 9.87
3.62577 6.254230 9.88
3.621697 6.268303 9.89
3.617638 6.282362 9.9
3.613588 6.296412 9.91
3.609551 6.310449 9.92
3.605527 6.324473 9.93
3.601515 6.338485 9.94
3.597516 6.352484 9.95
3.593527 6.366473 9.96
3.589553 6.380447 9.97
3.585589 6.394411 9.98
3.581638 6.408362 9.99
3.577696 6.422304 10.0
3.573768 6.436232 10.01
3.56985 6.450150 10.02
3.565947 6.464053 10.03
3.562053 6.477947 10.04
3.558169 6.491831 10.05
3.554299 6.505701 10.06
3.55044 6.519560 10.07
3.546591 6.533409 10.08
3.542755 6.547245 10.09
3.538928 6.561072 10.1
3.535115 6.574885 10.11
3.531309 6.588691 10.12
3.527516 6.602484 10.13
3.523735 6.616265 10.14
3.519963 6.630037 10.15
3.516202 6.643798 10.16
3.512451 6.657549 10.17
3.508712 6.671288 10.18
3.504984 6.685016 10.19
3.501265 6.698735 10.2
3.497556 6.712444 10.21
3.493858 6.726142 10.22
3.49017 6.739830 10.23
3.486493 6.753507 10.24
3.482826 6.767174 10.25
3.479169 6.780831 10.26
3.475521 6.794479 10.27
3.471885 6.808115 10.28
3.468257 6.821743 10.29
3.464639 6.835361 10.3
3.461031 6.848969 10.31
3.457434 6.862566 10.32
3.453846 6.876154 10.33
3.450267 6.889733 10.34
3.446697 6.903303 10.35
3.443138 6.916862 10.36
3.43959 6.930410 10.37
3.436049 6.943951 10.38
3.432517 6.957483 10.39
3.428999 6.971001 10.4
3.425487 6.984513 10.41
3.421982 6.998018 10.42
3.418489 7.011511 10.43
3.415008 7.024992 10.44
3.411533 7.038467 10.45
3.408066 7.051934 10.46
3.404609 7.065391 10.47
3.401164 7.078836 10.48
3.397724 7.092276 10.49
3.394296 7.105704 10.5
3.390875 7.119125 10.51
3.387464 7.132536 10.52
3.384062 7.145938 10.53
3.380667 7.159333 10.54
3.377282 7.172718 10.55
3.373905 7.186095 10.56
3.370539 7.199461 10.57
3.367179 7.212821 10.58
3.363829 7.226171 10.59
3.360486 7.239514 10.6
3.357154 7.252846 10.61
3.353829 7.266171 10.62
3.350511 7.279489 10.63
3.347204 7.292796 10.64
3.343905 7.306095 10.65
3.340614 7.319386 10.66
3.33733 7.332670 10.67
3.334055 7.345945 10.68
3.33079 7.359210 10.69
3.327531 7.372469 10.7
3.324279 7.385721 10.71
3.321037 7.398963 10.72
3.317804 7.412196 10.73
3.314576 7.425424 10.74
3.311358 7.438642 10.75
3.308148 7.451852 10.76
3.304945 7.465055 10.77
3.301753 7.478247 10.78
3.298565 7.491435 10.79
3.295384 7.504616 10.8
3.292213 7.517787 10.81
3.28905 7.530950 10.82
3.285895 7.544105 10.83
3.282745 7.557255 10.84
3.279605 7.570395 10.85
3.276472 7.583528 10.86
3.273348 7.596652 10.87
3.270229 7.609771 10.88
3.26712 7.622880 10.89
3.264017 7.635983 10.9
3.26092 7.649080 10.91
3.257833 7.662167 10.92
3.254752 7.675248 10.93
3.251679 7.688321 10.94
3.248614 7.701386 10.95
3.245553 7.714447 10.96
3.242502 7.727498 10.97
3.239459 7.740541 10.98
3.236419 7.753581 10.99
3.233391 7.766609 11.0
3.230366 7.779634 11.01
3.227351 7.792649 11.02
3.224342 7.805658 11.03
3.221341 7.818659 11.04
3.218344 7.831656 11.05
3.215357 7.844643 11.06
3.212376 7.857624 11.07
3.209402 7.870598 11.08
3.206434 7.883566 11.09
3.203475 7.896525 11.1
3.20052 7.909480 11.11
3.197573 7.922427 11.12
3.194632 7.935368 11.13
3.191699 7.948301 11.14
3.188773 7.961227 11.15
3.185853 7.974147 11.16
3.182938 7.987062 11.17
3.180032 7.999968 11.18
3.17713 8.012870 11.19
3.174236 8.025764 11.2
3.171349 8.038651 11.21
3.168467 8.051533 11.22
3.165595 8.064405 11.23
3.162726 8.077274 11.24
3.159865 8.090135 11.25
3.157009 8.102991 11.26
3.154159 8.115841 11.27
3.151318 8.128682 11.28
3.148482 8.141518 11.29
3.145652 8.154348 11.3
3.142828 8.167172 11.31
3.140011 8.179989 11.32
3.1372 8.192800 11.33
3.134394 8.205606 11.34
3.131592 8.218408 11.35
3.128803 8.231197 11.36
3.126016 8.243984 11.37
3.123234 8.256766 11.38
3.120459 8.269541 11.39
3.117691 8.282309 11.4
3.114929 8.295071 11.41
3.112171 8.307829 11.42
3.109422 8.320578 11.43
3.106677 8.333323 11.44
3.103937 8.346063 11.45
3.101206 8.358794 11.46
3.098478 8.371522 11.47
3.095757 8.384243 11.48
3.093041 8.396959 11.49
3.090332 8.409668 11.5
3.087627 8.422373 11.51
3.084929 8.435071 11.52
3.082238 8.447762 11.53
3.079552 8.460448 11.54
3.076869 8.473131 11.55
3.074193 8.485807 11.56
3.071525 8.498475 11.57
3.06886 8.511140 11.58
3.0662 8.523800 11.59
3.063548 8.536452 11.6
3.0609 8.549100 11.61
3.058259 8.561741 11.62
3.055621 8.574379 11.63
3.05299 8.587010 11.64
3.050366 8.599634 11.65
3.047744 8.612256 11.66
3.045131 8.624869 11.67
3.042519 8.637481 11.68
3.039918 8.650082 11.69
3.037318 8.662682 11.7
3.034724 8.675276 11.71
3.032138 8.687862 11.72
3.029554 8.700446 11.73
3.026977 8.713023 11.74
3.024405 8.725595 11.75
3.021838 8.738162 11.76
3.019275 8.750725 11.77
3.016719 8.763281 11.78
3.014168 8.775832 11.79
3.011621 8.788379 11.8
3.00908 8.800920 11.81
3.006545 8.813455 11.82
3.004014 8.825986 11.83
3.001489 8.838511 11.84
2.998968 8.851032 11.85
2.996452 8.863548 11.86
2.993941 8.876059 11.87
2.991436 8.888564 11.88
2.988935 8.901065 11.89
2.986439 8.913561 11.9
2.98395 8.926050 11.91
2.981462 8.938538 11.92
2.978982 8.951018 11.93
2.976505 8.963495 11.94
2.974035 8.975965 11.95
2.971567 8.988433 11.96
2.969105 9.000895 11.97
2.966651 9.013349 11.98
2.964197 9.025803 11.99
2.961751 9.038249 12.0
2.959306 9.050694 12.01
2.95687 9.063130 12.02
2.954438 9.075562 12.03
2.952009 9.087991 12.04
2.949585 9.100415 12.05
2.947166 9.112834 12.06
2.944753 9.125247 12.07
2.942343 9.137657 12.08
2.939936 9.150064 12.09
2.937538 9.162462 12.1
2.935143 9.174857 12.11
2.932751 9.187249 12.12
2.930365 9.199635 12.13
2.92798 9.212020 12.14
2.925605 9.224395 12.15
2.923231 9.236769 12.16
2.920864 9.249136 12.17
2.9185 9.261500 12.18
2.91614 9.273860 12.19
2.913786 9.286214 12.2
2.911435 9.298565 12.21
2.909087 9.310913 12.22
2.906746 9.323254 12.23
2.904409 9.335591 12.24
2.902076 9.347924 12.25
2.899747 9.360253 12.26
2.897422 9.372578 12.27
2.895103 9.384897 12.28
2.892786 9.397214 12.29
2.890476 9.409524 12.3
2.888168 9.421832 12.31
2.885865 9.434135 12.32
2.883568 9.446432 12.33
2.881272 9.458728 12.34
2.878982 9.471018 12.35
2.876697 9.483303 12.36
2.874414 9.495586 12.37
2.872137 9.507863 12.38
2.869864 9.520136 12.39
2.867596 9.532404 12.4
2.86533 9.544670 12.41
2.863068 9.556932 12.42
2.860811 9.569189 12.43
2.858558 9.581442 12.44
2.856309 9.593691 12.45
2.854063 9.605937 12.46
2.851824 9.618176 12.47
2.849588 9.630412 12.48
2.847356 9.642644 12.49
2.845125 9.654875 12.5
2.842902 9.667098 12.51
2.84068 9.679320 12.52
2.838463 9.691537 12.53
2.83625 9.703750 12.54
2.834042 9.715958 12.55
2.831835 9.728165 12.56
2.829636 9.740364 12.57
2.827439 9.752561 12.58
2.825245 9.764755 12.59
2.823054 9.776946 12.6
2.820871 9.789129 12.61
2.818689 9.801311 12.62
2.81651 9.813490 12.63
2.814336 9.825664 12.64
2.812167 9.837833 12.65
2.81 9.850000 12.66
2.807837 9.862163 12.67
2.805679 9.874321 12.68
2.803524 9.886476 12.69
2.801375 9.898625 12.7
2.799225 9.910775 12.71
2.797082 9.922918 12.72
2.794941 9.935059 12.73
2.792807 9.947193 12.74
2.790675 9.959325 12.75
2.788546 9.971454 12.76
2.786421 9.983579 12.77
2.784301 9.995699 12.78
2.782185 10.007815 12.79
2.78007 10.019930 12.8
2.77796 10.032040 12.81
2.775855 10.044145 12.82
2.773753 10.056247 12.83
2.771654 10.068346 12.84
2.76956 10.080440 12.85
2.767469 10.092531 12.86
2.765381 10.104619 12.87
2.763299 10.116701 12.88
2.761219 10.128781 12.89
2.759142 10.140858 12.9
2.757072 10.152928 12.91
2.755002 10.164998 12.92
2.752937 10.177063 12.93
2.750876 10.189124 12.94
2.74882 10.201180 12.95
2.746764 10.213236 12.96
2.744714 10.225286 12.97
2.742669 10.237331 12.98
2.740627 10.249373 12.99
2.738588 10.261412 13.0
2.736552 10.273448 13.01
2.73452 10.285480 13.02
2.732493 10.297507 13.03
2.73047 10.309530 13.04
2.728449 10.321551 13.05
2.726432 10.333568 13.06
2.724418 10.345582 13.07
2.72241 10.357590 13.08
2.720404 10.369596 13.09
2.718399 10.381601 13.1
2.716401 10.393599 13.11
2.714403 10.405597 13.12
2.712413 10.417587 13.13
2.710424 10.429576 13.14
2.708442 10.441558 13.15
2.706458 10.453542 13.16
2.704481 10.465519 13.17
2.702505 10.477495 13.18
2.700533 10.489467 13.19
2.698567 10.501433 13.2
2.696602 10.513398 13.21
2.694643 10.525357 13.22
2.692685 10.537315 13.23
2.690732 10.549268 13.24
2.68878 10.561220 13.25
2.686833 10.573167 13.26
2.684888 10.585112 13.27
2.682948 10.597052 13.28
2.681011 10.608989 13.29
2.679076 10.620924 13.3
2.677146 10.632854 13.31
2.675221 10.644779 13.32
2.673297 10.656703 13.33
2.671374 10.668626 13.34
2.669458 10.680542 13.35
2.667543 10.692457 13.36
2.665632 10.704368 13.37
2.663727 10.716273 13.38
2.661822 10.728178 13.39
2.659922 10.740078 13.4
2.658022 10.751978 13.41
2.656131 10.763869 13.42
2.654237 10.775763 13.43
2.652351 10.787649 13.44
2.650464 10.799536 13.45
2.648581 10.811419 13.46
2.646705 10.823295 13.47
2.64483 10.835170 13.48
2.642959 10.847041 13.49
2.641088 10.858912 13.5
2.639222 10.870778 13.51
2.63736 10.882640 13.52
2.635502 10.894498 13.53
2.633644 10.906356 13.54
2.631791 10.918209 13.55
2.62994 10.930060 13.56
2.628094 10.941906 13.57
2.626249 10.953751 13.58
2.62441 10.965590 13.59
2.62257 10.977430 13.6
2.620736 10.989264 13.61
2.618902 11.001098 13.62
2.617075 11.012925 13.63
2.615248 11.024752 13.64
2.613426 11.036574 13.65
2.611609 11.048391 13.66
2.60979 11.060210 13.67
2.607976 11.072024 13.68
2.606166 11.083834 13.69
2.604356 11.095644 13.7
2.602552 11.107448 13.71
2.60075 11.119250 13.72
2.598952 11.131048 13.73
2.597155 11.142845 13.74
2.595363 11.154637 13.75
2.593571 11.166429 13.76
2.591786 11.178214 13.77
2.590001 11.189999 13.78
2.588221 11.201779 13.79
2.586442 11.213558 13.8
2.584665 11.225335 13.81
2.582894 11.237106 13.82
2.581122 11.248878 13.83
2.579355 11.260645 13.84
2.577593 11.272407 13.85
2.575831 11.284169 13.86
2.574072 11.295928 13.87
2.572316 11.307684 13.88
2.570563 11.319437 13.89
2.568815 11.331185 13.9
2.567065 11.342935 13.91
2.565322 11.354678 13.92
2.563579 11.366421 13.93
2.561842 11.378158 13.94
2.560106 11.389894 13.95
2.558372 11.401628 13.96
2.556641 11.413359 13.97
2.554913 11.425087 13.98
2.55319 11.436810 13.99
2.551467 11.448533 14.0
2.549747 11.460253 14.01
2.548032 11.471968 14.02
2.546316 11.483684 14.03
2.544605 11.495395 14.04
2.542896 11.507104 14.05
2.54119 11.518810 14.06
2.539488 11.530512 14.07
2.537789 11.542211 14.08
2.536089 11.553911 14.09
2.534394 11.565606 14.1
2.532699 11.577301 14.11
2.531013 11.588987 14.12
2.529324 11.600676 14.13
2.527641 11.612359 14.14
2.525959 11.624041 14.15
2.52428 11.635720 14.16
2.522601 11.647399 14.17
2.520927 11.659073 14.18
2.519258 11.670742 14.19
2.517587 11.682413 14.2
2.515921 11.694079 14.21
2.514257 11.705743 14.22
2.512596 11.717404 14.23
2.510938 11.729062 14.24
2.509281 11.740719 14.25
2.507628 11.752372 14.26
2.505976 11.764024 14.27
2.504327 11.775673 14.28
2.502684 11.787316 14.29
2.501039 11.798961 14.3
2.499399 11.810601 14.31
2.49776 11.822240 14.32
2.496123 11.833877 14.33
2.49449 11.845510 14.34
2.492859 11.857141 14.35
2.491231 11.868769 14.36
2.489605 11.880395 14.37
2.487983 11.892017 14.38
2.486362 11.903638 14.39
2.484743 11.915257 14.4
2.483127 11.926873 14.41
2.481514 11.938486 14.42
2.479902 11.950098 14.43
2.478297 11.961703 14.44
2.476687 11.973313 14.45
2.475085 11.984915 14.46
2.473482 11.996518 14.47
2.471884 12.008116 14.48
2.470289 12.019711 14.49
2.468694 12.031306 14.5
2.467101 12.042899 14.51
2.465511 12.054489 14.52
2.463926 12.066074 14.53
2.46234 12.077660 14.54
2.460758 12.089242 14.55
2.459179 12.100821 14.56
2.457603 12.112397 14.57
2.456027 12.123973 14.58
2.454451 12.135549 14.59
2.45288 12.147120 14.6
2.451313 12.158687 14.61
2.449748 12.170252 14.62
2.448186 12.181814 14.63
2.446625 12.193375 14.64
2.445066 12.204934 14.65
2.443506 12.216494 14.66
2.441955 12.228045 14.67
2.440405 12.239595 14.68
2.438854 12.251146 14.69
2.437305 12.262695 14.7
2.435761 12.274239 14.71
2.434216 12.285784 14.72
2.432678 12.297322 14.73
2.43114 12.308860 14.74
2.429603 12.320397 14.75
2.428069 12.331931 14.76
2.426537 12.343463 14.77
2.425008 12.354992 14.78
2.423481 12.366519 14.79
2.421955 12.378045 14.8
2.420434 12.389566 14.81
2.418913 12.401087 14.82
2.417396 12.412604 14.83
2.41588 12.424120 14.84
2.414364 12.435636 14.85
2.412855 12.447145 14.86
2.411346 12.458654 14.87
2.409837 12.470163 14.88
2.408332 12.481668 14.89
2.40683 12.493170 14.9
2.405329 12.504671 14.91
2.403829 12.516171 14.92
2.402333 12.527667 14.93
2.400838 12.539162 14.94
2.399347 12.550653 14.95
2.397857 12.562143 14.96
2.396369 12.573631 14.97
2.394884 12.585116 14.98
2.393402 12.596598 14.99
2.39192 12.608080 15.0
2.390441 12.619559 15.01
2.388962 12.631038 15.02
2.387487 12.642513 15.03
2.386016 12.653984 15.04
2.384543 12.665457 15.05
2.383074 12.676926 15.06
2.381608 12.688392 15.07
2.380142 12.699858 15.08
2.378681 12.711319 15.09
2.377219 12.722781 15.1
2.375761 12.734239 15.11
2.374305 12.745695 15.12
2.372851 12.757149 15.13
2.371398 12.768602 15.14
2.36995 12.780050 15.15
2.368503 12.791497 15.16
2.367054 12.802946 15.17
2.365609 12.814391 15.18
2.364169 12.825831 15.19
2.362729 12.837271 15.2
2.361291 12.848709 15.21
2.359853 12.860147 15.22
2.358421 12.871579 15.23
2.356988 12.883012 15.24
2.355557 12.894443 15.25
2.35413 12.905870 15.26
2.352704 12.917296 15.27
2.35128 12.928720 15.28
2.349858 12.940142 15.29
2.348438 12.951562 15.3
2.347019 12.962981 15.31
2.345604 12.974396 15.32
2.344189 12.985811 15.33
2.342776 12.997224 15.34
2.341366 13.008634 15.35
2.33996 13.020040 15.36
2.338554 13.031446 15.37
2.337148 13.042852 15.38
2.335745 13.054255 15.39
2.334345 13.065655 15.4
2.332945 13.077055 15.41
2.33155 13.088450 15.42
2.330156 13.099844 15.43
2.328762 13.111238 15.44
2.327372 13.122628 15.45
2.325981 13.134019 15.46
2.324594 13.145406 15.47
2.323211 13.156789 15.48
2.321825 13.168175 15.49
2.320445 13.179555 15.5
2.319065 13.190935 15.51
2.317687 13.202313 15.52
2.316312 13.213688 15.53
2.314938 13.225062 15.54
2.313566 13.236434 15.55
2.312194 13.247806 15.56
2.310827 13.259173 15.57
2.30946 13.270540 15.58
2.308097 13.281903 15.59
2.306732 13.293268 15.6
2.305373 13.304627 15.61
2.304012 13.315988 15.62
2.302655 13.327345 15.63
2.301299 13.338701 15.64
2.299946 13.350054 15.65
2.298595 13.361405 15.66
2.297245 13.372755 15.67
2.295895 13.384105 15.68
2.29455 13.395450 15.69
2.293205 13.406795 15.7
2.291861 13.418139 15.71
2.29052 13.429480 15.72
2.289182 13.440818 15.73
2.287846 13.452154 15.74
2.286509 13.463491 15.75
2.285175 13.474825 15.76
2.283842 13.486158 15.77
2.282513 13.497487 15.78
2.281183 13.508817 15.79
2.279857 13.520143 15.8
2.278533 13.531467 15.81
2.277209 13.542791 15.82
2.275889 13.554111 15.83
2.274567 13.565433 15.84
2.273249 13.576751 15.85
2.271933 13.588067 15.86
2.270618 13.599382 15.87
2.269306 13.610694 15.88
2.267994 13.622006 15.89
2.266688 13.633312 15.9
2.265378 13.644622 15.91
2.264073 13.655927 15.92
2.262768 13.667232 15.93
2.261466 13.678534 15.94
2.260164 13.689836 15.95
2.258865 13.701135 15.96
2.257568 13.712432 15.97
2.256274 13.723726 15.98
2.25498 13.735020 15.99
2.253687 13.746313 16.0
2.252396 13.757604 16.01
2.251105 13.768895 16.02
2.249821 13.780179 16.03
2.248535 13.791465 16.04
2.247253 13.802747 16.05
2.245971 13.814029 16.06
2.24469 13.825310 16.07
2.24341 13.836590 16.08
2.242133 13.847867 16.09
2.240858 13.859142 16.1
2.239581 13.870419 16.11
2.238311 13.881689 16.12
2.237042 13.892958 16.13
2.235775 13.904225 16.14
2.234505 13.915495 16.15
2.233238 13.926762 16.16
2.231975 13.938025 16.17
2.230713 13.949287 16.18
2.229451 13.960549 16.19
2.228193 13.971807 16.2
2.226938 13.983062 16.21
2.22568 13.994320 16.22
2.224427 14.005573 16.23
2.223174 14.016826 16.24
2.221921 14.028079 16.25
2.220672 14.039328 16.26
2.219425 14.050575 16.27
2.218179 14.061821 16.28
2.216933 14.073067 16.29
2.215691 14.084309 16.3
2.21445 14.095550 16.31
2.213209 14.106791 16.32
2.211972 14.118028 16.33
2.210736 14.129264 16.34
2.2095 14.140500 16.35
2.208267 14.151733 16.36
2.207034 14.162966 16.37
2.205805 14.174195 16.38
2.204577 14.185423 16.39
2.203346 14.196654 16.4
2.202122 14.207878 16.41
2.200896 14.219104 16.42
2.199677 14.230323 16.43
2.198457 14.241543 16.44
2.197234 14.252766 16.45
2.196019 14.263981 16.46
2.194801 14.275199 16.47
2.193588 14.286412 16.48
2.192372 14.297628 16.49
2.191161 14.308839 16.5
2.18995 14.320050 16.51
2.18874 14.331260 16.52
2.187532 14.342468 16.53
2.186326 14.353674 16.54
2.185125 14.364875 16.55
2.183921 14.376079 16.56
2.182717 14.387283 16.57
2.18152 14.398480 16.58
2.180321 14.409679 16.59
2.179123 14.420877 16.6
2.177928 14.432072 16.61
2.176735 14.443265 16.62
2.175544 14.454456 16.63
2.174352 14.465648 16.64
2.173163 14.476837 16.65
2.171973 14.488027 16.66
2.170788 14.499212 16.67
2.169602 14.510398 16.68
2.168421 14.521579 16.69
2.167236 14.532764 16.7
2.166058 14.543942 16.71
2.164878 14.555122 16.72
2.163701 14.566299 16.73
2.162525 14.577475 16.74
2.16135 14.588650 16.75
2.160175 14.599825 16.76
2.159005 14.610995 16.77
2.157833 14.622167 16.78
2.156664 14.633336 16.79
2.155499 14.644501 16.8
2.154332 14.655668 16.81
2.153169 14.666831 16.82
2.152004 14.677996 16.83
2.150841 14.689159 16.84
2.14968 14.700320 16.85
2.148522 14.711478 16.86
2.147364 14.722636 16.87
2.146209 14.733791 16.88
2.145054 14.744946 16.89
2.143901 14.756099 16.9
2.142749 14.767251 16.91
