# 141.6 deg
3.644273 9.385727 13.03
3.641368 9.398632 13.04
3.63847 9.411530 13.05
3.635578 9.424422 13.06
3.632689 9.437311 13.07
3.629809 9.450191 13.08
3.626931 9.463069 13.09
3.624058 9.475942 13.1
3.621194 9.488806 13.11
3.618333 9.501667 13.12
3.615476 9.514524 13.13
3.612629 9.527371 13.14
3.609785 9.540215 13.15
3.606945 9.553055 13.16
3.604113 9.565887 13.17
3.601284 9.578716 13.18
3.598461 9.591539 13.19
3.595644 9.604356 13.2
3.59283 9.617170 13.21
3.590026 9.629974 13.22
3.587222 9.642778 13.23
3.584426 9.655574 13.24
3.581633 9.668367 13.25
3.578846 9.681154 13.26
3.576064 9.693936 13.27
3.573289 9.706711 13.28
3.570517 9.719483 13.29
3.56775 9.732250 13.3
3.564989 9.745011 13.31
3.562233 9.757767 13.32
3.559483 9.770517 13.33
3.556735 9.783265 13.34
3.553993 9.796007 13.35
3.551257 9.808743 13.36
3.548526 9.821474 13.37
3.5458 9.834200 13.38
3.543079 9.846921 13.39
3.540364 9.859636 13.4
3.537649 9.872351 13.41
3.534945 9.885055 13.42
3.532242 9.897758 13.43
3.529547 9.910453 13.44
3.526853 9.923147 13.45
3.524166 9.935834 13.46
3.521485 9.948515 13.47
3.518807 9.961193 13.48
3.516136 9.973864 13.49
3.513468 9.986532 13.5
3.510804 9.999196 13.51
3.508147 10.011853 13.52
3.505496 10.024504 13.53
3.502847 10.037153 13.54
3.500203 10.049797 13.55
3.497564 10.062436 13.56
3.494931 10.075069 13.57
3.492302 10.087698 13.58
3.489677 10.100323 13.59
3.487058 10.112942 13.6
3.484443 10.125557 13.61
3.481833 10.138167 13.62
3.47923 10.150770 13.63
3.476629 10.163371 13.64
3.474033 10.175967 13.65
3.471444 10.188556 13.66
3.468855 10.201145 13.67
3.466275 10.213725 13.68
3.463699 10.226301 13.69
3.461127 10.238873 13.7
3.458559 10.251441 13.71
3.455996 10.264004 13.72
3.453439 10.276561 13.73
3.450886 10.289114 13.74
3.448339 10.301661 13.75
3.445794 10.314206 13.76
3.443256 10.326744 13.77
3.440724 10.339276 13.78
3.438193 10.351807 13.79
3.435667 10.364333 13.8
3.433147 10.376853 13.81
3.430632 10.389368 13.82
3.42812 10.401880 13.83
3.425612 10.414388 13.84
3.423112 10.426888 13.85
3.420612 10.439388 13.86
3.41812 10.451880 13.87
3.415629 10.464371 13.88
3.413145 10.476855 13.89
3.410665 10.489335 13.9
3.408187 10.501813 13.91
3.405718 10.514282 13.92
3.40325 10.526750 13.93
3.400788 10.539212 13.94
3.398331 10.551669 13.95
3.395875 10.564125 13.96
3.393426 10.576574 13.97
3.390979 10.589021 13.98
3.38854 10.601460 13.99
3.386103 10.613897 14.0
3.383671 10.626329 14.01
3.381241 10.638759 14.02
3.378818 10.651182 14.03
3.376398 10.663602 14.04
3.373981 10.676019 14.05
3.37157 10.688430 14.06
3.369166 10.700834 14.07
3.366764 10.713236 14.08
3.364363 10.725637 14.09
3.361968 10.738032 14.1
3.359577 10.750423 14.11
3.357193 10.762807 14.12
3.354811 10.775189 14.13
3.352434 10.787566 14.14
3.35006 10.799940 14.15
3.34769 10.812310 14.16
3.345323 10.824677 14.17
3.342962 10.837038 14.18
3.340605 10.849395 14.19
3.33825 10.861750 14.2
3.3359 10.874100 14.21
3.333555 10.886445 14.22
3.331213 10.898787 14.23
3.328876 10.911124 14.24
3.326543 10.923457 14.25
3.324214 10.935786 14.26
3.321885 10.948115 14.27
3.319564 10.960436 14.28
3.317247 10.972753 14.29
3.314933 10.985067 14.3
3.312623 10.997377 14.31
3.310317 11.009683 14.32
3.308015 11.021985 14.33
3.305716 11.034284 14.34
3.303421 11.046579 14.35
3.301131 11.058869 14.36
3.298843 11.071157 14.37
3.296562 11.083438 14.38
3.294282 11.095718 14.39
3.292008 11.107992 14.4
3.289735 11.120265 14.41
3.287467 11.132533 14.42
3.285203 11.144797 14.43
3.282944 11.157056 14.44
3.280686 11.169314 14.45
3.278434 11.181566 14.46
3.276183 11.193817 14.47
3.273941 11.206059 14.48
3.271699 11.218301 14.49
3.269461 11.230539 14.5
3.267226 11.242774 14.51
3.264992 11.255008 14.52
3.262768 11.267232 14.53
3.260545 11.279455 14.54
3.258324 11.291676 14.55
3.256109 11.303891 14.56
3.253896 11.316104 14.57
3.251688 11.328312 14.58
3.249483 11.340517 14.59
3.247279 11.352721 14.6
3.245082 11.364918 14.61
3.242888 11.377112 14.62
3.240698 11.389302 14.63
3.238512 11.401488 14.64
3.236329 11.413671 14.65
3.234144 11.425856 14.66
3.231971 11.438029 14.67
3.229798 11.450202 14.68
3.227627 11.462373 14.69
3.225461 11.474539 14.7
3.223298 11.486702 14.71
3.221138 11.498862 14.72
3.218983 11.511017 14.73
3.216831 11.523169 14.74
3.214681 11.535319 14.75
3.212537 11.547463 14.76
3.210395 11.559605 14.77
3.208256 11.571744 14.78
3.206121 11.583879 14.79
3.203988 11.596012 14.8
3.20186 11.608140 14.81
3.199735 11.620265 14.82
3.197615 11.632385 14.83
3.195496 11.644504 14.84
3.19338 11.656620 14.85
3.191271 11.668729 14.86
3.189161 11.680839 14.87
3.187056 11.692944 14.88
3.184954 11.705046 14.89
3.182856 11.717144 14.9
3.180761 11.729239 14.91
3.17867 11.741330 14.92
3.17658 11.753420 14.93
3.174496 11.765504 14.94
3.172415 11.777585 14.95
3.170336 11.789664 14.96
3.168258 11.801742 14.97
3.166188 11.813812 14.98
3.164121 11.825879 14.99
3.162053 11.837947 15.0
3.159992 11.850008 15.01
3.157931 11.862069 15.02
3.155877 11.874123 15.03
3.153822 11.886178 15.04
3.151772 11.898228 15.05
3.149725 11.910275 15.06
3.147683 11.922317 15.07
3.14564 11.934360 15.08
3.143606 11.946394 15.09
3.14157 11.958430 15.1
3.139541 11.970459 15.11
3.137513 11.982487 15.12
3.135488 11.994512 15.13
3.133464 12.006536 15.14
3.131448 12.018552 15.15
3.129434 12.030566 15.16
3.127421 12.042579 15.17
3.12541 12.054590 15.18
3.123406 12.066594 15.19
3.121402 12.078598 15.2
3.119404 12.090596 15.21
3.117405 12.102595 15.22
3.115411 12.114589 15.23
3.113419 12.126581 15.24
3.111432 12.138568 15.25
3.109446 12.150554 15.26
3.107464 12.162536 15.27
3.105485 12.174515 15.28
3.10351 12.186490 15.29
3.101538 12.198462 15.3
3.099566 12.210434 15.31
3.097601 12.222399 15.32
3.095637 12.234363 15.33
3.093675 12.246325 15.34
3.091716 12.258284 15.35
3.089762 12.270238 15.36
3.08781 12.282190 15.37
3.085859 12.294141 15.38
3.083913 12.306087 15.39
3.08197 12.318030 15.4
3.080029 12.329971 15.41
3.078091 12.341909 15.42
3.076155 12.353845 15.43
3.074223 12.365777 15.44
3.072294 12.377706 15.45
3.070366 12.389634 15.46
3.068443 12.401557 15.47
3.066525 12.413475 15.48
3.064606 12.425394 15.49
3.062691 12.437309 15.5
3.060778 12.449222 15.51
3.058869 12.461131 15.52
3.056962 12.473038 15.53
3.05506 12.484940 15.54
3.053158 12.496842 15.55
3.051259 12.508741 15.56
3.049364 12.520636 15.57
3.047471 12.532529 15.58
3.045582 12.544418 15.59
3.043693 12.556307 15.6
3.04181 12.568190 15.61
3.039928 12.580072 15.62
3.03805 12.591950 15.63
3.036173 12.603827 15.64
3.034298 12.615702 15.65
3.03243 12.627570 15.66
3.030561 12.639439 15.67
3.028696 12.651304 15.68
3.026832 12.663168 15.69
3.024974 12.675026 15.7
3.023114 12.686886 15.71
3.021261 12.698739 15.72
3.01941 12.710590 15.73
3.017561 12.722439 15.74
3.015714 12.734286 15.75
3.013868 12.746132 15.76
3.012026 12.757974 15.77
3.01019 12.769810 15.78
3.008352 12.781648 15.79
3.006519 12.793481 15.8
3.004689 12.805311 15.81
3.00286 12.817140 15.82
3.001036 12.828964 15.83
2.999211 12.840789 15.84
2.997391 12.852609 15.85
2.995573 12.864427 15.86
2.993757 12.876243 15.87
2.991946 12.888054 15.88
2.990135 12.899865 15.89
2.988329 12.911671 15.9
2.986524 12.923476 15.91
2.984721 12.935279 15.92
2.982919 12.947081 15.93
2.981124 12.958876 15.94
2.979329 12.970671 15.95
2.977536 12.982464 15.96
2.975745 12.994255 15.97
2.973958 13.006042 15.98
2.972176 13.017824 15.99
2.970393 13.029607 16.0
2.968613 13.041387 16.01
2.966835 13.053165 16.02
2.965061 13.064939 16.03
2.963288 13.076712 16.04
2.961521 13.088479 16.05
2.959754 13.100246 16.06
2.957989 13.112011 16.07
2.956225 13.123775 16.08
2.954465 13.135535 16.09
2.952708 13.147292 16.1
2.950953 13.159047 16.11
2.949201 13.170799 16.12
2.947451 13.182549 16.13
2.945704 13.194296 16.14
2.943958 13.206042 16.15
2.942212 13.217788 16.16
2.940472 13.229528 16.17
2.938735 13.241265 16.18
2.936997 13.253003 16.19
2.935266 13.264734 16.2
2.933537 13.276463 16.21
2.931807 13.288193 16.22
2.930082 13.299918 16.23
2.928356 13.311644 16.24
2.926634 13.323366 16.25
2.924914 13.335086 16.26
2.9232 13.346800 16.27
2.921485 13.358515 16.28
2.919772 13.370228 16.29
2.918064 13.381936 16.3
2.916356 13.393644 16.31
2.91465 13.405350 16.32
2.912949 13.417051 16.33
2.911249 13.428751 16.34
2.909549 13.440451 16.35
2.907853 13.452147 16.36
2.90616 13.463840 16.37
2.904468 13.475532 16.38
2.902781 13.487219 16.39
2.901092 13.498908 16.4
2.899408 13.510592 16.41
2.897725 13.522275 16.42
2.896047 13.533953 16.43
2.894371 13.545629 16.44
2.892694 13.557306 16.45
2.891023 13.568977 16.46
2.889351 13.580649 16.47
2.887683 13.592317 16.48
2.886013 13.603987 16.49
2.884352 13.615648 16.5
2.882689 13.627311 16.51
2.881028 13.638972 16.52
2.879369 13.650631 16.53
2.877714 13.662286 16.54
2.876065 13.673935 16.55
2.874414 13.685586 16.56
2.872763 13.697237 16.57
2.871118 13.708882 16.58
2.869472 13.720528 16.59
2.867832 13.732168 16.6
2.86619 13.743810 16.61
2.864555 13.755445 16.62
2.86292 13.767080 16.63
2.861284 13.778716 16.64
2.859653 13.790347 16.65
2.858024 13.801976 16.66
2.856397 13.813603 16.67
2.854773 13.825227 16.68
2.85315 13.836850 16.69
2.851528 13.848472 16.7
2.849911 13.860089 16.71
2.848295 13.871705 16.72
2.84668 13.883320 16.73
2.845069 13.894931 16.74
2.843459 13.906541 16.75
2.841849 13.918151 16.76
2.840244 13.929756 16.77
2.838641 13.941359 16.78
2.83704 13.952960 16.79
2.835441 13.964559 16.8
2.833846 13.976154 16.81
2.832251 13.987749 16.82
2.830657 13.999343 16.83
2.829062 14.010938 16.84
2.827474 14.022526 16.85
2.825888 14.034112 16.86
2.824303 14.045697 16.87
2.822721 14.057279 16.88
2.821139 14.068861 16.89
2.81956 14.080440 16.9
2.817985 14.092015 16.91
2.816409 14.103591 16.92
2.814836 14.115164 16.93
2.813268 14.126732 16.94
2.811699 14.138301 16.95
2.810133 14.149867 16.96
2.808567 14.161433 16.97
2.807006 14.172994 16.98
2.805444 14.184556 16.99
2.803885 14.196115 17.0
2.802327 14.207673 17.01
2.800774 14.219226 17.02
2.799222 14.230778 17.03
2.797669 14.242331 17.04
2.796125 14.253875 17.05
2.794578 14.265422 17.06
2.793034 14.276966 17.07
2.79149 14.288510 17.08
2.789948 14.300052 17.09
2.78841 14.311590 17.1
2.786875 14.323125 17.11
2.785339 14.334661 17.12
2.783808 14.346192 17.13
2.782275 14.357725 17.14
2.780747 14.369253 17.15
2.779219 14.380781 17.16
2.777693 14.392307 17.17
2.77617 14.403830 17.18
2.77465 14.415350 17.19
2.773129 14.426871 17.2
2.771613 14.438387 17.21
2.770097 14.449903 17.22
2.768585 14.461415 17.23
2.767072 14.472928 17.24
2.765564 14.484436 17.25
2.764056 14.495944 17.26
2.762549 14.507451 17.27
2.761044 14.518956 17.28
2.759543 14.530457 17.29
2.758041 14.541959 17.3
2.756544 14.553456 17.31
2.755046 14.564954 17.32
2.753552 14.576448 17.33
2.75206 14.587940 17.34
2.750568 14.599432 17.35
2.74908 14.610920 17.36
2.747591 14.622409 17.37
2.746106 14.633894 17.38
2.744625 14.645375 17.39
2.743142 14.656858 17.4
2.741661 14.668339 17.41
2.740183 14.679817 17.42
2.738705 14.691295 17.43
2.737231 14.702769 17.44
2.735757 14.714243 17.45
2.734289 14.725711 17.46
2.73282 14.737180 17.47
2.731354 14.748646 17.48
2.729887 14.760113 17.49
2.728424 14.771576 17.5
2.726962 14.783038 17.51
2.725501 14.794499 17.52
2.724042 14.805958 17.53
2.722588 14.817412 17.54
2.721134 14.828866 17.55
2.719678 14.840322 17.56
2.718231 14.851769 17.57
2.71678 14.863220 17.58
2.715333 14.874667 17.59
2.713886 14.886114 17.6
2.712441 14.897559 17.61
2.710999 14.909001 17.62
2.709559 14.920441 17.63
2.708121 14.931879 17.64
2.706684 14.943316 17.65
2.70525 14.954750 17.66
2.703814 14.966186 17.67
2.702382 14.977618 17.68
2.700952 14.989048 17.69
2.699524 15.000476 17.7
2.698099 15.011901 17.71
2.696674 15.023326 17.72
2.695251 15.034749 17.73
2.693828 15.046172 17.74
2.692409 15.057591 17.75
2.690991 15.069009 17.76
2.689575 15.080425 17.77
2.688158 15.091842 17.78
2.686747 15.103253 17.79
2.685335 15.114665 17.8
2.683927 15.126073 17.81
2.682518 15.137482 17.82
2.681111 15.148889 17.83
2.679705 15.160295 17.84
2.678305 15.171695 17.85
2.676904 15.183096 17.86
2.675505 15.194495 17.87
2.674106 15.205894 17.88
2.672709 15.217291 17.89
2.671317 15.228683 17.9
2.669924 15.240076 17.91
2.668533 15.251467 17.92
2.667142 15.262858 17.93
2.665753 15.274247 17.94
2.664369 15.285631 17.95
2.662985 15.297015 17.96
2.661604 15.308396 17.97
2.660221 15.319779 17.98
2.65884 15.331160 17.99
2.657462 15.342538 18.0
2.656085 15.353915 18.01
2.65471 15.365290 18.02
