# 112.5 deg
2.70801 8.491990 11.2
2.705656 8.504344 11.21
2.703307 8.516693 11.22
2.700964 8.529036 11.23
2.698624 8.541376 11.24
2.696291 8.553709 11.25
2.693961 8.566039 11.26
2.691636 8.578364 11.27
2.689317 8.590683 11.28
2.687002 8.602998 11.29
2.684691 8.615309 11.3
2.682386 8.627614 11.31
2.680085 8.639915 11.32
2.677789 8.652211 11.33
2.675496 8.664504 11.34
2.673208 8.676792 11.35
2.670927 8.689073 11.36
2.668651 8.701349 11.37
2.666375 8.713625 11.38
2.664106 8.725894 11.39
2.661844 8.738156 11.4
2.659585 8.750415 11.41
2.657328 8.762672 11.42
2.655078 8.774922 11.43
2.652831 8.787169 11.44
2.65059 8.799410 11.45
2.648354 8.811646 11.46
2.64612 8.823880 11.47
2.643893 8.836107 11.48
2.641668 8.848332 11.49
2.639448 8.860552 11.5
2.637232 8.872768 11.51
2.635021 8.884979 11.52
2.632815 8.897185 11.53
2.630613 8.909387 11.54
2.628414 8.921586 11.55
2.62622 8.933780 11.56
2.624033 8.945967 11.57
2.621848 8.958152 11.58
2.619666 8.970334 11.59
2.617488 8.982512 11.6
2.615317 8.994683 11.61
2.613148 9.006852 11.62
2.610984 9.019016 11.63
2.608823 9.031177 11.64
2.606669 9.043331 11.65
2.604517 9.055483 11.66
2.602369 9.067631 11.67
2.600224 9.079776 11.68
2.598087 9.091913 11.69
2.595951 9.104049 11.7
2.59382 9.116180 11.71
2.591693 9.128307 11.72
2.58957 9.140430 11.73
2.58745 9.152550 11.74
2.585335 9.164665 11.75
2.583223 9.176777 11.76
2.581115 9.188885 11.77
2.579013 9.200987 11.78
2.576913 9.213087 11.79
2.574817 9.225183 11.8
2.572727 9.237273 11.81
2.57064 9.249360 11.82
2.568555 9.261445 11.83
2.566476 9.273524 11.84
2.564399 9.285601 11.85
2.562327 9.297673 11.86
2.56026 9.309740 11.87
2.558194 9.321806 11.88
2.556134 9.333866 11.89
2.554077 9.345923 11.9
2.552025 9.357975 11.91
2.549974 9.370026 11.92
2.547929 9.382071 11.93
2.545886 9.394114 11.94
2.543849 9.406151 11.95
2.541813 9.418187 11.96
2.539783 9.430217 11.97
2.537758 9.442242 11.98
2.535734 9.454266 11.99
2.533713 9.466287 12.0
2.531695 9.478305 12.01
2.529684 9.490316 12.02
2.527678 9.502322 12.03
2.525671 9.514329 12.04
2.523669 9.526331 12.05
2.521671 9.538329 12.06
2.519678 9.550322 12.07
2.517685 9.562315 12.08
2.515698 9.574302 12.09
2.513715 9.586285 12.1
2.511735 9.598265 12.11
2.509758 9.610242 12.12
2.507787 9.622213 12.13
2.505816 9.634184 12.14
2.50385 9.646150 12.15
2.501887 9.658113 12.16
2.499928 9.670072 12.17
2.497972 9.682028 12.18
2.49602 9.693980 12.19
2.494072 9.705928 12.2
2.492125 9.717875 12.21
2.490183 9.729817 12.22
2.488245 9.741755 12.23
2.486308 9.753692 12.24
2.484376 9.765624 12.25
2.482448 9.777552 12.26
2.480522 9.789478 12.27
2.478601 9.801399 12.28
2.476682 9.813318 12.29
2.474767 9.825233 12.3
2.472854 9.837146 12.31
2.470945 9.849055 12.32
2.469041 9.860959 12.33
2.467137 9.872863 12.34
2.46524 9.884760 12.35
2.463345 9.896655 12.36
2.461451 9.908549 12.37
2.459562 9.920438 12.38
2.457677 9.932323 12.39
2.455795 9.944205 12.4
2.453917 9.956083 12.41
2.45204 9.967960 12.42
2.450167 9.979833 12.43
2.448299 9.991701 12.44
2.446432 10.003568 12.45
2.44457 10.015430 12.46
2.442712 10.027288 12.47
2.440855 10.039145 12.48
2.439002 10.050998 12.49
2.437152 10.062848 12.5
2.435305 10.074695 12.51
2.433462 10.086538 12.52
2.431622 10.098378 12.53
2.429787 10.110213 12.54
2.427953 10.122047 12.55
2.426121 10.133879 12.56
2.424296 10.145704 12.57
2.422473 10.157527 12.58
2.420652 10.169348 12.59
2.418834 10.181166 12.6
2.417022 10.192978 12.61
2.415211 10.204789 12.62
2.413402 10.216598 12.63
2.411597 10.228403 12.64
2.409797 10.240203 12.65
2.407999 10.252001 12.66
2.406205 10.263795 12.67
2.404414 10.275586 12.68
2.402626 10.287374 12.69
2.400842 10.299158 12.7
2.399058 10.310942 12.71
2.397279 10.322721 12.72
2.395506 10.334494 12.73
2.393733 10.346267 12.74
2.391965 10.358035 12.75
2.390198 10.369802 12.76
2.388437 10.381563 12.77
2.386678 10.393322 12.78
2.384921 10.405079 12.79
2.383165 10.416835 12.8
2.381415 10.428585 12.81
2.379668 10.440332 12.82
2.377924 10.452076 12.83
2.376182 10.463818 12.84
2.374445 10.475555 12.85
2.37271 10.487290 12.86
2.370977 10.499023 12.87
2.369248 10.510752 12.88
2.36752 10.522480 12.89
2.365798 10.534202 12.9
2.364078 10.545922 12.91
2.36236 10.557640 12.92
2.360644 10.569356 12.93
2.358933 10.581067 12.94
2.357227 10.592773 12.95
2.355519 10.604481 12.96
2.353818 10.616182 12.97
2.352119 10.627881 12.98
2.35042 10.639580 12.99
2.348727 10.651273 13.0
2.347034 10.662966 13.01
2.345346 10.674654 13.02
2.343663 10.686337 13.03
2.341979 10.698021 13.04
2.340298 10.709702 13.05
2.338623 10.721377 13.06
2.336948 10.733052 13.07
2.335279 10.744721 13.08
2.333609 10.756391 13.09
2.331942 10.768058 13.1
2.330281 10.779719 13.11
2.32862 10.791380 13.12
2.326962 10.803038 13.13
2.325308 10.814692 13.14
2.323659 10.826341 13.15
2.322008 10.837992 13.16
2.320363 10.849637 13.17
2.318719 10.861281 13.18
2.317079 10.872921 13.19
2.31544 10.884560 13.2
2.313806 10.896194 13.21
2.312175 10.907825 13.22
2.310544 10.919456 13.23
2.308918 10.931082 13.24
2.307292 10.942708 13.25
2.305671 10.954329 13.26
2.304051 10.965949 13.27
2.302436 10.977564 13.28
2.300822 10.989178 13.29
2.29921 11.000790 13.3
2.297602 11.012398 13.31
2.295998 11.024002 13.32
2.294396 11.035604 13.33
2.292794 11.047206 13.34
2.291195 11.058805 13.35
2.2896 11.070400 13.36
2.288007 11.081993 13.37
2.286419 11.093581 13.38
2.284832 11.105168 13.39
2.283247 11.116753 13.4
2.281664 11.128336 13.41
2.280086 11.139914 13.42
2.278506 11.151494 13.43
2.276933 11.163067 13.44
2.275361 11.174639 13.45
2.27379 11.186210 13.46
2.272223 11.197777 13.47
2.270661 11.209339 13.48
2.2691 11.220900 13.49
2.267539 11.232461 13.5
2.265982 11.244018 13.51
2.264429 11.255571 13.52
2.262878 11.267122 13.53
2.261327 11.278673 13.54
2.25978 11.290220 13.55
2.258236 11.301764 13.56
2.256695 11.313305 13.57
2.255155 11.324845 13.58
2.253617 11.336383 13.59
2.252083 11.347917 13.6
2.250552 11.359448 13.61
2.249022 11.370978 13.62
2.247495 11.382505 13.63
2.245969 11.394031 13.64
2.244447 11.405553 13.65
2.242929 11.417071 13.66
2.241409 11.428591 13.67
2.239895 11.440105 13.68
2.238381 11.451619 13.69
2.236871 11.463129 13.7
2.235363 11.474637 13.71
2.233857 11.486143 13.72
2.232355 11.497645 13.73
2.230852 11.509148 13.74
2.229355 11.520645 13.75
2.227857 11.532143 13.76
2.226363 11.543637 13.77
2.224873 11.555127 13.78
2.223384 11.566616 13.79
2.221896 11.578104 13.8
2.220413 11.589587 13.81
2.218931 11.601069 13.82
2.217449 11.612551 13.83
2.215971 11.624029 13.84
2.214498 11.635502 13.85
2.213024 11.646976 13.86
2.211554 11.658446 13.87
2.210084 11.669916 13.88
2.208618 11.681382 13.89
2.207155 11.692845 13.9
2.20569 11.704310 13.91
2.204232 11.715768 13.92
2.202775 11.727225 13.93
2.20132 11.738680 13.94
2.199867 11.750133 13.95
2.198415 11.761585 13.96
2.196968 11.773032 13.97
2.19552 11.784480 13.98
2.194078 11.795922 13.99
2.192636 11.807364 14.0
2.191197 11.818803 14.01
2.189759 11.830241 14.02
2.188324 11.841676 14.03
2.186891 11.853109 14.04
2.185458 11.864542 14.05
2.184031 11.875969 14.06
2.182604 11.887396 14.07
2.181182 11.898818 14.08
2.179758 11.910242 14.09
2.178337 11.921663 14.1
2.176918 11.933082 14.11
2.175506 11.944494 14.12
2.17409 11.955910 14.13
2.172679 11.967321 14.14
2.171272 11.978728 14.15
2.169864 11.990136 14.16
2.168456 12.001544 14.17
2.167055 12.012945 14.18
2.165656 12.024344 14.19
2.164254 12.035746 14.2
2.162856 12.047144 14.21
2.161463 12.058537 14.22
2.160071 12.069929 14.23
2.15868 12.081320 14.24
2.157291 12.092709 14.25
2.155905 12.104095 14.26
2.154519 12.115481 14.27
2.153137 12.126863 14.28
2.151758 12.138242 14.29
2.15038 12.149620 14.3
2.149002 12.160998 14.31
2.14763 12.172370 14.32
2.146256 12.183744 14.33
2.144888 12.195112 14.34
2.143518 12.206482 14.35
2.142152 12.217848 14.36
2.140788 12.229212 14.37
2.139425 12.240575 14.38
2.138066 12.251934 14.39
2.13671 12.263290 14.4
2.13535 12.274650 14.41
2.133997 12.286003 14.42
2.132644 12.297356 14.43
2.131297 12.308703 14.44
2.129945 12.320055 14.45
2.1286 12.331400 14.46
2.127255 12.342745 14.47
2.125914 12.354086 14.48
2.124574 12.365426 14.49
2.123236 12.376764 14.5
2.121897 12.388103 14.51
2.120562 12.399438 14.52
2.11923 12.410770 14.53
2.117899 12.422101 14.54
2.11657 12.433430 14.55
2.115243 12.444757 14.56
2.113919 12.456081 14.57
2.112596 12.467404 14.58
2.111274 12.478726 14.59
2.109953 12.490047 14.6
2.108637 12.501363 14.61
2.107321 12.512679 14.62
2.106007 12.523993 14.63
2.104698 12.535302 14.64
2.103387 12.546613 14.65
2.102077 12.557923 14.66
2.100773 12.569227 14.67
2.099469 12.580531 14.68
2.098165 12.591835 14.69
2.096863 12.603137 14.7
2.095565 12.614435 14.71
2.094269 12.625731 14.72
2.092973 12.637027 14.73
2.091681 12.648319 14.74
2.090387 12.659613 14.75
2.089099 12.670901 14.76
2.087811 12.682189 14.77
2.086525 12.693475 14.78
2.085239 12.704761 14.79
2.083957 12.716043 14.8
2.082677 12.727323 14.81
2.081398 12.738602 14.82
2.080121 12.749879 14.83
2.078845 12.761155 14.84
2.077571 12.772429 14.85
2.076301 12.783699 14.86
2.07503 12.794970 14.87
2.073764 12.806236 14.88
2.072496 12.817504 14.89
2.071232 12.828768 14.9
2.069969 12.840031 14.91
2.068707 12.851293 14.92
2.067448 12.862552 14.93
2.066191 12.873809 14.94
2.064936 12.885064 14.95
2.063682 12.896318 14.96
2.062428 12.907572 14.97
2.061178 12.918822 14.98
2.059932 12.930068 14.99
2.058683 12.941317 15.0
2.057437 12.952563 15.01
2.056192 12.963808 15.02
2.054951 12.975049 15.03
2.053711 12.986289 15.04
2.052473 12.997527 15.05
2.051236 13.008764 15.06
2.05 13.020000 15.07
2.048766 13.031234 15.08
2.047536 13.042464 15.09
2.046303 13.053697 15.1
2.045076 13.064924 15.11
2.043851 13.076149 15.12
2.042625 13.087375 15.13
2.041401 13.098599 15.14
2.040181 13.109819 15.15
2.038961 13.121039 15.16
2.037742 13.132258 15.17
2.036523 13.143477 15.18
2.03531 13.154690 15.19
2.034097 13.165903 15.2
2.032884 13.177116 15.21
2.031672 13.188328 15.22
2.030466 13.199534 15.23
2.029259 13.210741 15.24
2.028051 13.221949 15.25
2.026848 13.233152 15.26
2.025647 13.244353 15.27
2.024446 13.255554 15.28
2.023248 13.266752 15.29
2.022052 13.277948 15.3
2.020855 13.289145 15.31
2.019661 13.300339 15.32
2.018469 13.311531 15.33
2.017279 13.322721 15.34
2.016089 13.333911 15.35
2.014902 13.345098 15.36
2.013716 13.356284 15.37
2.01253 13.367470 15.38
2.011346 13.378654 15.39
2.010168 13.389832 15.4
2.008986 13.401014 15.41
2.007808 13.412192 15.42
2.006631 13.423369 15.43
2.005456 13.434544 15.44
2.004284 13.445716 15.45
2.00311 13.456890 15.46
2.00194 13.468060 15.47
2.000775 13.479225 15.48
1.999605 13.490395 15.49
1.998441 13.501559 15.5
1.997276 13.512724 15.51
1.996113 13.523887 15.52
1.994952 13.535048 15.53
1.993794 13.546206 15.54
1.992635 13.557365 15.55
1.991478 13.568522 15.56
1.990323 13.579677 15.57
1.989169 13.590831 15.58
1.988018 13.601982 15.59
1.986867 13.613133 15.6
1.985718 13.624282 15.61
1.984572 13.635428 15.62
1.983424 13.646576 15.63
1.982279 13.657721 15.64
1.981138 13.668862 15.65
1.979997 13.680003 15.66
1.978856 13.691144 15.67
1.977718 13.702282 15.68
1.97658 13.713420 15.69
1.975445 13.724555 15.7
1.974309 13.735691 15.71
1.973178 13.746822 15.72
1.972048 13.757952 15.73
1.970919 13.769081 15.74
1.96979 13.780210 15.75
1.968662 13.791338 15.76
1.967536 13.802464 15.77
1.966415 13.813585 15.78
1.965291 13.824709 15.79
1.96417 13.835830 15.8
1.963052 13.846948 15.81
1.961932 13.858068 15.82
1.960816 13.869184 15.83
1.959702 13.880298 15.84
1.958588 13.891412 15.85
1.957476 13.902524 15.86
1.956364 13.913636 15.87
1.955256 13.924744 15.88
1.954148 13.935852 15.89
1.953042 13.946958 15.9
1.951937 13.958063 15.91
1.950832 13.969168 15.92
1.949729 13.980271 15.93
1.94863 13.991370 15.94
1.94753 14.002470 15.95
1.946431 14.013569 15.96
1.945334 14.024666 15.97
1.944239 14.035761 15.98
1.943147 14.046853 15.99
1.942054 14.057946 16.0
1.940964 14.069036 16.01
1.93987 14.080130 16.02
1.938784 14.091216 16.03
1.937697 14.102303 16.04
1.936613 14.113387 16.05
1.935528 14.124472 16.06
1.934446 14.135554 16.07
1.933363 14.146637 16.08
1.932284 14.157716 16.09
1.931206 14.168794 16.1
1.930125 14.179875 16.11
1.929052 14.190948 16.12
1.927976 14.202024 16.13
1.926904 14.213096 16.14
1.925832 14.224168 16.15
1.92476 14.235240 16.16
1.923691 14.246309 16.17
1.922623 14.257377 16.18
1.921556 14.268444 16.19
1.920491 14.279509 16.2
1.919429 14.290571 16.21
1.918366 14.301634 16.22
1.917304 14.312696 16.23
1.916244 14.323756 16.24
1.915184 14.334816 16.25
1.914128 14.345872 16.26
1.913071 14.356929 16.27
1.912016 14.367984 16.28
1.910962 14.379038 16.29
1.909912 14.390088 16.3
1.908861 14.401139 16.31
1.907811 14.412189 16.32
1.906763 14.423237 16.33
1.905718 14.434282 16.34
1.904671 14.445329 16.35
1.903626 14.456374 16.36
