# 145.0 deg
4.672935 6.667065 11.34
4.667993 6.682007 11.35
4.663071 6.696929 11.36
4.65816 6.711840 11.37
4.653262 6.726738 11.38
4.64838 6.741620 11.39
4.643512 6.756488 11.4
4.638659 6.771341 11.41
4.633817 6.786183 11.42
4.628991 6.801009 11.43
4.624179 6.815821 11.44
4.61938 6.830620 11.45
4.614596 6.845404 11.46
4.609823 6.860177 11.47
4.605067 6.874933 11.48
4.60032 6.889680 11.49
4.595591 6.904409 11.5
4.590873 6.919127 11.51
4.586167 6.933833 11.52
4.581476 6.948524 11.53
4.576799 6.963201 11.54
4.572133 6.977867 11.55
4.56748 6.992520 11.56
4.562843 7.007157 11.57
4.558216 7.021784 11.58
4.553601 7.036399 11.59
4.548999 7.051001 11.6
4.544412 7.065588 11.61
4.539836 7.080164 11.62
4.535272 7.094728 11.63
4.53072 7.109280 11.64
4.526183 7.123817 11.65
4.521655 7.138345 11.66
4.517143 7.152857 11.67
4.512638 7.167362 11.68
4.50815 7.181850 11.69
4.503673 7.196327 11.7
4.499206 7.210794 11.71
4.494752 7.225248 11.72
4.49031 7.239690 11.73
4.48588 7.254120 11.74
4.481462 7.268538 11.75
4.477054 7.282946 11.76
4.472659 7.297341 11.77
4.468276 7.311724 11.78
4.463903 7.326097 11.79
4.459542 7.340458 11.8
4.455192 7.354808 11.81
4.450857 7.369143 11.82
4.446529 7.383471 11.83
4.442213 7.397787 11.84
4.437909 7.412091 11.85
4.433616 7.426384 11.86
4.429334 7.440666 11.87
4.425062 7.454938 11.88
4.4208 7.469200 11.89
4.416552 7.483448 11.9
4.412315 7.497685 11.91
4.408087 7.511913 11.92
4.403869 7.526131 11.93
4.399662 7.540338 11.94
4.395468 7.554532 11.95
4.391281 7.568719 11.96
4.387107 7.582893 11.97
4.382946 7.597054 11.98
4.378791 7.611209 11.99
4.374647 7.625353 12.0
4.370512 7.639488 12.01
4.36639 7.653610 12.02
4.36228 7.667720 12.03
4.358176 7.681824 12.04
4.354084 7.695916 12.05
4.350002 7.709998 12.06
4.34593 7.724070 12.07
4.341868 7.738132 12.08
4.337815 7.752185 12.09
4.333774 7.766226 12.1
4.329742 7.780258 12.11
4.325719 7.794281 12.12
4.321708 7.808292 12.13
4.317703 7.822297 12.14
4.313711 7.836289 12.15
4.309726 7.850274 12.16
4.305754 7.864246 12.17
4.301788 7.878212 12.18
4.297833 7.892167 12.19
4.293888 7.906112 12.2
4.289952 7.920048 12.21
4.286024 7.933976 12.22
4.282108 7.947892 12.23
4.278199 7.961801 12.24
4.2743 7.975700 12.25
4.27041 7.989590 12.26
4.26653 8.003470 12.27
4.262657 8.017343 12.28
4.258795 8.031205 12.29
4.254944 8.045056 12.3
4.251098 8.058902 12.31
4.247261 8.072739 12.32
4.243438 8.086562 12.33
4.239618 8.100382 12.34
4.235811 8.114189 12.35
4.232011 8.127989 12.36
4.228218 8.141782 12.37
4.224436 8.155564 12.38
4.220663 8.169337 12.39
4.216897 8.183103 12.4
4.213143 8.196857 12.41
4.209393 8.210607 12.42
4.205653 8.224347 12.43
4.201924 8.238076 12.44
4.198201 8.251799 12.45
4.194487 8.265513 12.46
4.190781 8.279219 12.47
4.187085 8.292915 12.48
4.183396 8.306604 12.49
4.179714 8.320286 12.5
4.176041 8.333959 12.51
4.172376 8.347624 12.52
4.168721 8.361279 12.53
4.165073 8.374927 12.54
4.161434 8.388566 12.55
4.157802 8.402198 12.56
4.154179 8.415821 12.57
4.150564 8.429436 12.58
4.146955 8.443045 12.59
4.143354 8.456646 12.6
4.139765 8.470235 12.61
4.136181 8.483819 12.62
4.132603 8.497397 12.63
4.129035 8.510965 12.64
4.125474 8.524526 12.65
4.121921 8.538079 12.66
4.118377 8.551623 12.67
4.11484 8.565160 12.68
4.11131 8.578690 12.69
4.10779 8.592210 12.7
4.104273 8.605727 12.71
4.100766 8.619234 12.72
4.097267 8.632733 12.73
4.093775 8.646225 12.74
4.09029 8.659710 12.75
4.086814 8.673186 12.76
4.083344 8.686656 12.77
4.079883 8.700117 12.78
4.076428 8.713572 12.79
4.072979 8.727021 12.8
4.069539 8.740461 12.81
4.066106 8.753894 12.82
4.06268 8.767320 12.83
4.059261 8.780739 12.84
4.055851 8.794149 12.85
4.052445 8.807555 12.86
4.049048 8.820952 12.87
4.045659 8.834341 12.88
4.042275 8.847725 12.89
4.038901 8.861099 12.9
4.035532 8.874468 12.91
4.032169 8.887831 12.92
4.028814 8.901186 12.93
4.025466 8.914534 12.94
4.022125 8.927875 12.95
4.01879 8.941210 12.96
4.015463 8.954537 12.97
4.012142 8.967858 12.98
4.008828 8.981172 12.99
4.005522 8.994478 13.0
4.002221 9.007779 13.01
3.998926 9.021074 13.02
3.99564 9.034360 13.03
3.99236 9.047640 13.04
3.989085 9.060915 13.05
3.985818 9.074182 13.06
3.982557 9.087443 13.07
3.979303 9.100697 13.08
3.976057 9.113943 13.09
3.972813 9.127187 13.1
3.96958 9.140420 13.11
3.966352 9.153648 13.12
3.96313 9.166870 13.13
3.959915 9.180085 13.14
3.956708 9.193292 13.15
3.953504 9.206496 13.16
3.950308 9.219692 13.17
3.947118 9.232882 13.18
3.943935 9.246065 13.19
3.940757 9.259243 13.2
3.937586 9.272414 13.21
3.934423 9.285577 13.22
3.931263 9.298737 13.23
3.928111 9.311889 13.24
3.924964 9.325036 13.25
3.921824 9.338176 13.26
3.918689 9.351311 13.27
3.915562 9.364438 13.28
3.912439 9.377561 13.29
3.909323 9.390677 13.3
3.906213 9.403787 13.31
3.90311 9.416890 13.32
3.900013 9.429987 13.33
3.89692 9.443080 13.34
3.893834 9.456166 13.35
3.890752 9.469248 13.36
3.887678 9.482322 13.37
3.884611 9.495389 13.38
3.881548 9.508452 13.39
3.878493 9.521507 13.4
3.875439 9.534561 13.41
3.872397 9.547603 13.42
3.869355 9.560645 13.43
3.866323 9.573677 13.44
3.863294 9.586706 13.45
3.860271 9.599729 13.46
3.857256 9.612744 13.47
3.854245 9.625755 13.48
3.85124 9.638760 13.49
3.848239 9.651761 13.5
3.845244 9.664756 13.51
3.842258 9.677742 13.52
3.839276 9.690724 13.53
3.836297 9.703703 13.54
3.833324 9.716676 13.55
3.830356 9.729644 13.56
3.827396 9.742604 13.57
3.824441 9.755559 13.58
3.82149 9.768510 13.59
3.818545 9.781455 13.6
3.815606 9.794394 13.61
3.812672 9.807328 13.62
3.809744 9.820256 13.63
3.806819 9.833181 13.64
3.803901 9.846099 13.65
3.800991 9.859009 13.66
3.798081 9.871919 13.67
3.795179 9.884821 13.68
3.792283 9.897717 13.69
3.789391 9.910609 13.7
3.786505 9.923495 13.71
3.783624 9.936376 13.72
3.78075 9.949250 13.73
3.777879 9.962121 13.74
3.775014 9.974986 13.75
3.772155 9.987845 13.76
3.769299 10.000701 13.77
3.766453 10.013547 13.78
3.763608 10.026392 13.79
3.760769 10.039231 13.8
3.757934 10.052066 13.81
3.755107 10.064893 13.82
3.752283 10.077717 13.83
3.749465 10.090535 13.84
3.746653 10.103347 13.85
3.743844 10.116156 13.86
3.741042 10.128958 13.87
3.738244 10.141756 13.88
3.735452 10.154548 13.89
3.732665 10.167335 13.9
3.729881 10.180119 13.91
3.727107 10.192893 13.92
3.724334 10.205666 13.93
3.721569 10.218431 13.94
3.718808 10.231192 13.95
3.716049 10.243951 13.96
3.713299 10.256701 13.97
3.710552 10.269448 13.98
3.707812 10.282188 13.99
3.705076 10.294924 14.0
3.702347 10.307653 14.01
3.699621 10.320379 14.02
3.696898 10.333102 14.03
3.694184 10.345816 14.04
3.69147 10.358530 14.05
3.688764 10.371236 14.06
3.686065 10.383935 14.07
3.683372 10.396628 14.08
3.680677 10.409323 14.09
3.677991 10.422009 14.1
3.675307 10.434693 14.11
3.672634 10.447366 14.12
3.66996 10.460040 14.13
3.667294 10.472706 14.14
3.664632 10.485368 14.15
3.661975 10.498025 14.16
3.659321 10.510679 14.17
3.656673 10.523327 14.18
3.65403 10.535970 14.19
3.651391 10.548609 14.2
3.648756 10.561244 14.21
3.646126 10.573874 14.22
3.643502 10.586498 14.23
3.640883 10.599117 14.24
3.638267 10.611733 14.25
3.635656 10.624344 14.26
3.633049 10.636951 14.27
3.630447 10.649553 14.28
3.627852 10.662148 14.29
3.625257 10.674743 14.3
3.62267 10.687330 14.31
3.620088 10.699912 14.32
3.617508 10.712492 14.33
3.614935 10.725065 14.34
3.612364 10.737636 14.35
3.609799 10.750201 14.36
3.607236 10.762764 14.37
3.604682 10.775318 14.38
3.602129 10.787871 14.39
3.599584 10.800416 14.4
3.597037 10.812963 14.41
3.594499 10.825501 14.42
3.591963 10.838037 14.43
3.589437 10.850563 14.44
3.586908 10.863092 14.45
3.584387 10.875613 14.46
3.581871 10.888129 14.47
3.579359 10.900641 14.48
3.57685 10.913150 14.49
3.574346 10.925654 14.5
3.571845 10.938155 14.51
3.56935 10.950650 14.52
3.566859 10.963141 14.53
3.564371 10.975629 14.54
3.561889 10.988111 14.55
3.559409 11.000591 14.56
3.556936 11.013064 14.57
3.554466 11.025534 14.58
3.551998 11.038002 14.59
3.549534 11.050466 14.6
3.547078 11.062922 14.61
3.544624 11.075376 14.62
3.542176 11.087824 14.63
3.539732 11.100268 14.64
3.537289 11.112711 14.65
3.534849 11.125151 14.66
3.53242 11.137580 14.67
3.529991 11.150009 14.68
3.527565 11.162435 14.69
3.525143 11.174857 14.7
3.522727 11.187273 14.71
3.520313 11.199687 14.72
3.517906 11.212094 14.73
3.5155 11.224500 14.74
3.513098 11.236902 14.75
3.510701 11.249299 14.76
3.508309 11.261691 14.77
3.505921 11.274079 14.78
3.503535 11.286465 14.79
3.501154 11.298846 14.8
3.498777 11.311223 14.81
3.496403 11.323597 14.82
3.494035 11.335965 14.83
3.491669 11.348331 14.84
3.489305 11.360695 14.85
3.486949 11.373051 14.86
3.484594 11.385406 14.87
3.482245 11.397755 14.88
3.479898 11.410102 14.89
3.477556 11.422444 14.9
3.475218 11.434782 14.91
3.472882 11.447118 14.92
3.47055 11.459450 14.93
3.468224 11.471776 14.94
3.465901 11.484099 14.95
3.463581 11.496419 14.96
3.461264 11.508736 14.97
3.458952 11.521048 14.98
3.456646 11.533354 14.99
3.454339 11.545661 15.0
3.452039 11.557961 15.01
3.44974 11.570260 15.02
3.447447 11.582553 15.03
3.445156 11.594844 15.04
3.44287 11.607130 15.05
3.440588 11.619412 15.06
3.43831 11.631690 15.07
3.436031 11.643969 15.08
3.433761 11.656239 15.09
3.431492 11.668508 15.1
3.429228 11.680772 15.11
3.426968 11.693032 15.12
3.42471 11.705290 15.13
3.422456 11.717544 15.14
3.420205 11.729795 15.15
3.41796 11.742040 15.16
3.415716 11.754284 15.17
3.413475 11.766525 15.18
3.411241 11.778759 15.19
3.409008 11.790992 15.2
3.406778 11.803222 15.21
3.404551 11.815449 15.22
3.402329 11.827671 15.23
3.400111 11.839889 15.24
3.397894 11.852106 15.25
3.395684 11.864316 15.26
3.393475 11.876525 15.27
3.391271 11.888729 15.28
3.38907 11.900930 15.29
3.386872 11.913128 15.3
3.384677 11.925323 15.31
3.382486 11.937514 15.32
3.380298 11.949702 15.33
3.378113 11.961887 15.34
3.375932 11.974068 15.35
3.373756 11.986244 15.36
3.371581 11.998419 15.37
3.369408 12.010592 15.38
3.367241 12.022759 15.39
3.365076 12.034924 15.4
3.362915 12.047085 15.41
3.360759 12.059241 15.42
3.358603 12.071397 15.43
3.356452 12.083548 15.44
3.354305 12.095695 15.45
3.352159 12.107841 15.46
3.350019 12.119981 15.47
3.347883 12.132117 15.48
3.345747 12.144253 15.49
3.343616 12.156384 15.5
3.341489 12.168511 15.51
3.339362 12.180638 15.52
3.33724 12.192760 15.53
3.335122 12.204878 15.54
3.333006 12.216994 15.55
3.330895 12.229105 15.56
3.328785 12.241215 15.57
3.326678 12.253322 15.58
3.324577 12.265423 15.59
3.322476 12.277524 15.6
3.320381 12.289619 15.61
3.318288 12.301712 15.62
3.316196 12.313804 15.63
3.314109 12.325891 15.64
3.312026 12.337974 15.65
3.309945 12.350055 15.66
3.307869 12.362131 15.67
3.305794 12.374206 15.68
3.303722 12.386278 15.69
3.301655 12.398345 15.7
3.299588 12.410412 15.71
3.297526 12.422474 15.72
3.295469 12.434531 15.73
3.293412 12.446588 15.74
3.291358 12.458642 15.75
3.289308 12.470692 15.76
3.287261 12.482739 15.77
3.285218 12.494782 15.78
3.283176 12.506824 15.79
3.281137 12.518863 15.8
3.279103 12.530897 15.81
3.277071 12.542929 15.82
3.275044 12.554956 15.83
3.273016 12.566984 15.84
3.270994 12.579006 15.85
3.268973 12.591027 15.86
3.266956 12.603044 15.87
3.264942 12.615058 15.88
3.26293 12.627070 15.89
3.260925 12.639075 15.9
3.258919 12.651081 15.91
3.256914 12.663086 15.92
3.254915 12.675085 15.93
3.25292 12.687080 15.94
3.250925 12.699075 15.95
3.248934 12.711066 15.96
3.246946 12.723054 15.97
3.24496 12.735040 15.98
3.242979 12.747021 15.99
3.241 12.759000 16.0
3.239024 12.770976 16.01
3.237047 12.782953 16.02
3.235078 12.794922 16.03
3.23311 12.806890 16.04
3.231148 12.818852 16.05
3.229185 12.830815 16.06
3.227224 12.842776 16.07
3.225267 12.854733 16.08
3.223313 12.866687 16.09
3.221363 12.878637 16.1
3.219411 12.890589 16.11
3.217467 12.902533 16.12
3.215524 12.914476 16.13
3.213586 12.926414 16.14
3.211648 12.938352 16.15
3.209711 12.950289 16.16
3.207781 12.962219 16.17
3.205851 12.974149 16.18
3.203924 12.986076 16.19
3.202001 12.997999 16.2
3.200084 13.009916 16.21
3.198163 13.021837 16.22
3.196249 13.033751 16.23
3.194334 13.045666 16.24
3.192425 13.057575 16.25
3.190516 13.069484 16.26
3.188612 13.081388 16.27
3.186711 13.093289 16.28
3.184811 13.105189 16.29
3.182915 13.117085 16.3
3.18102 13.128980 16.31
3.179128 13.140872 16.32
3.177239 13.152761 16.33
3.175356 13.164644 16.34
3.173469 13.176531 16.35
3.171587 13.188413 16.36
3.169711 13.200289 16.37
3.167835 13.212165 16.38
3.165964 13.224036 16.39
3.164091 13.235909 16.4
3.162224 13.247776 16.41
3.160357 13.259643 16.42
3.158496 13.271504 16.43
3.156636 13.283364 16.44
3.154778 13.295222 16.45
3.152925 13.307075 16.46
3.151072 13.318928 16.47
3.149223 13.330777 16.48
3.147373 13.342627 16.49
3.145529 13.354471 16.5
3.143686 13.366314 16.51
3.141846 13.378154 16.52
3.140007 13.389993 16.53
3.138172 13.401828 16.54
3.136343 13.413657 16.55
3.134513 13.425487 16.56
3.132682 13.437318 16.57
3.13086 13.449140 16.58
3.129039 13.460961 16.59
3.127218 13.472782 16.6
3.125399 13.484601 16.61
3.123587 13.496413 16.62
3.121775 13.508225 16.63
3.119963 13.520037 16.64
3.118157 13.531843 16.65
3.116351 13.543649 16.66
3.114548 13.555452 16.67
3.112749 13.567251 16.68
3.110951 13.579049 16.69
3.109154 13.590846 16.7
3.107364 13.602636 16.71
3.105571 13.614429 16.72
3.103784 13.626216 16.73
3.101999 13.638001 16.74
3.100217 13.649783 16.75
3.098434 13.661566 16.76
3.096654 13.673346 16.77
3.094878 13.685122 16.78
3.093104 13.696896 16.79
3.091336 13.708664 16.8
3.089568 13.720432 16.81
3.0878 13.732200 16.82
3.086036 13.743964 16.83
3.084271 13.755729 16.84
3.082514 13.767486 16.85
3.080757 13.779243 16.86
3.079 13.791000 16.87
3.077251 13.802749 16.88
3.075499 13.814501 16.89
3.073751 13.826249 16.9
3.072005 13.837995 16.91
3.070261 13.849739 16.92
3.068519 13.861481 16.93
3.066783 13.873217 16.94
3.065047 13.884953 16.95
3.063314 13.896686 16.96
3.06158 13.908420 16.97
3.059852 13.920148 16.98
3.058124 13.931876 16.99
3.056397 13.943603 17.0
3.054675 13.955325 17.01
3.052955 13.967045 17.02
3.051237 13.978763 17.03
3.049519 13.990481 17.04
3.047809 14.002191 17.05
3.046099 14.013901 17.06
3.044387 14.025613 17.07
3.042681 14.037319 17.08
3.040974 14.049026 17.09
3.039273 14.060727 17.1
3.037573 14.072427 17.11
3.035873 14.084127 17.12
3.03418 14.095820 17.13
3.032486 14.107514 17.14
3.030793 14.119207 17.15
3.029103 14.130897 17.16
3.027417 14.142583 17.17
3.025732 14.154268 17.18
3.024049 14.165951 17.19
3.022365 14.177635 17.2
3.02069 14.189310 17.21
3.019013 14.200987 17.22
3.017339 14.212661 17.23
3.015666 14.224334 17.24
3.013996 14.236004 17.25
3.01233 14.247670 17.26
3.010664 14.259336 17.27
3.009 14.271000 17.28
3.00734 14.282660 17.29
3.00568 14.294320 17.3
3.004022 14.305978 17.31
3.002366 14.317634 17.32
3.000714 14.329286 17.33
2.999064 14.340936 17.34
2.997413 14.352587 17.35
2.99577 14.364230 17.36
2.994122 14.375878 17.37
2.992482 14.387518 17.38
2.990844 14.399156 17.39
2.989204 14.410796 17.4
2.987567 14.422433 17.41
2.985934 14.434066 17.42
2.9843 14.445700 17.43
2.982669 14.457331 17.44
2.981042 14.468958 17.45
2.979419 14.480581 17.46
2.977794 14.492206 17.47
2.976173 14.503827 17.48
2.974553 14.515447 17.49
2.972936 14.527064 17.5
2.971318 14.538682 17.51
2.969704 14.550296 17.52
2.968094 14.561906 17.53
2.966484 14.573516 17.54
2.964878 14.585122 17.55
2.963271 14.596729 17.56
2.961671 14.608329 17.57
2.960068 14.619932 17.58
2.958466 14.631534 17.59
2.95687 14.643130 17.6
2.955273 14.654727 17.61
2.953679 14.666321 17.62
2.952091 14.677909 17.63
2.950498 14.689502 17.64
2.94891 14.701090 17.65
2.947327 14.712673 17.66
2.945743 14.724257 17.67
2.944161 14.735839 17.68
2.942582 14.747418 17.69
2.941002 14.758998 17.7
2.939428 14.770572 17.71
2.937854 14.782146 17.72
2.936284 14.793716 17.73
2.93471 14.805290 17.74
2.933144 14.816856 17.75
2.931578 14.828422 17.76
2.930012 14.839988 17.77
2.92845 14.851550 17.78
2.92689 14.863110 17.79
2.925332 14.874668 17.8
2.923775 14.886225 17.81
2.92222 14.897780 17.82
2.920667 14.909333 17.83
2.919114 14.920886 17.84
2.917567 14.932433 17.85
2.916019 14.943981 17.86
2.914477 14.955523 17.87
2.91293 14.967070 17.88
2.911388 14.978612 17.89
2.909851 14.990149 17.9
2.908314 15.001686 17.91
2.906776 15.013224 17.92
2.905242 15.024758 17.93
2.90371 15.036290 17.94
2.902181 15.047819 17.95
2.900653 15.059347 17.96
2.899128 15.070872 17.97
2.897602 15.082398 17.98
2.896076 15.093924 17.99
2.894556 15.105444 18.0
2.893038 15.116962 18.01
2.891518 15.128482 18.02
2.890003 15.139997 18.03
2.88849 15.151510 18.04
2.886977 15.163023 18.05
2.885469 15.174531 18.06
2.88396 15.186040 18.07
2.882454 15.197546 18.08
2.880949 15.209051 18.09
2.879444 15.220556 18.1
2.877945 15.232055 18.11
2.876444 15.243556 18.12
2.874947 15.255053 18.13
2.873453 15.266547 18.14
2.871958 15.278042 18.15
2.870465 15.289535 18.16
2.868977 15.301023 18.17
2.867485 15.312515 18.18
2.865997 15.324003 18.19
2.864514 15.335486 18.2
2.863031 15.346969 18.21
2.861551 15.358449 18.22
2.860071 15.369929 18.23
2.858591 15.381409 18.24
2.857117 15.392883 18.25
2.855639 15.404361 18.26
2.854166 15.415834 18.27
2.852697 15.427303 18.28
2.851225 15.438775 18.29
2.84976 15.450240 18.3
2.848292 15.461708 18.31
2.846829 15.473171 18.32
2.845364 15.484636 18.33
2.843906 15.496094 18.34
2.842446 15.507554 18.35
2.840986 15.519014 18.36
2.839533 15.530467 18.37
2.83808 15.541920 18.38
2.836627 15.553373 18.39
2.835175 15.564825 18.4
2.833726 15.576274 18.41
2.832279 15.587721 18.42
