# 126.9 deg
3.31357 7.476430 10.79
3.310367 7.489633 10.8
3.307179 7.502821 10.81
3.303996 7.516004 10.82
3.300822 7.529178 10.83
3.297654 7.542346 10.84
3.294494 7.555506 10.85
3.291342 7.568658 10.86
3.288198 7.581802 10.87
3.285059 7.594941 10.88
3.281931 7.608069 10.89
3.278809 7.621191 10.9
3.275694 7.634306 10.91
3.272588 7.647412 10.92
3.269488 7.660512 10.93
3.266395 7.673605 10.94
3.263312 7.686688 10.95
3.260233 7.699767 10.96
3.257163 7.712837 10.97
3.254101 7.725899 10.98
3.251044 7.738956 10.99
3.247995 7.752005 11.0
3.244952 7.765048 11.01
3.241919 7.778081 11.02
3.238892 7.791108 11.03
3.235873 7.804127 11.04
3.232859 7.817141 11.05
3.229854 7.830146 11.06
3.226856 7.843144 11.07
3.223862 7.856138 11.08
3.220876 7.869124 11.09
3.2179 7.882100 11.1
3.214928 7.895072 11.11
3.211961 7.908039 11.12
3.209003 7.920997 11.13
3.206053 7.933947 11.14
3.20311 7.946890 11.15
3.200172 7.959828 11.16
3.19724 7.972760 11.17
3.194317 7.985683 11.18
3.191399 7.998601 11.19
3.188487 8.011513 11.2
3.185582 8.024418 11.21
3.182684 8.037316 11.22
3.179795 8.050205 11.23
3.176908 8.063092 11.24
3.17403 8.075970 11.25
3.171158 8.088842 11.26
3.168292 8.101708 11.27
3.165432 8.114568 11.28
3.162581 8.127419 11.29
3.159734 8.140266 11.3
3.156892 8.153108 11.31
3.154059 8.165941 11.32
3.151232 8.178768 11.33
3.148409 8.191591 11.34
3.145592 8.204408 11.35
3.142785 8.217215 11.36
3.139982 8.230018 11.37
3.137184 8.242816 11.38
3.134393 8.255607 11.39
3.131609 8.268391 11.4
3.128831 8.281169 11.41
3.126058 8.293942 11.42
3.123291 8.306709 11.43
3.120531 8.319469 11.44
3.117775 8.332225 11.45
3.115027 8.344973 11.46
3.112283 8.357717 11.47
3.109548 8.370452 11.48
3.106816 8.383184 11.49
3.104091 8.395909 11.5
3.101371 8.408629 11.51
3.098656 8.421344 11.52
3.095949 8.434051 11.53
3.093247 8.446753 11.54
3.09055 8.459450 11.55
3.087859 8.472141 11.56
3.085176 8.484824 11.57
3.082496 8.497504 11.58
3.079821 8.510179 11.59
3.077153 8.522847 11.6
3.07449 8.535510 11.61
3.071834 8.548166 11.62
3.06918 8.560820 11.63
3.066535 8.573465 11.64
3.063896 8.586104 11.65
3.061259 8.598741 11.66
3.058631 8.611369 11.67
3.056004 8.623996 11.68
3.053389 8.636611 11.69
3.050774 8.649226 11.7
3.048165 8.661835 11.71
3.045563 8.674437 11.72
3.042966 8.687034 11.73
3.040374 8.699626 11.74
3.037786 8.712214 11.75
3.035205 8.724795 11.76
3.032628 8.737372 11.77
3.030058 8.749942 11.78
3.027492 8.762508 11.79
3.024931 8.775069 11.8
3.022376 8.787624 11.81
3.019827 8.800173 11.82
3.017282 8.812718 11.83
3.014741 8.825259 11.84
3.012207 8.837793 11.85
3.009676 8.850324 11.86
3.007153 8.862847 11.87
3.004632 8.875368 11.88
3.002117 8.887883 11.89
2.999608 8.900392 11.9
2.997103 8.912897 11.91
2.994604 8.925396 11.92
2.992109 8.937891 11.93
2.989619 8.950381 11.94
2.987134 8.962866 11.95
2.984652 8.975348 11.96
2.982179 8.987821 11.97
2.979711 9.000289 11.98
2.977243 9.012757 11.99
2.974782 9.025218 12.0
2.972324 9.037676 12.01
2.969874 9.050126 12.02
2.967429 9.062571 12.03
2.964988 9.075012 12.04
2.96255 9.087450 12.05
2.960117 9.099883 12.06
2.95769 9.112310 12.07
2.955267 9.124733 12.08
2.952849 9.137151 12.09
2.950435 9.149565 12.1
2.948028 9.161972 12.11
2.945622 9.174378 12.12
2.943225 9.186775 12.13
2.940826 9.199174 12.14
2.938438 9.211562 12.15
2.936052 9.223948 12.16
2.933671 9.236329 12.17
2.931293 9.248707 12.18
2.928922 9.261078 12.19
2.926553 9.273447 12.2
2.92419 9.285810 12.21
2.921831 9.298169 12.22
2.919476 9.310524 12.23
2.917127 9.322873 12.24
2.91478 9.335220 12.25
2.912439 9.347561 12.26
2.910102 9.359898 12.27
2.907769 9.372231 12.28
2.90544 9.384560 12.29
2.903117 9.396883 12.3
2.900796 9.409204 12.31
2.898482 9.421518 12.32
2.896172 9.433828 12.33
2.893864 9.446136 12.34
2.891563 9.458437 12.35
2.889264 9.470736 12.36
2.886969 9.483031 12.37
2.884679 9.495321 12.38
2.882393 9.507607 12.39
2.880113 9.519887 12.4
2.877834 9.532166 12.41
2.875561 9.544439 12.42
2.873292 9.556708 12.43
2.871028 9.568972 12.44
2.868766 9.581234 12.45
2.866509 9.593491 12.46
2.864258 9.605742 12.47
2.86201 9.617990 12.48
2.859765 9.630235 12.49
2.857524 9.642476 12.5
2.855286 9.654714 12.51
2.853054 9.666946 12.52
2.850827 9.679173 12.53
2.848602 9.691398 12.54
2.846381 9.703619 12.55
2.844163 9.715837 12.56
2.841952 9.728048 12.57
2.839744 9.740256 12.58
2.837538 9.752462 12.59
2.835334 9.764666 12.6
2.83314 9.776860 12.61
2.830946 9.789054 12.62
2.828755 9.801245 12.63
2.82657 9.813430 12.64
2.824389 9.825611 12.65
2.82221 9.837790 12.66
2.820037 9.849963 12.67
2.817867 9.862133 12.68
2.815702 9.874298 12.69
2.81354 9.886460 12.7
2.81138 9.898620 12.71
2.809224 9.910776 12.72
2.807074 9.922926 12.73
2.804927 9.935073 12.74
2.802784 9.947216 12.75
2.800644 9.959356 12.76
2.798508 9.971492 12.77
2.796376 9.983624 12.78
2.794248 9.995752 12.79
2.792122 10.007878 12.8
2.790002 10.019998 12.81
2.787884 10.032116 12.82
2.785772 10.044228 12.83
2.783662 10.056338 12.84
2.781558 10.068442 12.85
2.779453 10.080547 12.86
2.777356 10.092644 12.87
2.775264 10.104736 12.88
2.773171 10.116829 12.89
2.771085 10.128915 12.9
2.769004 10.140996 12.91
2.766922 10.153078 12.92
2.764846 10.165154 12.93
2.762774 10.177226 12.94
2.760707 10.189293 12.95
2.758641 10.201359 12.96
2.75658 10.213420 12.97
2.754524 10.225476 12.98
2.752471 10.237529 12.99
2.750421 10.249579 13.0
2.748373 10.261627 13.01
2.746332 10.273668 13.02
2.744293 10.285707 13.03
2.742258 10.297742 13.04
2.740227 10.309773 13.05
2.7382 10.321800 13.06
2.736176 10.333824 13.07
2.734156 10.345844 13.08
2.73214 10.357860 13.09
2.730125 10.369875 13.1
2.728117 10.381883 13.11
2.726109 10.393891 13.12
2.724108 10.405892 13.13
2.722108 10.417892 13.14
2.720116 10.429884 13.15
2.718121 10.441879 13.16
2.716133 10.453867 13.17
2.714147 10.465853 13.18
2.712166 10.477834 13.19
2.710189 10.489811 13.2
2.708213 10.501787 13.21
2.706244 10.513756 13.22
2.704276 10.525724 13.23
2.702312 10.537688 13.24
2.70035 10.549650 13.25
2.698393 10.561607 13.26
2.696438 10.573562 13.27
2.694489 10.585511 13.28
2.692541 10.597459 13.29
2.690595 10.609405 13.3
2.688656 10.621344 13.31
2.686719 10.633281 13.32
2.684788 10.645212 13.33
2.682855 10.657145 13.34
2.680927 10.669073 13.35
2.679002 10.680998 13.36
2.677082 10.692918 13.37
2.675166 10.704834 13.38
2.67325 10.716750 13.39
2.671342 10.728658 13.4
2.669433 10.740567 13.41
2.667531 10.752469 13.42
2.665627 10.764373 13.43
2.663731 10.776269 13.44
2.661836 10.788164 13.45
2.659944 10.800056 13.46
2.658056 10.811944 13.47
2.656171 10.823829 13.48
2.65429 10.835710 13.49
2.652411 10.847589 13.5
2.650534 10.859466 13.51
2.648662 10.871338 13.52
2.646795 10.883205 13.53
2.644929 10.895071 13.54
2.643064 10.906936 13.55
2.641204 10.918796 13.56
2.639348 10.930652 13.57
2.637496 10.942504 13.58
2.635646 10.954354 13.59
2.633797 10.966203 13.6
2.631953 10.978047 13.61
2.630112 10.989888 13.62
2.628273 11.001727 13.63
2.626437 11.013563 13.64
2.624606 11.025394 13.65
2.622777 11.037223 13.66
2.620951 11.049049 13.67
2.619128 11.060872 13.68
2.617307 11.072693 13.69
2.615489 11.084511 13.7
2.613676 11.096324 13.71
2.611864 11.108136 13.72
2.610058 11.119942 13.73
2.608252 11.131748 13.74
2.60645 11.143550 13.75
2.604649 11.155351 13.76
2.602852 11.167148 13.77
2.601062 11.178938 13.78
2.599271 11.190729 13.79
2.597482 11.202518 13.8
2.595698 11.214302 13.81
2.593917 11.226083 13.82
2.592137 11.237863 13.83
2.59036 11.249640 13.84
2.588589 11.261411 13.85
2.586819 11.273181 13.86
2.585051 11.284949 13.87
2.583286 11.296714 13.88
2.581525 11.308475 13.89
2.579766 11.320234 13.9
2.578008 11.331992 13.91
2.576256 11.343744 13.92
2.574506 11.355494 13.93
2.572758 11.367242 13.94
2.571014 11.378986 13.95
2.56927 11.390730 13.96
2.567532 11.402468 13.97
2.565793 11.414207 13.98
2.564061 11.425939 13.99
2.562331 11.437669 14.0
2.560602 11.449398 14.01
2.558877 11.461123 14.02
2.557154 11.472846 14.03
2.555434 11.484566 14.04
2.553716 11.496284 14.05
2.552001 11.507999 14.06
2.550289 11.519711 14.07
2.548584 11.531416 14.08
2.546875 11.543125 14.09
2.54517 11.554830 14.1
2.543467 11.566533 14.11
2.541773 11.578227 14.12
2.540076 11.589924 14.13
2.538383 11.601617 14.14
2.536693 11.613307 14.15
2.535007 11.624993 14.16
2.533319 11.636681 14.17
2.531638 11.648362 14.18
2.529959 11.660041 14.19
2.52828 11.671720 14.2
2.526606 11.683394 14.21
2.524933 11.695067 14.22
2.523263 11.706737 14.23
2.521597 11.718403 14.24
2.519932 11.730068 14.25
2.51827 11.741730 14.26
2.516611 11.753389 14.27
2.514954 11.765046 14.28
2.513301 11.776699 14.29
2.511649 11.788351 14.3
2.509999 11.800001 14.31
2.508354 11.811646 14.32
2.506708 11.823292 14.33
2.505068 11.834932 14.34
2.503429 11.846571 14.35
2.501791 11.858209 14.36
2.500158 11.869842 14.37
2.498527 11.881473 14.38
2.496897 11.893103 14.39
2.495272 11.904728 14.4
2.493647 11.916353 14.41
2.492024 11.927976 14.42
2.490406 11.939594 14.43
2.488791 11.951209 14.44
2.487175 11.962825 14.45
2.485563 11.974437 14.46
2.483953 11.986047 14.47
2.482349 11.997651 14.48
2.480745 12.009255 14.49
2.479142 12.020858 14.5
2.477541 12.032459 14.51
2.475944 12.044056 14.52
2.47435 12.055650 14.53
2.472756 12.067244 14.54
2.471166 12.078834 14.55
2.469578 12.090422 14.56
2.467994 12.102006 14.57
2.466413 12.113587 14.58
2.46483 12.125170 14.59
2.46325 12.136750 14.6
2.461675 12.148325 14.61
2.460103 12.159897 14.62
2.458531 12.171469 14.63
2.456964 12.183036 14.64
2.455398 12.194602 14.65
2.453829 12.206171 14.66
2.452271 12.217729 14.67
2.45071 12.229290 14.68
2.449154 12.240846 14.69
2.447597 12.252403 14.7
2.446046 12.263954 14.71
2.444493 12.275507 14.72
2.442948 12.287052 14.73
2.441402 12.298598 14.74
2.439857 12.310143 14.75
2.438316 12.321684 14.76
2.436777 12.333223 14.77
2.43524 12.344760 14.78
2.433704 12.356296 14.79
2.432173 12.367827 14.8
2.430643 12.379357 14.81
2.429115 12.390885 14.82
2.42759 12.402410 14.83
2.426066 12.413934 14.84
2.424544 12.425456 14.85
2.423027 12.436973 14.86
2.42151 12.448490 14.87
2.419994 12.460006 14.88
2.418481 12.471519 14.89
2.416972 12.483028 14.9
2.415465 12.494535 14.91
2.413958 12.506042 14.92
2.412454 12.517546 14.93
2.410953 12.529047 14.94
2.409455 12.540545 14.95
2.407956 12.552044 14.96
2.40646 12.563540 14.97
2.404969 12.575031 14.98
2.403478 12.586522 14.99
2.401989 12.598011 15.0
2.400501 12.609499 15.01
2.399016 12.620984 15.02
2.397536 12.632464 15.03
2.396055 12.643945 15.04
2.394578 12.655422 15.05
2.3931 12.666900 15.06
2.391629 12.678371 15.07
2.390154 12.689846 15.08
2.388685 12.701315 15.09
2.387218 12.712782 15.1
2.385753 12.724247 15.11
2.384289 12.735711 15.12
2.382828 12.747172 15.13
2.381368 12.758632 15.14
2.379911 12.770089 15.15
2.378456 12.781544 15.16
2.377004 12.792996 15.17
2.375551 12.804449 15.18
2.374103 12.815897 15.19
2.372656 12.827344 15.2
2.371211 12.838789 15.21
2.369767 12.850233 15.22
2.368327 12.861673 15.23
2.366887 12.873113 15.24
2.36545 12.884550 15.25
2.364015 12.895985 15.26
2.362582 12.907418 15.27
2.36115 12.918850 15.28
2.359723 12.930277 15.29
2.358297 12.941703 15.3
2.35687 12.953130 15.31
2.355449 12.964551 15.32
2.354027 12.975973 15.33
2.352608 12.987392 15.34
2.35119 12.998810 15.35
2.349777 13.010223 15.36
2.348364 13.021636 15.37
2.346951 13.033049 15.38
2.345543 13.044457 15.39
2.344136 13.055864 15.4
2.342729 13.067271 15.41
2.341325 13.078675 15.42
2.339925 13.090075 15.43
2.338524 13.101476 15.44
2.337127 13.112873 15.45
2.335731 13.124269 15.46
2.334336 13.135664 15.47
2.332947 13.147053 15.48
2.331555 13.158445 15.49
2.330169 13.169831 15.5
2.328782 13.181218 15.51
2.327396 13.192604 15.52
2.326016 13.203984 15.53
2.324635 13.215365 15.54
2.323254 13.226746 15.55
2.321878 13.238122 15.56
2.320504 13.249496 15.57
2.31913 13.260870 15.58
2.31776 13.272240 15.59
2.316389 13.283611 15.6
2.315023 13.294977 15.61
2.313656 13.306344 15.62
2.312292 13.317708 15.63
2.310929 13.329071 15.64
2.30957 13.340430 15.65
2.308212 13.351788 15.66
2.306857 13.363143 15.67
2.305501 13.374499 15.68
2.304148 13.385852 15.69
2.302798 13.397202 15.7
2.301447 13.408553 15.71
2.3001 13.419900 15.72
2.298755 13.431245 15.73
2.297413 13.442587 15.74
2.296069 13.453931 15.75
2.294728 13.465272 15.76
2.293389 13.476611 15.77
2.292053 13.487947 15.78
2.290718 13.499282 15.79
2.289385 13.510615 15.8
2.288054 13.521946 15.81
2.286724 13.533276 15.82
2.285397 13.544603 15.83
2.284069 13.555931 15.84
2.282746 13.567254 15.85
2.281424 13.578576 15.86
2.280103 13.589897 15.87
2.278785 13.601215 15.88
2.277466 13.612534 15.89
2.276152 13.623848 15.9
2.274838 13.635162 15.91
2.273525 13.646475 15.92
2.272214 13.657786 15.93
2.270907 13.669093 15.94
2.269599 13.680401 15.95
2.268295 13.691705 15.96
2.266989 13.703011 15.97
2.265689 13.714311 15.98
2.26439 13.725610 15.99
2.263092 13.736908 16.0
2.261796 13.748204 16.01
2.260499 13.759501 16.02
2.259206 13.770794 16.03
2.257914 13.782086 16.04
2.256627 13.793373 16.05
2.255339 13.804661 16.06
2.254052 13.815948 16.07
2.252764 13.827236 16.08
2.251483 13.838517 16.09
2.250201 13.849799 16.1
2.248919 13.861081 16.11
2.247643 13.872357 16.12
2.246365 13.883635 16.13
2.245092 13.894908 16.14
2.243819 13.906181 16.15
2.242545 13.917455 16.16
2.241275 13.928725 16.17
2.240006 13.939994 16.18
2.23874 13.951260 16.19
2.237475 13.962525 16.2
2.236214 13.973786 16.21
2.234951 13.985049 16.22
2.233692 13.996308 16.23
2.232434 14.007566 16.24
2.231175 14.018825 16.25
2.229919 14.030081 16.26
2.228666 14.041334 16.27
2.227413 14.052587 16.28
2.226163 14.063837 16.29
2.224917 14.075083 16.3
2.223669 14.086331 16.31
2.222422 14.097578 16.32
2.221177 14.108823 16.33
2.219935 14.120065 16.34
2.218693 14.131307 16.35
2.217453 14.142547 16.36
2.216217 14.153783 16.37
2.214982 14.165018 16.38
2.213748 14.176252 16.39
2.212512 14.187488 16.4
2.211282 14.198718 16.41
2.210051 14.209949 16.42
2.208825 14.221175 16.43
2.207599 14.232401 16.44
2.20637 14.243630 16.45
2.20515 14.254850 16.46
2.203927 14.266073 16.47
2.202705 14.277295 16.48
2.201485 14.288515 16.49
2.200268 14.299732 16.5
2.199053 14.310947 16.51
2.197836 14.322164 16.52
2.196622 14.333378 16.53
2.19541 14.344590 16.54
2.194205 14.355795 16.55
2.192996 14.367004 16.56
2.191787 14.378213 16.57
2.190582 14.389418 16.58
2.189378 14.400622 16.59
2.188176 14.411824 16.6
2.186973 14.423027 16.61
2.185774 14.434226 16.62
2.184579 14.445421 16.63
2.183381 14.456619 16.64
2.182186 14.467814 16.65
2.18099 14.479010 16.66
2.179799 14.490201 16.67
2.17861 14.501390 16.68
2.177421 14.512579 16.69
2.176233 14.523767 16.7
2.175048 14.534952 16.71
2.173862 14.546138 16.72
2.17268 14.557320 16.73
2.171499 14.568501 16.74
2.17032 14.579680 16.75
2.169138 14.590862 16.76
2.16796 14.602040 16.77
2.166784 14.613216 16.78
2.16561 14.624390 16.79
2.164438 14.635562 16.8
2.163268 14.646732 16.81
2.162098 14.657902 16.82
2.160929 14.669071 16.83
2.159759 14.680241 16.84
2.158594 14.691406 16.85
2.15743 14.702570 16.86
2.156267 14.713733 16.87
2.155107 14.724893 16.88
2.153946 14.736054 16.89
2.152787 14.747213 16.9
2.151632 14.758368 16.91
2.150474 14.769526 16.92
