# 162.4 deg
7.428081 7.621919 15.05
7.421163 7.638837 15.06
7.414267 7.655733 15.07
7.407386 7.672614 15.08
7.400528 7.689472 15.09
7.393685 7.706315 15.1
7.386865 7.723135 15.11
7.38006 7.739940 15.12
7.373274 7.756726 15.13
7.366506 7.773494 15.14
7.359758 7.790242 15.15
7.353028 7.806972 15.16
7.346313 7.823687 15.17
7.339616 7.840384 15.18
7.332941 7.857059 15.19
7.32628 7.873720 15.2
7.319638 7.890362 15.21
7.31301 7.906990 15.22
7.306405 7.923595 15.23
7.299814 7.940186 15.24
7.293239 7.956761 15.25
7.286685 7.973315 15.26
7.280145 7.989855 15.27
7.273623 8.006377 15.28
7.267119 8.022881 15.29
7.260631 8.039369 15.3
7.254159 8.055841 15.31
7.247704 8.072296 15.32
7.241265 8.088735 15.33
7.234842 8.105158 15.34
7.228436 8.121564 15.35
7.222048 8.137952 15.36
7.215674 8.154326 15.37
7.209315 8.170685 15.38
7.202975 8.187025 15.39
7.196649 8.203351 15.4
7.190338 8.219662 15.41
7.184045 8.235955 15.42
7.177766 8.252234 15.43
7.171503 8.268497 15.44
7.165259 8.284741 15.45
7.159024 8.300976 15.46
7.152809 8.317191 15.47
7.146611 8.333389 15.48
7.140423 8.349577 15.49
7.134254 8.365746 15.5
7.128098 8.381902 15.51
7.121956 8.398044 15.52
7.115831 8.414169 15.53
7.109721 8.430279 15.54
7.103624 8.446376 15.55
7.097542 8.462458 15.56
7.091477 8.478523 15.57
7.085424 8.494576 15.58
7.079388 8.510612 15.59
7.073363 8.526637 15.6
7.067355 8.542645 15.61
7.06136 8.558640 15.62
7.05538 8.574620 15.63
7.049411 8.590589 15.64
7.043462 8.606538 15.65
7.037525 8.622475 15.66
7.0316 8.638400 15.67
7.025691 8.654309 15.68
7.019795 8.670205 15.69
7.013911 8.686089 15.7
7.008041 8.701959 15.71
7.002187 8.717813 15.72
6.996347 8.733653 15.73
6.990521 8.749479 15.74
6.984703 8.765297 15.75
6.978902 8.781098 15.76
6.973112 8.796888 15.77
6.967339 8.812661 15.78
6.961576 8.828424 15.79
6.955828 8.844172 15.8
6.950093 8.859907 15.81
6.944372 8.875628 15.82
6.938663 8.891337 15.83
6.932965 8.907035 15.84
6.927283 8.922717 15.85
6.921611 8.938389 15.86
6.915952 8.954048 15.87
6.910308 8.969692 15.88
6.904674 8.985326 15.89
6.899057 9.000943 15.9
6.893448 9.016552 15.91
6.887853 9.032147 15.92
6.882269 9.047731 15.93
6.876701 9.063299 15.94
6.871141 9.078859 15.95
6.865594 9.094406 15.96
6.86006 9.109940 15.97
6.854539 9.125461 15.98
6.849031 9.140969 15.99
6.843534 9.156466 16.0
6.838048 9.171952 16.01
6.832571 9.187429 16.02
6.827111 9.202889 16.03
6.821661 9.218339 16.04
6.816226 9.233774 16.05
6.810799 9.249201 16.06
6.805384 9.264616 16.07
6.799978 9.280022 16.08
6.794588 9.295412 16.09
6.789208 9.310792 16.1
6.783837 9.326163 16.11
6.778482 9.341518 16.12
6.773136 9.356864 16.13
6.767803 9.372197 16.14
6.762477 9.387523 16.15
6.757166 9.402834 16.16
6.751864 9.418136 16.17
6.746574 9.433426 16.18
6.741294 9.448706 16.19
6.736027 9.463973 16.2
6.730775 9.479225 16.21
6.725527 9.494473 16.22
6.720293 9.509707 16.23
6.715069 9.524931 16.24
6.709854 9.540146 16.25
6.704652 9.555348 16.26
6.699462 9.570538 16.27
6.69428 9.585720 16.28
6.68911 9.600890 16.29
6.683953 9.616047 16.3
6.678803 9.631197 16.31
6.673663 9.646337 16.32
6.668535 9.661465 16.33
6.663419 9.676581 16.34
6.65831 9.691690 16.35
6.653213 9.706787 16.36
6.648126 9.721874 16.37
6.643049 9.736951 16.38
6.637986 9.752014 16.39
6.632927 9.767073 16.4
6.627881 9.782119 16.41
6.622844 9.797156 16.42
6.617821 9.812179 16.43
6.612805 9.827195 16.44
6.607798 9.842202 16.45
6.602805 9.857195 16.46
6.597818 9.872182 16.47
6.592842 9.887158 16.48
6.587874 9.902126 16.49
6.582919 9.917081 16.5
6.577974 9.932026 16.51
6.573035 9.946965 16.52
6.568106 9.961894 16.53
6.563191 9.976809 16.54
6.558288 9.991712 16.55
6.55339 10.006610 16.56
6.5485 10.021500 16.57
6.543624 10.036376 16.58
6.538755 10.051245 16.59
6.533899 10.066101 16.6
6.529047 10.080953 16.61
6.524209 10.095791 16.62
6.519381 10.110619 16.63
6.514558 10.125442 16.64
6.509749 10.140251 16.65
6.504947 10.155053 16.66
6.500155 10.169845 16.67
6.495374 10.184626 16.68
6.490602 10.199398 16.69
6.485837 10.214163 16.7
6.481086 10.228914 16.71
6.47634 10.243660 16.72
6.471607 10.258393 16.73
6.466881 10.273119 16.74
6.462166 10.287834 16.75
6.457456 10.302544 16.76
6.452758 10.317242 16.77
6.448072 10.331928 16.78
6.443393 10.346607 16.79
6.438725 10.361275 16.8
6.434065 10.375935 16.81
6.429414 10.390586 16.82
6.42477 10.405230 16.83
6.420133 10.419867 16.84
6.415509 10.434491 16.85
6.410896 10.449104 16.86
6.406287 10.463713 16.87
6.40169 10.478310 16.88
6.397101 10.492899 16.89
6.392518 10.507482 16.9
6.387949 10.522051 16.91
6.383385 10.536615 16.92
6.378829 10.551171 16.93
6.374286 10.565714 16.94
6.36975 10.580250 16.95
6.365222 10.594778 16.96
6.360701 10.609299 16.97
6.356192 10.623808 16.98
6.351687 10.638313 16.99
6.34719 10.652810 17.0
6.342706 10.667294 17.01
6.338228 10.681772 17.02
6.333761 10.696239 17.03
6.329298 10.710702 17.04
6.324851 10.725149 17.05
6.320406 10.739594 17.06
6.315969 10.754031 17.07
6.311541 10.768459 17.08
6.307122 10.782878 17.09
6.302709 10.797291 17.1
6.298309 10.811691 17.11
6.293912 10.826088 17.12
6.28953 10.840470 17.13
6.285149 10.854851 17.14
6.280777 10.869223 17.15
6.276415 10.883585 17.16
6.272059 10.897941 17.17
6.267714 10.912286 17.18
6.263378 10.926622 17.19
6.259044 10.940956 17.2
6.254724 10.955276 17.21
6.25041 10.969590 17.22
6.246102 10.983898 17.23
6.241801 10.998199 17.24
6.237511 11.012489 17.25
6.233229 11.026771 17.26
6.228952 11.041048 17.27
6.224682 11.055318 17.28
6.220422 11.069578 17.29
6.216171 11.083829 17.3
6.211926 11.098074 17.31
6.207688 11.112312 17.32
6.203457 11.126543 17.33
6.199234 11.140766 17.34
6.195018 11.154982 17.35
6.190813 11.169187 17.36
6.18661 11.183390 17.37
6.182421 11.197579 17.38
6.178238 11.211762 17.39
6.174058 11.225942 17.4
6.169888 11.240112 17.41
6.165725 11.254275 17.42
6.161568 11.268432 17.43
6.15742 11.282580 17.44
6.153279 11.296721 17.45
6.149147 11.310853 17.46
6.145019 11.324981 17.47
6.140901 11.339099 17.48
6.136788 11.353212 17.49
6.132685 11.367315 17.5
6.128586 11.381414 17.51
6.124495 11.395505 17.52
6.120411 11.409589 17.53
6.116335 11.423665 17.54
6.112267 11.437733 17.55
6.108204 11.451796 17.56
6.10415 11.465850 17.57
6.100102 11.479898 17.58
6.096061 11.493939 17.59
6.092023 11.507977 17.6
6.087995 11.522005 17.61
6.083976 11.536024 17.62
6.079965 11.550035 17.63
6.075957 11.564043 17.64
6.071957 11.578043 17.65
6.067965 11.592035 17.66
6.063979 11.606021 17.67
6.059998 11.620002 17.68
6.056025 11.633975 17.69
6.052058 11.647942 17.7
6.048101 11.661899 17.71
6.044148 11.675852 17.72
6.040205 11.689795 17.73
6.036262 11.703738 17.74
6.032331 11.717669 17.75
6.028404 11.731596 17.76
6.024483 11.745517 17.77
6.02057 11.759430 17.78
6.016665 11.773335 17.79
6.012768 11.787232 17.8
6.008872 11.801128 17.81
6.004983 11.815017 17.82
6.001104 11.828896 17.83
5.997228 11.842772 17.84
5.993363 11.856637 17.85
5.989502 11.870498 17.86
5.985647 11.884353 17.87
5.981801 11.898199 17.88
5.977955 11.912045 17.89
5.974121 11.925879 17.9
5.970293 11.939707 17.91
5.966469 11.953531 17.92
5.962651 11.967349 17.93
5.95884 11.981160 17.94
5.955037 11.994963 17.95
5.951241 12.008759 17.96
5.94745 12.022550 17.97
5.943663 12.036337 17.98
5.939883 12.050117 17.99
5.93611 12.063890 18.0
5.932342 12.077658 18.01
5.928581 12.091419 18.02
5.924827 12.105173 18.03
5.921076 12.118924 18.04
5.917333 12.132667 18.05
5.9136 12.146400 18.06
5.909868 12.160132 18.07
5.906144 12.173856 18.08
5.902424 12.187576 18.09
5.89871 12.201290 18.1
5.895004 12.214996 18.11
5.891303 12.228697 18.12
5.887609 12.242391 18.13
5.883919 12.256081 18.14
5.880237 12.269763 18.15
5.876558 12.283442 18.16
5.872887 12.297113 18.17
5.869219 12.310781 18.18
5.86556 12.324440 18.19
5.861905 12.338095 18.2
5.858261 12.351739 18.21
5.854617 12.365383 18.22
5.85098 12.379020 18.23
5.84735 12.392650 18.24
5.843725 12.406275 18.25
5.840105 12.419895 18.26
5.836489 12.433511 18.27
5.832882 12.447118 18.28
5.829278 12.460722 18.29
5.825684 12.474316 18.3
5.82209 12.487910 18.31
5.818507 12.501493 18.32
5.814924 12.515076 18.33
5.81135 12.528650 18.34
5.807782 12.542218 18.35
5.804217 12.555783 18.36
5.80066 12.569340 18.37
5.797109 12.582891 18.38
5.793562 12.596438 18.39
5.790019 12.609981 18.4
5.786482 12.623518 18.41
5.782954 12.637046 18.42
5.779426 12.650574 18.43
5.775907 12.664093 18.44
5.772394 12.677606 18.45
5.768887 12.691113 18.46
5.765382 12.704618 18.47
5.761883 12.718117 18.48
5.758389 12.731611 18.49
5.754903 12.745097 18.5
5.751422 12.758578 18.51
5.747942 12.772058 18.52
5.744471 12.785529 18.53
5.741004 12.798996 18.54
5.737546 12.812454 18.55
5.734088 12.825912 18.56
5.73064 12.839360 18.57
5.727193 12.852807 18.58
5.723753 12.866247 18.59
5.720317 12.879683 18.6
5.716887 12.893113 18.61
5.713462 12.906538 18.62
5.710047 12.919953 18.63
5.70663 12.933370 18.64
5.703219 12.946781 18.65
5.699815 12.960185 18.66
5.696416 12.973584 18.67
5.693025 12.986975 18.68
5.689633 13.000367 18.69
5.686249 13.013751 18.7
5.682871 13.027129 18.71
5.679498 13.040502 18.72
5.676129 13.053871 18.73
5.672765 13.067235 18.74
5.669405 13.080595 18.75
5.666053 13.093947 18.76
5.662702 13.107298 18.77
5.659357 13.120643 18.78
5.656018 13.133982 18.79
5.652687 13.147313 18.8
5.649357 13.160643 18.81
5.646033 13.173967 18.82
5.642714 13.187286 18.83
5.639397 13.200603 18.84
5.636088 13.213912 18.85
5.632784 13.227216 18.86
5.629483 13.240517 18.87
5.62619 13.253810 18.88
5.622898 13.267102 18.89
5.619614 13.280386 18.9
5.616333 13.293667 18.91
5.613055 13.306945 18.92
5.609786 13.320214 18.93
5.606515 13.333485 18.94
5.603256 13.346744 18.95
5.6 13.360000 18.96
5.596747 13.373253 18.97
5.593499 13.386501 18.98
5.590257 13.399743 18.99
5.587017 13.412983 19.0
5.583782 13.426218 19.01
5.580552 13.439448 19.02
5.577327 13.452673 19.03
5.574106 13.465894 19.04
5.570895 13.479105 19.05
5.567683 13.492317 19.06
5.564478 13.505522 19.07
5.561276 13.518724 19.08
5.558077 13.531923 19.09
5.554886 13.545114 19.1
5.551698 13.558302 19.11
5.548512 13.571488 19.12
5.545338 13.584662 19.13
5.542164 13.597836 19.14
5.538992 13.611008 19.15
5.535827 13.624173 19.16
5.532665 13.637335 19.17
5.529509 13.650491 19.18
5.526357 13.663643 19.19
5.523212 13.676788 19.2
5.520069 13.689931 19.21
5.51693 13.703070 19.22
5.513793 13.716207 19.23
5.510662 13.729338 19.24
5.50754 13.742460 19.25
5.504417 13.755583 19.26
5.501298 13.768702 19.27
5.498187 13.781813 19.28
5.495078 13.794922 19.29
5.491978 13.808022 19.3
5.488878 13.821122 19.31
5.485781 13.834219 19.32
5.482691 13.847309 19.33
5.479605 13.860395 19.34
5.476525 13.873475 19.35
5.473445 13.886555 19.36
5.47037 13.899630 19.37
5.467303 13.912697 19.38
5.464235 13.925765 19.39
5.461174 13.938826 19.4
5.45812 13.951880 19.41
5.455064 13.964936 19.42
5.452017 13.977983 19.43
5.448973 13.991027 19.44
5.445932 14.004068 19.45
5.442898 14.017102 19.46
5.439865 14.030135 19.47
5.436838 14.043162 19.48
5.433815 14.056185 19.49
5.430797 14.069203 19.5
5.42778 14.082220 19.51
5.424768 14.095232 19.52
5.421762 14.108238 19.53
5.418757 14.121243 19.54
5.415762 14.134238 19.55
5.412765 14.147235 19.56
5.409774 14.160226 19.57
5.40679 14.173210 19.58
5.403807 14.186193 19.59
5.40083 14.199170 19.6
5.39785 14.212150 19.61
5.394881 14.225119 19.62
5.391918 14.238082 19.63
5.388954 14.251046 19.64
5.385996 14.264004 19.65
5.383038 14.276962 19.66
5.380087 14.289913 19.67
5.377145 14.302855 19.68
5.374199 14.315801 19.69
5.371262 14.328738 19.7
5.36833 14.341670 19.71
5.365397 14.354603 19.72
5.362469 14.367531 19.73
5.359548 14.380452 19.74
5.356626 14.393374 19.75
5.353712 14.406288 19.76
5.350798 14.419202 19.77
5.347892 14.432108 19.78
5.344988 14.445012 19.79
5.342091 14.457909 19.8
5.339194 14.470806 19.81
5.336303 14.483697 19.82
5.333412 14.496588 19.83
5.330529 14.509471 19.84
5.327648 14.522352 19.85
5.324769 14.535231 19.86
5.321898 14.548102 19.87
5.319027 14.560973 19.88
5.316164 14.573836 19.89
5.313303 14.586697 19.9
5.310445 14.599555 19.91
5.307589 14.612411 19.92
5.304738 14.625262 19.93
5.301891 14.638109 19.94
5.299048 14.650952 19.95
5.29621 14.663790 19.96
5.29337 14.676630 19.97
5.29054 14.689460 19.98
5.287712 14.702288 19.99
5.284885 14.715115 20.0
