# 137.6 deg
2.478037 15.181963 17.66
2.476742 15.193258 17.67
2.475445 15.204555 17.68
2.474152 15.215848 17.69
2.472861 15.227139 17.7
2.471573 15.238427 17.71
2.470283 15.249717 17.72
2.468997 15.261003 17.73
2.46771 15.272290 17.74
2.466427 15.283573 17.75
2.465144 15.294856 17.76
2.463861 15.306139 17.77
2.462581 15.317419 17.78
2.461304 15.328696 17.79
2.460029 15.339971 17.8
2.458752 15.351248 17.81
2.457479 15.362521 17.82
2.456208 15.373792 17.83
2.454935 15.385065 17.84
2.453668 15.396332 17.85
2.452401 15.407599 17.86
2.451134 15.418866 17.87
2.44987 15.430130 17.88
2.448604 15.441396 17.89
2.447345 15.452655 17.9
2.446086 15.463914 17.91
2.444826 15.475174 17.92
2.443568 15.486432 17.93
2.442312 15.497688 17.94
2.441059 15.508941 17.95
2.439807 15.520193 17.96
2.438557 15.531443 17.97
2.437304 15.542696 17.98
2.436055 15.553945 17.99
2.434809 15.565191 18.0
2.433562 15.576438 18.01
2.432318 15.587682 18.02
2.431074 15.598926 18.03
2.429833 15.610167 18.04
2.428594 15.621406 18.05
2.427356 15.632644 18.06
2.426118 15.643882 18.07
2.424884 15.655116 18.08
2.42365 15.666350 18.09
2.422415 15.677585 18.1
2.421184 15.688816 18.11
2.419954 15.700046 18.12
2.418727 15.711273 18.13
2.417501 15.722499 18.14
2.416273 15.733727 18.15
2.415049 15.744951 18.16
2.413827 15.756173 18.17
2.412603 15.767397 18.18
2.411383 15.778617 18.19
2.410164 15.789836 18.2
2.408948 15.801052 18.21
2.407734 15.812266 18.22
2.406517 15.823483 18.23
2.405306 15.834694 18.24
2.404093 15.845907 18.25
2.402883 15.857117 18.26
2.401672 15.868328 18.27
2.400465 15.879535 18.28
2.399258 15.890742 18.29
2.398055 15.901945 18.3
2.396849 15.913151 18.31
2.395648 15.924352 18.32
2.394445 15.935555 18.33
2.393246 15.946754 18.34
2.392049 15.957951 18.35
2.390849 15.969151 18.36
2.389655 15.980345 18.37
2.388463 15.991537 18.38
2.387269 16.002731 18.39
2.386078 16.013922 18.4
2.384886 16.025114 18.41
2.383699 16.036301 18.42
2.382509 16.047491 18.43
2.381326 16.058674 18.44
2.38014 16.069860 18.45
2.378959 16.081041 18.46
2.377776 16.092224 18.47
2.376593 16.103407 18.48
2.375412 16.114588 18.49
2.374237 16.125763 18.5
2.37306 16.136940 18.51
2.371881 16.148119 18.52
2.370708 16.159292 18.53
2.369533 16.170467 18.54
2.368365 16.181635 18.55
2.367192 16.192808 18.56
2.366024 16.203976 18.57
2.364855 16.215145 18.58
2.363687 16.226313 18.59
2.362522 16.237478 18.6
2.361358 16.248642 18.61
2.360194 16.259806 18.62
2.359036 16.270964 18.63
2.357875 16.282125 18.64
2.356715 16.293285 18.65
2.355557 16.304443 18.66
2.354399 16.315601 18.67
2.353248 16.326752 18.68
2.35209 16.337910 18.69
2.350938 16.349062 18.7
2.349788 16.360212 18.71
2.348639 16.371361 18.72
2.347491 16.382509 18.73
2.346342 16.393658 18.74
2.345196 16.404804 18.75
2.344051 16.415949 18.76
2.342905 16.427095 18.77
2.341762 16.438238 18.78
2.340621 16.449379 18.79
2.339484 16.460516 18.8
2.338345 16.471655 18.81
2.337206 16.482794 18.82
2.336073 16.493927 18.83
2.334934 16.505066 18.84
2.333801 16.516199 18.85
2.332668 16.527332 18.86
2.331536 16.538464 18.87
2.330409 16.549591 18.88
2.329278 16.560722 18.89
2.32815 16.571850 18.9
2.327025 16.582975 18.91
2.325899 16.594101 18.92
2.324775 16.605225 18.93
2.32365 16.616350 18.94
2.32253 16.627470 18.95
2.32141 16.638590 18.96
2.320292 16.649708 18.97
2.319172 16.660828 18.98
2.318054 16.671946 18.99
2.316938 16.683062 19.0
2.315824 16.694176 19.01
2.314708 16.705292 19.02
2.313598 16.716402 19.03
2.312486 16.727514 19.04
2.311379 16.738621 19.05
2.310269 16.749731 19.06
2.309161 16.760839 19.07
2.308056 16.771944 19.08
2.306949 16.783051 19.09
2.305847 16.794153 19.1
2.304744 16.805256 19.11
2.303641 16.816359 19.12
2.302543 16.827457 19.13
2.301444 16.838556 19.14
2.300345 16.849655 19.15
2.299248 16.860752 19.16
2.298153 16.871847 19.17
2.297058 16.882942 19.18
2.295965 16.894035 19.19
2.294872 16.905128 19.2
2.293784 16.916216 19.21
2.292693 16.927307 19.22
2.291602 16.938398 19.23
2.290512 16.949488 19.24
2.289429 16.960571 19.25
2.288343 16.971657 19.26
2.287258 16.982742 19.27
2.286174 16.993826 19.28
2.285092 17.004908 19.29
2.284013 17.015987 19.3
2.282933 17.027067 19.31
2.281855 17.038145 19.32
2.280777 17.049223 19.33
2.279701 17.060299 19.34
2.278625 17.071375 19.35
2.277553 17.082447 19.36
2.276479 17.093521 19.37
2.275411 17.104589 19.38
2.274338 17.115662 19.39
2.273266 17.126734 19.4
2.2722 17.137800 19.41
2.27113 17.148870 19.42
2.270065 17.159935 19.43
2.269 17.171000 19.44
2.267934 17.182066 19.45
2.266875 17.193125 19.46
2.265813 17.204187 19.47
2.264754 17.215246 19.48
2.263691 17.226309 19.49
2.262634 17.237366 19.5
2.261575 17.248425 19.51
2.260519 17.259481 19.52
2.259464 17.270536 19.53
2.25841 17.281590 19.54
2.257359 17.292641 19.55
2.256306 17.303694 19.56
2.255255 17.314745 19.57
2.254206 17.325794 19.58
2.253158 17.336842 19.59
2.252111 17.347889 19.6
2.251062 17.358938 19.61
2.250018 17.369982 19.62
2.248975 17.381025 19.63
2.247931 17.392069 19.64
2.246888 17.403112 19.65
2.245846 17.414154 19.66
2.244804 17.425196 19.67
2.243768 17.436232 19.68
2.242731 17.447269 19.69
2.241695 17.458305 19.7
2.240661 17.469339 19.71
2.239625 17.480375 19.72
2.238591 17.491409 19.73
2.237559 17.502441 19.74
2.236526 17.513474 19.75
2.235496 17.524504 19.76
2.234464 17.535536 19.77
2.233436 17.546564 19.78
2.23241 17.557590 19.79
2.231387 17.568613 19.8
2.230359 17.579641 19.81
2.229336 17.590664 19.82
2.228312 17.601688 19.83
2.227289 17.612711 19.84
2.22627 17.623730 19.85
2.225248 17.634752 19.86
2.224229 17.645771 19.87
2.223212 17.656788 19.88
2.222195 17.667805 19.89
2.221182 17.678818 19.9
2.220165 17.689835 19.91
2.21915 17.700850 19.92
2.218139 17.711861 19.93
2.217128 17.722872 19.94
2.216113 17.733887 19.95
2.215106 17.744894 19.96
2.214097 17.755903 19.97
2.213089 17.766911 19.98
2.212084 17.777916 19.99
2.211079 17.788921 20.0
