# 166.5 deg
9.228834 7.351166 16.58
9.220049 7.369951 16.59
9.211292 7.388708 16.6
9.20256 7.407440 16.61
9.193856 7.426144 16.62
9.18518 7.444820 16.63
9.176525 7.463475 16.64
9.167899 7.482101 16.65
9.159297 7.500703 16.66
9.150718 7.519282 16.67
9.142169 7.537831 16.68
9.133642 7.556358 16.69
9.12514 7.574860 16.7
9.116667 7.593333 16.71
9.108214 7.611786 16.72
9.099787 7.630213 16.73
9.091385 7.648615 16.74
9.083007 7.666993 16.75
9.074649 7.685351 16.76
9.066318 7.703682 16.77
9.058012 7.721988 16.78
9.049728 7.740272 16.79
9.041471 7.758529 16.8
9.033236 7.776764 16.81
9.025023 7.794977 16.82
9.016831 7.813169 16.83
9.008659 7.831341 16.84
9.000517 7.849483 16.85
8.992396 7.867604 16.86
8.984295 7.885705 16.87
8.97622 7.903780 16.88
8.968163 7.921837 16.89
8.96013 7.939870 16.9
8.952122 7.957878 16.91
8.944131 7.975869 16.92
8.936163 7.993837 16.93
8.92822 8.011780 16.94
8.920296 8.029704 16.95
8.912395 8.047605 16.96
8.904512 8.065488 16.97
8.896656 8.083344 16.98
8.888812 8.101188 16.99
8.880992 8.119008 17.0
8.873197 8.136803 17.01
8.865419 8.154581 17.02
8.857665 8.172335 17.03
8.849926 8.190074 17.04
8.842218 8.207782 17.05
8.834522 8.225478 17.06
8.826845 8.243155 17.07
8.81919 8.260810 17.08
8.811554 8.278446 17.09
8.803938 8.296062 17.1
8.796344 8.313656 17.11
8.788767 8.331233 17.12
8.781216 8.348784 17.13
8.773677 8.366323 17.14
8.766158 8.383842 17.15
8.75866 8.401340 17.16
8.751179 8.418821 17.17
8.74372 8.436280 17.18
8.736279 8.453721 17.19
8.728852 8.471148 17.2
8.721453 8.488547 17.21
8.714067 8.505933 17.22
8.7067 8.523300 17.23
8.69935 8.540650 17.24
8.69202 8.557980 17.25
8.68471 8.575290 17.26
8.677415 8.592585 17.27
8.670138 8.609862 17.28
8.66288 8.627120 17.29
8.655642 8.644358 17.3
8.648419 8.661581 17.31
8.641213 8.678787 17.32
8.634026 8.695974 17.33
8.626857 8.713143 17.34
8.619702 8.730298 17.35
8.61257 8.747430 17.36
8.605451 8.764549 17.37
8.598351 8.781649 17.38
8.59127 8.798730 17.39
8.584202 8.815798 17.4
8.577153 8.832847 17.41
8.570121 8.849879 17.42
8.563103 8.866897 17.43
8.556101 8.883899 17.44
8.549119 8.900881 17.45
8.542155 8.917845 17.46
8.535204 8.934796 17.47
8.528272 8.951728 17.48
8.521354 8.968646 17.49
8.514453 8.985547 17.5
8.507568 9.002432 17.51
8.500699 9.019301 17.52
8.493845 9.036155 17.53
8.487008 9.052992 17.54
8.480188 9.069812 17.55
8.473381 9.086619 17.56
8.466593 9.103407 17.57
8.459818 9.120182 17.58
8.453059 9.136941 17.59
8.446314 9.153686 17.6
8.439583 9.170417 17.61
8.432871 9.187129 17.62
8.426176 9.203824 17.63
8.419492 9.220508 17.64
8.412824 9.237176 17.65
8.406173 9.253827 17.66
8.399537 9.270463 17.67
8.392912 9.287088 17.68
8.386304 9.303696 17.69
8.379708 9.320292 17.7
8.373133 9.336867 17.71
8.366569 9.353431 17.72
8.36002 9.369980 17.73
8.353483 9.386517 17.74
8.346965 9.403035 17.75
8.340457 9.419543 17.76
8.333963 9.436037 17.77
8.327485 9.452515 17.78
8.321022 9.468978 17.79
8.314575 9.485425 17.8
8.308138 9.501862 17.81
8.301715 9.518285 17.82
8.295309 9.534691 17.83
8.288912 9.551088 17.84
8.282534 9.567466 17.85
8.276168 9.583832 17.86
8.269816 9.600184 17.87
8.263477 9.616523 17.88
8.257148 9.632852 17.89
8.250838 9.649162 17.9
8.244541 9.665459 17.91
8.238255 9.681745 17.92
8.23198 9.698020 17.93
8.225722 9.714278 17.94
8.219477 9.730523 17.95
8.213246 9.746754 17.96
8.207028 9.762972 17.97
8.200819 9.779181 17.98
8.194624 9.795376 17.99
8.188444 9.811556 18.0
8.182276 9.827724 18.01
8.17612 9.843880 18.02
8.169979 9.860021 18.03
8.163848 9.876152 18.04
8.157731 9.892269 18.05
8.151631 9.908369 18.06
8.145538 9.924462 18.07
8.13946 9.940540 18.08
8.133393 9.956607 18.09
8.127338 9.972662 18.1
8.121297 9.988703 18.11
8.115269 10.004731 18.12
8.109255 10.020745 18.13
8.103253 10.036747 18.14
8.097261 10.052739 18.15
8.091279 10.068721 18.16
8.085315 10.084685 18.17
8.079357 10.100643 18.18
8.073416 10.116584 18.19
8.067486 10.132514 18.2
8.06157 10.148430 18.21
8.055666 10.164334 18.22
8.049772 10.180228 18.23
8.043891 10.196109 18.24
8.038021 10.211979 18.25
8.032164 10.227836 18.26
8.026319 10.243681 18.27
8.020487 10.259513 18.28
8.014665 10.275335 18.29
8.008858 10.291142 18.3
8.00306 10.306940 18.31
7.997276 10.322724 18.32
7.991501 10.338499 18.33
7.98574 10.354260 18.34
7.979992 10.370008 18.35
7.97425 10.385750 18.36
7.968525 10.401475 18.37
7.962812 10.417188 18.38
7.957105 10.432895 18.39
7.951413 10.448587 18.4
7.945729 10.464271 18.41
7.940062 10.479938 18.42
7.934401 10.495599 18.43
7.928756 10.511244 18.44
7.923121 10.526879 18.45
7.917497 10.542503 18.46
7.911882 10.558118 18.47
7.906278 10.573722 18.48
7.900686 10.589314 18.49
7.895107 10.604893 18.5
7.889537 10.620463 18.51
7.883975 10.636025 18.52
7.878426 10.651574 18.53
7.872889 10.667111 18.54
7.867367 10.682633 18.55
7.861847 10.698153 18.56
7.856345 10.713655 18.57
7.850849 10.729151 18.58
7.845365 10.744635 18.59
7.839891 10.760109 18.6
7.834428 10.775572 18.61
7.828976 10.791024 18.62
7.823539 10.806461 18.63
7.818106 10.821894 18.64
7.812682 10.837318 18.65
7.807272 10.852728 18.66
7.80187 10.868130 18.67
7.796485 10.883515 18.68
7.791102 10.898898 18.69
7.785733 10.914267 18.7
7.780374 10.929626 18.71
7.775029 10.944971 18.72
7.769685 10.960315 18.73
7.764359 10.975641 18.74
7.759039 10.990961 18.75
7.75373 11.006270 18.76
7.748429 11.021571 18.77
7.74314 11.036860 18.78
7.73786 11.052140 18.79
7.732593 11.067407 18.8
7.727334 11.082666 18.81
7.722082 11.097918 18.82
7.716844 11.113156 18.83
7.711611 11.128389 18.84
7.70639 11.143610 18.85
7.701179 11.158821 18.86
7.695978 11.174022 18.87
7.690789 11.189211 18.88
7.685605 11.204395 18.89
7.680432 11.219568 18.9
7.675268 11.234732 18.91
7.670114 11.249886 18.92
7.664969 11.265031 18.93
7.659832 11.280168 18.94
7.654708 11.295292 18.95
7.649593 11.310407 18.96
7.644486 11.325514 18.97
7.639389 11.340611 18.98
7.634298 11.355702 18.99
7.629218 11.370782 19.0
7.624146 11.385854 19.01
7.619085 11.400915 19.02
7.614033 11.415967 19.03
7.60899 11.431010 19.04
7.603958 11.446042 19.05
7.59893 11.461070 19.06
7.593915 11.476085 19.07
7.588907 11.491093 19.08
7.583908 11.506092 19.09
7.578919 11.521081 19.1
7.573938 11.536062 19.11
7.568963 11.551037 19.12
7.564006 11.565994 19.13
7.559051 11.580949 19.14
7.554105 11.595895 19.15
7.549169 11.610831 19.16
7.544238 11.625762 19.17
7.53932 11.640680 19.18
7.534409 11.655591 19.19
7.529507 11.670493 19.2
7.524616 11.685384 19.21
7.519729 11.700271 19.22
7.514851 11.715149 19.23
7.509979 11.730021 19.24
7.505123 11.744877 19.25
7.500271 11.759729 19.26
7.495427 11.774573 19.27
7.490592 11.789408 19.28
7.485766 11.804234 19.29
7.480949 11.819051 19.3
7.47614 11.833860 19.31
7.471336 11.848664 19.32
7.466545 11.863455 19.33
7.461758 11.878242 19.34
7.456984 11.893016 19.35
7.452216 11.907784 19.36
7.447455 11.922545 19.37
7.442703 11.937297 19.38
7.437957 11.952043 19.39
7.433218 11.966782 19.4
7.428493 11.981507 19.41
7.423769 11.996231 19.42
7.419062 12.010938 19.43
7.414355 12.025645 19.44
7.409657 12.040343 19.45
7.404972 12.055028 19.46
7.40029 12.069710 19.47
7.395617 12.084383 19.48
7.390951 12.099049 19.49
7.386293 12.113707 19.5
7.381645 12.128355 19.51
7.377002 12.142998 19.52
7.372369 12.157631 19.53
7.367743 12.172257 19.54
7.363127 12.186873 19.55
7.358514 12.201486 19.56
7.353911 12.216089 19.57
7.349316 12.230684 19.58
7.344728 12.245272 19.59
7.340149 12.259851 19.6
7.335573 12.274427 19.61
7.331007 12.288993 19.62
7.326453 12.303547 19.63
7.321902 12.318098 19.64
7.317357 12.332643 19.65
7.31282 12.347180 19.66
7.30829 12.361710 19.67
7.303775 12.376225 19.68
7.299258 12.390742 19.69
7.294753 12.405247 19.7
7.290257 12.419743 19.71
7.285764 12.434236 19.72
7.281279 12.448721 19.73
7.276803 12.463197 19.74
7.272331 12.477669 19.75
7.26787 12.492130 19.76
7.263412 12.506588 19.77
7.258963 12.521037 19.78
7.254524 12.535476 19.79
7.250093 12.549907 19.8
7.245663 12.564337 19.81
7.241247 12.578753 19.82
7.236833 12.593167 19.83
7.232426 12.607574 19.84
7.228029 12.621971 19.85
7.223635 12.636365 19.86
7.219251 12.650749 19.87
7.214872 12.665128 19.88
7.210502 12.679498 19.89
7.206142 12.693858 19.9
7.201783 12.708217 19.91
7.197431 12.722569 19.92
7.19309 12.736910 19.93
7.188753 12.751247 19.94
7.184424 12.765576 19.95
7.180103 12.779897 19.96
7.175782 12.794218 19.97
7.171474 12.808526 19.98
7.167173 12.822827 19.99
7.162876 12.837124 20.0
