# 113.4 deg
3.404904 5.635096 9.04
3.400694 5.649306 9.05
3.396498 5.663502 9.06
3.392318 5.677682 9.07
3.38815 5.691850 9.08
3.383997 5.706003 9.09
3.379858 5.720142 9.1
3.375733 5.734267 9.11
3.371622 5.748378 9.12
3.367525 5.762475 9.13
3.36344 5.776560 9.14
3.359372 5.790628 9.15
3.355313 5.804687 9.16
3.351271 5.818729 9.17
3.34724 5.832760 9.18
3.343225 5.846775 9.19
3.339222 5.860778 9.2
3.335231 5.874769 9.21
3.331253 5.888747 9.22
3.327291 5.902709 9.23
3.32334 5.916660 9.24
3.319401 5.930599 9.25
3.315476 5.944524 9.26
3.311563 5.958437 9.27
3.307662 5.972338 9.28
3.303775 5.986225 9.29
3.299899 6.000101 9.3
3.296036 6.013964 9.31
3.292187 6.027813 9.32
3.288348 6.041652 9.33
3.284522 6.055478 9.34
3.280707 6.069293 9.35
3.276907 6.083093 9.36
3.273117 6.096883 9.37
3.269338 6.110662 9.38
3.265571 6.124429 9.39
3.261818 6.138182 9.4
3.258074 6.151926 9.41
3.254343 6.165657 9.42
3.250623 6.179377 9.43
3.246916 6.193084 9.44
3.243219 6.206781 9.45
3.239532 6.220468 9.46
3.235858 6.234142 9.47
3.232197 6.247803 9.48
3.228546 6.261454 9.49
3.224906 6.275094 9.5
3.221275 6.288725 9.51
3.217657 6.302343 9.52
3.214051 6.315949 9.53
3.210453 6.329547 9.54
3.206867 6.343133 9.55
3.203291 6.356709 9.56
3.199729 6.370271 9.57
3.196175 6.383825 9.58
3.192631 6.397369 9.59
3.189097 6.410903 9.6
3.185578 6.424422 9.61
3.182066 6.437934 9.62
3.178564 6.451436 9.63
3.175071 6.464929 9.64
3.171593 6.478407 9.65
3.168122 6.491878 9.66
3.164662 6.505338 9.67
3.161212 6.518788 9.68
3.157772 6.532228 9.69
3.154344 6.545656 9.7
3.150923 6.559077 9.71
3.147512 6.572488 9.72
3.144112 6.585888 9.73
3.140721 6.599279 9.74
3.137342 6.612658 9.75
3.13397 6.626030 9.76
3.130608 6.639392 9.77
3.127257 6.652743 9.78
3.123915 6.666085 9.79
3.120581 6.679419 9.8
3.117258 6.692742 9.81
3.113945 6.706055 9.82
3.110641 6.719359 9.83
3.107344 6.732656 9.84
3.104058 6.745942 9.85
3.100782 6.759218 9.86
3.097514 6.772486 9.87
3.094254 6.785746 9.88
3.091005 6.798995 9.89
3.087765 6.812235 9.9
3.084534 6.825466 9.91
3.08131 6.838690 9.92
3.078096 6.851904 9.93
3.074891 6.865109 9.94
3.071694 6.878306 9.95
3.068505 6.891495 9.96
3.065326 6.904674 9.97
3.062157 6.917843 9.98
3.058995 6.931005 9.99
3.05584 6.944160 10.0
3.052694 6.957306 10.01
3.049557 6.970443 10.02
3.046428 6.983572 10.03
3.04331 6.996690 10.04
3.040196 7.009804 10.05
3.037093 7.022907 10.06
3.033997 7.036003 10.07
3.030912 7.049088 10.08
3.027832 7.062168 10.09
3.024759 7.075241 10.1
3.021697 7.088303 10.11
3.018641 7.101359 10.12
3.015593 7.114407 10.13
3.012554 7.127446 10.14
3.009523 7.140477 10.15
3.006499 7.153501 10.16
3.003481 7.166519 10.17
3.000474 7.179526 10.18
2.997474 7.192526 10.19
2.99448 7.205520 10.2
2.991494 7.218506 10.21
2.988515 7.231485 10.22
2.985544 7.244456 10.23
2.98258 7.257420 10.24
2.979626 7.270374 10.25
2.976676 7.283324 10.26
2.973735 7.296265 10.27
2.970801 7.309199 10.28
2.967874 7.322126 10.29
2.964954 7.335046 10.3
2.962041 7.347959 10.31
2.959136 7.360864 10.32
2.956239 7.373761 10.33
2.953346 7.386654 10.34
2.950461 7.399539 10.35
2.947585 7.412415 10.36
2.944716 7.425284 10.37
2.941852 7.438148 10.38
2.938996 7.451004 10.39
2.93615 7.463850 10.4
2.933307 7.476693 10.41
2.930468 7.489532 10.42
2.92764 7.502360 10.43
2.924822 7.515178 10.44
2.922007 7.527993 10.45
2.919196 7.540804 10.46
2.916395 7.553605 10.47
2.913601 7.566399 10.48
2.910812 7.579188 10.49
2.908032 7.591968 10.5
2.905256 7.604744 10.51
2.902488 7.617512 10.52
2.899727 7.630273 10.53
2.896971 7.643029 10.54
2.894222 7.655778 10.55
2.89148 7.668520 10.56
2.888746 7.681254 10.57
2.886015 7.693985 10.58
2.883291 7.706709 10.59
2.880575 7.719425 10.6
2.877865 7.732135 10.61
2.87516 7.744840 10.62
2.872462 7.757538 10.63
2.86977 7.770230 10.64
2.867085 7.782915 10.65
2.864406 7.795594 10.66
2.861733 7.808267 10.67
2.859066 7.820934 10.68
2.856406 7.833594 10.69
2.853751 7.846249 10.7
2.8511 7.858900 10.71
2.848459 7.871541 10.72
2.845823 7.884177 10.73
2.843192 7.896808 10.74
2.840566 7.909434 10.75
2.837947 7.922053 10.76
2.835334 7.934666 10.77
2.83273 7.947270 10.78
2.830127 7.959873 10.79
2.827529 7.972471 10.8
2.824941 7.985059 10.81
2.822357 7.997643 10.82
2.819779 8.010221 10.83
2.817206 8.022794 10.84
2.81464 8.035360 10.85
2.81208 8.047920 10.86
2.809525 8.060475 10.87
2.806974 8.073026 10.88
2.804431 8.085569 10.89
2.801893 8.098107 10.9
2.799359 8.110641 10.91
2.796833 8.123167 10.92
2.79431 8.135690 10.93
2.791794 8.148206 10.94
2.789284 8.160716 10.95
2.786777 8.173223 10.96
2.784279 8.185721 10.97
2.781785 8.198215 10.98
2.779295 8.210705 10.99
2.776812 8.223188 11.0
2.774332 8.235668 11.01
2.771859 8.248141 11.02
2.769391 8.260609 11.03
2.76693 8.273070 11.04
2.764473 8.285527 11.05
2.762021 8.297979 11.06
2.759575 8.310425 11.07
2.757134 8.322866 11.08
2.754697 8.335303 11.09
2.752267 8.347733 11.1
2.74984 8.360160 11.11
2.747419 8.372581 11.12
2.745003 8.384997 11.13
2.742592 8.397408 11.14
2.740188 8.409812 11.15
2.737787 8.422213 11.16
2.735391 8.434609 11.17
2.733001 8.446999 11.18
2.730615 8.459385 11.19
2.728234 8.471766 11.2
2.725859 8.484141 11.21
2.723488 8.496512 11.22
2.721123 8.508877 11.23
2.718761 8.521239 11.24
2.716407 8.533593 11.25
2.714054 8.545946 11.26
2.711709 8.558291 11.27
2.709367 8.570633 11.28
2.70703 8.582970 11.29
2.704697 8.595303 11.3
2.702371 8.607629 11.31
2.700048 8.619952 11.32
2.69773 8.632270 11.33
2.695417 8.644583 11.34
2.693107 8.656893 11.35
2.690805 8.669195 11.36
2.688507 8.681493 11.37
2.686211 8.693789 11.38
2.683921 8.706079 11.39
2.681638 8.718362 11.4
2.679357 8.730643 11.41
2.67708 8.742920 11.42
2.674809 8.755191 11.43
2.672543 8.767457 11.44
2.67028 8.779720 11.45
2.668022 8.791978 11.46
2.665768 8.804232 11.47
2.663519 8.816481 11.48
2.661275 8.828725 11.49
2.659036 8.840964 11.5
2.6568 8.853200 11.51
2.654568 8.865432 11.52
2.652341 8.877659 11.53
2.65012 8.889880 11.54
2.6479 8.902100 11.55
2.645687 8.914313 11.56
2.643481 8.926519 11.57
2.641275 8.938725 11.58
2.639072 8.950928 11.59
2.636876 8.963124 11.6
2.634683 8.975317 11.61
2.632495 8.987505 11.62
2.630311 8.999689 11.63
2.628131 9.011869 11.64
2.625957 9.024043 11.65
2.623785 9.036215 11.66
2.621618 9.048382 11.67
2.619453 9.060547 11.68
2.617297 9.072703 11.69
2.615142 9.084858 11.7
2.61299 9.097010 11.71
2.610844 9.109156 11.72
2.608702 9.121298 11.73
2.606564 9.133436 11.74
2.60443 9.145570 11.75
2.602299 9.157701 11.76
2.600173 9.169827 11.77
2.59805 9.181950 11.78
2.595931 9.194069 11.79
2.593817 9.206183 11.8
2.591707 9.218293 11.81
2.589602 9.230398 11.82
2.5875 9.242500 11.83
2.585399 9.254601 11.84
2.583306 9.266694 11.85
2.581215 9.278785 11.86
2.579129 9.290871 11.87
2.577045 9.302955 11.88
2.574965 9.315035 11.89
2.572892 9.327108 11.9
2.570821 9.339179 11.91
2.568751 9.351249 11.92
2.566688 9.363312 11.93
2.564628 9.375372 11.94
2.562573 9.387427 11.95
2.560518 9.399482 11.96
2.55847 9.411530 11.97
2.556427 9.423573 11.98
2.554384 9.435616 11.99
2.552347 9.447653 12.0
2.550311 9.459689 12.01
2.548281 9.471719 12.02
2.546257 9.483743 12.03
2.544233 9.495767 12.04
2.542214 9.507786 12.05
2.540197 9.519803 12.06
2.538186 9.531814 12.07
2.536178 9.543822 12.08
2.534173 9.555827 12.09
2.532172 9.567828 12.1
2.530176 9.579824 12.11
2.528179 9.591821 12.12
2.526191 9.603809 12.13
2.524202 9.615798 12.14
2.522219 9.627781 12.15
2.520238 9.639762 12.16
2.518263 9.651737 12.17
2.51629 9.663710 12.18
2.514322 9.675678 12.19
2.512354 9.687646 12.2
2.510392 9.699608 12.21
2.508433 9.711567 12.22
2.506477 9.723523 12.23
2.504525 9.735475 12.24
2.502576 9.747424 12.25
2.50063 9.759370 12.26
2.498688 9.771312 12.27
2.496749 9.783251 12.28
2.494813 9.795187 12.29
2.492882 9.807118 12.3
2.490951 9.819049 12.31
2.489027 9.830973 12.32
2.487106 9.842894 12.33
2.485186 9.854814 12.34
2.483272 9.866728 12.35
2.481361 9.878639 12.36
2.47945 9.890550 12.37
2.477545 9.902455 12.38
2.475644 9.914356 12.39
2.473745 9.926255 12.4
2.47185 9.938150 12.41
2.469956 9.950044 12.42
2.468068 9.961932 12.43
2.466184 9.973816 12.44
2.464301 9.985699 12.45
2.462422 9.997578 12.46
2.460545 10.009455 12.47
2.458675 10.021325 12.48
2.456805 10.033195 12.49
2.45494 10.045060 12.5
2.453077 10.056923 12.51
2.451217 10.068783 12.52
2.449362 10.080638 12.53
2.44751 10.092490 12.54
2.445659 10.104341 12.55
2.443814 10.116186 12.56
2.441971 10.128029 12.57
2.440133 10.139867 12.58
2.438296 10.151704 12.59
2.43646 10.163540 12.6
2.434635 10.175365 12.61
2.432806 10.187194 12.62
2.430981 10.199019 12.63
2.429162 10.210838 12.64
2.427346 10.222654 12.65
2.425532 10.234468 12.66
2.423722 10.246278 12.67
2.421915 10.258085 12.68
2.420112 10.269888 12.69
2.418312 10.281688 12.7
2.416513 10.293487 12.71
2.414719 10.305281 12.72
2.412928 10.317072 12.73
2.411142 10.328858 12.74
2.409358 10.340642 12.75
2.407577 10.352423 12.76
2.405798 10.364202 12.77
2.404024 10.375976 12.78
2.40225 10.387750 12.79
2.400482 10.399518 12.8
2.398716 10.411284 12.81
2.396954 10.423046 12.82
2.395194 10.434806 12.83
2.393438 10.446562 12.84
2.391684 10.458316 12.85
2.389934 10.470066 12.86
2.388187 10.481813 12.87
2.386442 10.493558 12.88
2.3847 10.505300 12.89
2.382965 10.517035 12.9
2.381229 10.528771 12.91
2.379495 10.540505 12.92
2.377765 10.552235 12.93
2.376041 10.563959 12.94
2.374319 10.575681 12.95
2.372596 10.587404 12.96
2.37088 10.599120 12.97
2.369165 10.610835 12.98
2.367453 10.622547 12.99
2.365745 10.634255 13.0
2.364038 10.645962 13.01
2.362335 10.657665 13.02
2.360636 10.669364 13.03
2.358939 10.681061 13.04
2.357245 10.692755 13.05
2.355554 10.704446 13.06
2.353865 10.716135 13.07
2.35218 10.727820 13.08
2.350498 10.739502 13.09
2.348817 10.751183 13.1
2.347141 10.762859 13.11
2.345466 10.774534 13.12
2.343794 10.786206 13.13
2.342127 10.797873 13.14
2.340462 10.809538 13.15
2.338797 10.821203 13.16
2.337137 10.832863 13.17
2.335479 10.844521 13.18
2.333826 10.856174 13.19
2.332174 10.867826 13.2
2.330523 10.879477 13.21
2.32888 10.891120 13.22
2.327236 10.902764 13.23
2.325596 10.914404 13.24
2.323956 10.926044 13.25
2.32232 10.937680 13.26
2.320687 10.949313 13.27
2.319058 10.960942 13.28
2.317431 10.972569 13.29
2.315805 10.984195 13.3
2.314183 10.995817 13.31
2.312564 11.007436 13.32
2.310949 11.019051 13.33
2.309334 11.030666 13.34
2.307723 11.042277 13.35
2.306113 11.053887 13.36
2.304507 11.065493 13.37
2.302904 11.077096 13.38
2.301303 11.088697 13.39
2.299707 11.100293 13.4
2.298109 11.111891 13.41
2.296518 11.123482 13.42
2.294925 11.135075 13.43
2.29334 11.146660 13.44
2.291754 11.158246 13.45
2.29017 11.169830 13.46
2.288589 11.181411 13.47
2.287014 11.192986 13.48
2.28544 11.204560 13.49
2.283866 11.216134 13.5
2.282295 11.227705 13.51
2.280728 11.239272 13.52
2.279164 11.250836 13.53
2.2776 11.262400 13.54
2.276041 11.273959 13.55
2.274482 11.285518 13.56
2.272929 11.297071 13.57
2.271377 11.308623 13.58
2.269827 11.320173 13.59
2.268281 11.331719 13.6
2.266734 11.343266 13.61
2.265192 11.354808 13.62
2.263651 11.366349 13.63
2.262114 11.377886 13.64
2.260579 11.389421 13.65
2.259048 11.400952 13.66
2.257514 11.412486 13.67
2.255988 11.424012 13.68
2.254462 11.435538 13.69
2.252938 11.447062 13.7
2.251419 11.458581 13.71
2.2499 11.470100 13.72
2.248385 11.481615 13.73
2.246871 11.493129 13.74
2.24536 11.504640 13.75
2.243851 11.516149 13.76
2.242343 11.527657 13.77
2.24084 11.539160 13.78
2.239339 11.550661 13.79
2.237839 11.562161 13.8
2.236343 11.573657 13.81
2.234849 11.585151 13.82
2.233355 11.596645 13.83
2.231865 11.608135 13.84
2.230379 11.619621 13.85
2.228893 11.631107 13.86
2.227409 11.642591 13.87
2.225928 11.654072 13.88
2.22445 11.665550 13.89
2.222974 11.677026 13.9
2.221499 11.688501 13.91
2.220028 11.699972 13.92
2.218558 11.711442 13.93
2.217091 11.722909 13.94
2.215628 11.734372 13.95
2.214162 11.745838 13.96
2.212702 11.757298 13.97
2.211243 11.768757 13.98
2.209789 11.780211 13.99
2.208335 11.791665 14.0
2.206883 11.803117 14.01
2.205434 11.814566 14.02
2.203987 11.826013 14.03
2.202542 11.837458 14.04
2.201098 11.848902 14.05
2.199658 11.860342 14.06
2.19822 11.871780 14.07
2.196786 11.883214 14.08
2.19535 11.894650 14.09
2.193918 11.906082 14.1
2.192488 11.917512 14.11
2.191062 11.928938 14.12
2.189636 11.940364 14.13
2.188213 11.951787 14.14
2.186793 11.963207 14.15
2.185374 11.974626 14.16
2.183956 11.986044 14.17
2.182542 11.997458 14.18
2.181131 12.008869 14.19
2.17972 12.020280 14.2
2.178309 12.031691 14.21
2.176904 12.043096 14.22
2.1755 12.054500 14.23
2.174099 12.065901 14.24
2.172697 12.077303 14.25
2.1713 12.088700 14.26
2.169903 12.100097 14.27
2.168511 12.111489 14.28
2.167119 12.122881 14.29
2.16573 12.134270 14.3
2.164341 12.145659 14.31
2.162957 12.157043 14.32
2.161573 12.168427 14.33
2.160192 12.179808 14.34
2.158812 12.191188 14.35
2.157435 12.202565 14.36
2.156058 12.213942 14.37
2.154687 12.225313 14.38
2.153315 12.236685 14.39
2.151946 12.248054 14.4
2.150579 12.259421 14.41
2.149213 12.270787 14.42
2.14785 12.282150 14.43
2.14649 12.293510 14.44
2.145127 12.304873 14.45
2.143772 12.316228 14.46
2.142417 12.327583 14.47
2.141064 12.338936 14.48
2.139714 12.350286 14.49
2.138362 12.361638 14.5
2.137014 12.372986 14.51
2.135667 12.384333 14.52
2.134326 12.395674 14.53
2.132983 12.407017 14.54
2.131643 12.418357 14.55
2.130306 12.429694 14.56
2.128971 12.441029 14.57
2.127638 12.452362 14.58
2.126304 12.463696 14.59
2.124972 12.475028 14.6
2.123646 12.486354 14.61
2.12232 12.497680 14.62
2.120995 12.509005 14.63
2.119673 12.520327 14.64
2.118353 12.531647 14.65
2.117031 12.542969 14.66
2.115719 12.554281 14.67
2.114402 12.565598 14.68
2.113089 12.576911 14.69
2.111778 12.588222 14.7
2.110468 12.599532 14.71
2.109158 12.610842 14.72
2.107855 12.622145 14.73
2.106551 12.633449 14.74
2.105247 12.644753 14.75
2.103948 12.656052 14.76
2.10265 12.667350 14.77
2.101356 12.678644 14.78
2.100059 12.689941 14.79
2.098766 12.701234 14.8
2.097476 12.712524 14.81
2.096186 12.723814 14.82
2.094898 12.735102 14.83
2.093614 12.746386 14.84
2.092329 12.757671 14.85
2.091049 12.768951 14.86
2.089768 12.780232 14.87
2.08849 12.791510 14.88
2.087212 12.802788 14.89
2.085938 12.814062 14.9
2.084664 12.825336 14.91
2.083392 12.836608 14.92
2.082123 12.847877 14.93
2.080856 12.859144 14.94
2.07959 12.870410 14.95
2.078327 12.881673 14.96
2.077062 12.892938 14.97
2.075803 12.904197 14.98
2.074545 12.915455 14.99
2.073287 12.926713 15.0
2.072033 12.937967 15.01
2.070777 12.949223 15.02
2.069525 12.960475 15.03
2.068275 12.971725 15.04
2.067027 12.982973 15.05
2.065779 12.994221 15.06
2.064535 13.005465 15.07
2.06329 13.016710 15.08
2.062049 13.027951 15.09
2.06081 13.039190 15.1
2.059571 13.050429 15.11
2.058335 13.061665 15.12
2.057099 13.072901 15.13
2.055867 13.084133 15.14
2.054634 13.095366 15.15
2.053405 13.106595 15.16
2.052176 13.117824 15.17
2.050949 13.129051 15.18
2.049726 13.140274 15.19
2.048504 13.151496 15.2
2.04728 13.162720 15.21
2.046059 13.173941 15.22
2.044844 13.185156 15.23
2.043626 13.196374 15.24
2.04241 13.207590 15.25
2.041199 13.218801 15.26
2.039984 13.230016 15.27
2.038776 13.241224 15.28
2.037569 13.252431 15.29
2.036361 13.263639 15.3
2.035156 13.274844 15.31
2.033952 13.286048 15.32
2.03275 13.297250 15.33
2.031548 13.308452 15.34
2.03035 13.319650 15.35
2.029155 13.330845 15.36
2.027959 13.342041 15.37
2.026764 13.353236 15.38
2.025572 13.364428 15.39
2.024382 13.375618 15.4
2.023192 13.386808 15.41
2.022005 13.397995 15.42
2.020817 13.409183 15.43
2.019635 13.420365 15.44
2.018453 13.431547 15.45
2.017269 13.442731 15.46
2.016091 13.453909 15.47
2.014914 13.465086 15.48
2.013736 13.476264 15.49
2.012562 13.487438 15.5
2.011388 13.498612 15.51
2.010216 13.509784 15.52
2.009046 13.520954 15.53
2.007878 13.532122 15.54
2.006711 13.543289 15.55
2.005545 13.554455 15.56
2.004381 13.565619 15.57
2.003218 13.576782 15.58
2.002056 13.587944 15.59
2.000895 13.599105 15.6
1.999739 13.610261 15.61
1.998583 13.621417 15.62
1.997429 13.632571 15.63
1.996272 13.643728 15.64
1.995121 13.654879 15.65
1.993972 13.666028 15.66
1.992822 13.677178 15.67
1.991676 13.688324 15.68
1.990529 13.699471 15.69
1.989385 13.710615 15.7
1.988241 13.721759 15.71
1.9871 13.732900 15.72
1.985961 13.744039 15.73
1.984823 13.755177 15.74
1.983685 13.766315 15.75
1.982548 13.777452 15.76
1.981413 13.788587 15.77
1.980282 13.799718 15.78
1.97915 13.810850 15.79
1.978021 13.821979 15.8
1.976891 13.833109 15.81
1.975766 13.844234 15.82
1.974641 13.855359 15.83
1.973514 13.866486 15.84
1.972393 13.877607 15.85
1.971273 13.888727 15.86
1.970152 13.899848 15.87
1.969035 13.910965 15.88
1.967919 13.922081 15.89
1.966804 13.933196 15.9
1.965689 13.944311 15.91
1.964576 13.955424 15.92
1.963465 13.966535 15.93
1.962356 13.977644 15.94
1.961248 13.988752 15.95
1.960141 13.999859 15.96
1.959035 14.010965 15.97
1.957931 14.022069 15.98
1.95683 14.033170 15.99
1.95573 14.044270 16.0
1.954628 14.055372 16.01
1.95353 14.066470 16.02
1.952434 14.077566 16.03
1.951338 14.088662 16.04
1.950245 14.099755 16.05
1.949153 14.110847 16.06
1.94806 14.121940 16.07
1.946969 14.133031 16.08
1.945882 14.144118 16.09
1.944796 14.155204 16.1
1.943708 14.166292 16.11
1.942623 14.177377 16.12
1.941541 14.188459 16.13
1.940461 14.199539 16.14
1.939378 14.210622 16.15
1.938299 14.221701 16.16
1.93722 14.232780 16.17
1.936145 14.243855 16.18
1.93507 14.254930 16.19
1.933995 14.266005 16.2
1.932928 14.277072 16.21
1.931855 14.288145 16.22
1.930785 14.299215 16.23
1.929716 14.310284 16.24
1.92865 14.321350 16.25
1.927583 14.332417 16.26
1.926521 14.343479 16.27
1.925455 14.354545 16.28
1.924395 14.365605 16.29
1.923336 14.376664 16.3
1.922276 14.387724 16.31
1.921217 14.398783 16.32
1.920162 14.409838 16.33
1.919109 14.420891 16.34
1.918051 14.431949 16.35
1.917 14.443000 16.36
1.915949 14.454051 16.37
1.9149 14.465100 16.38
