# 95.9 deg
4.070483 3.149517 7.22
4.062245 3.167755 7.23
4.054063 3.185937 7.24
4.045937 3.204063 7.25
4.037863 3.222137 7.26
4.029842 3.240158 7.27
4.021872 3.258128 7.28
4.013956 3.276044 7.29
4.006087 3.293913 7.3
3.998271 3.311729 7.31
3.990504 3.329496 7.32
3.982786 3.347214 7.33
3.975115 3.364885 7.34
3.967494 3.382506 7.35
3.959917 3.400083 7.36
3.952388 3.417612 7.37
3.944905 3.435095 7.38
3.937467 3.452533 7.39
3.930072 3.469928 7.4
3.922724 3.487276 7.41
3.915419 3.504581 7.42
3.908158 3.521842 7.43
3.900938 3.539062 7.44
3.89376 3.556240 7.45
3.886622 3.573378 7.46
3.879529 3.590471 7.47
3.872475 3.607525 7.48
3.865463 3.624537 7.49
3.858487 3.641513 7.5
3.851552 3.658448 7.51
3.844658 3.675342 7.52
3.837801 3.692199 7.53
3.830982 3.709018 7.54
3.824202 3.725798 7.55
3.817457 3.742543 7.56
3.810749 3.759251 7.57
3.80408 3.775920 7.58
3.797444 3.792556 7.59
3.790846 3.809154 7.6
3.784282 3.825718 7.61
3.777754 3.842246 7.62
3.771259 3.858741 7.63
3.764799 3.875201 7.64
3.758375 3.891625 7.65
3.751983 3.908017 7.66
3.745623 3.924377 7.67
3.739297 3.940703 7.68
3.733003 3.956997 7.69
3.726742 3.973258 7.7
3.720512 3.989488 7.71
3.714313 4.005687 7.72
3.708147 4.021853 7.73
3.702011 4.037989 7.74
3.695905 4.054095 7.75
3.689831 4.070169 7.76
3.683786 4.086214 7.77
3.677771 4.102229 7.78
3.671785 4.118215 7.79
3.665828 4.134172 7.8
3.659901 4.150099 7.81
3.654002 4.165998 7.82
3.648132 4.181868 7.83
3.642289 4.197711 7.84
3.636475 4.213525 7.85
3.630689 4.229311 7.86
3.624929 4.245071 7.87
3.619198 4.260802 7.88
3.613491 4.276509 7.89
3.607813 4.292187 7.9
3.602161 4.307839 7.91
3.596535 4.323465 7.92
3.590934 4.339066 7.93
3.585359 4.354641 7.94
3.579812 4.370188 7.95
3.574287 4.385713 7.96
3.568789 4.401211 7.97
3.563314 4.416686 7.98
3.557865 4.432135 7.99
3.552442 4.447558 8.0
3.54704 4.462960 8.01
3.541663 4.478337 8.02
3.536312 4.493688 8.03
3.530982 4.509018 8.04
3.525675 4.524325 8.05
3.520392 4.539608 8.06
3.515134 4.554866 8.07
3.509897 4.570103 8.08
3.504682 4.585318 8.09
3.49949 4.600510 8.1
3.494323 4.615677 8.11
3.489174 4.630826 8.12
3.484048 4.645952 8.13
3.478945 4.661055 8.14
3.473864 4.676136 8.15
3.468804 4.691196 8.16
3.463763 4.706237 8.17
3.458744 4.721256 8.18
3.453748 4.736252 8.19
3.448771 4.751229 8.2
3.443814 4.766186 8.21
3.438877 4.781123 8.22
3.433965 4.796035 8.23
3.429068 4.810932 8.24
3.424191 4.825809 8.25
3.419335 4.840665 8.26
3.4145 4.855500 8.27
3.409683 4.870317 8.28
3.404886 4.885114 8.29
3.400109 4.899891 8.3
3.395348 4.914652 8.31
3.390609 4.929391 8.32
3.385888 4.944112 8.33
3.381184 4.958816 8.34
3.376501 4.973499 8.35
3.371836 4.988164 8.36
3.367188 5.002812 8.37
3.362558 5.017442 8.38
3.357947 5.032053 8.39
3.353353 5.046647 8.4
3.348777 5.061223 8.41
3.34422 5.075780 8.42
3.339677 5.090323 8.43
3.335154 5.104846 8.44
3.330649 5.119351 8.45
3.326159 5.133841 8.46
3.321686 5.148314 8.47
3.317232 5.162768 8.48
3.312793 5.177207 8.49
3.30837 5.191630 8.5
3.303964 5.206036 8.51
3.299575 5.220425 8.52
3.295203 5.234797 8.53
3.290846 5.249154 8.54
3.286506 5.263494 8.55
3.28218 5.277820 8.56
3.277871 5.292129 8.57
3.273579 5.306421 8.58
3.269301 5.320699 8.59
3.265039 5.334961 8.6
3.260794 5.349206 8.61
3.256563 5.363437 8.62
3.252346 5.377654 8.63
3.248145 5.391855 8.64
3.24396 5.406040 8.65
3.239787 5.420213 8.66
3.235632 5.434368 8.67
3.231491 5.448509 8.68
3.227365 5.462635 8.69
3.223252 5.476748 8.7
3.219155 5.490845 8.71
3.21507 5.504930 8.72
3.211002 5.518998 8.73
3.206946 5.533054 8.74
3.202906 5.547094 8.75
3.198877 5.561123 8.76
3.194865 5.575135 8.77
3.190867 5.589133 8.78
3.186881 5.603119 8.79
3.18291 5.617090 8.8
3.178951 5.631049 8.81
3.175006 5.644994 8.82
3.171074 5.658926 8.83
3.167156 5.672844 8.84
3.163252 5.686748 8.85
3.159361 5.700639 8.86
3.155483 5.714517 8.87
3.151616 5.728384 8.88
3.147762 5.742238 8.89
3.143924 5.756076 8.9
3.140097 5.769903 8.91
3.136281 5.783719 8.92
3.132479 5.797521 8.93
3.128691 5.811309 8.94
3.124914 5.825086 8.95
3.121149 5.838851 8.96
3.117396 5.852604 8.97
3.113658 5.866342 8.98
3.109928 5.880072 8.99
3.106212 5.893788 9.0
3.10251 5.907490 9.01
3.098816 5.921184 9.02
3.095136 5.934864 9.03
3.091468 5.948532 9.04
3.087813 5.962187 9.05
3.084168 5.975832 9.06
3.080536 5.989464 9.07
3.076913 6.003087 9.08
3.073303 6.016697 9.09
3.069704 6.030296 9.1
3.066118 6.043882 9.11
3.062542 6.057458 9.12
3.058976 6.071024 9.13
3.055421 6.084579 9.14
3.051881 6.098119 9.15
3.048347 6.111653 9.16
3.044827 6.125173 9.17
3.041318 6.138682 9.18
3.03782 6.152180 9.19
3.034331 6.165669 9.2
3.030853 6.179147 9.21
3.027386 6.192614 9.22
3.023931 6.206069 9.23
3.020485 6.219515 9.24
3.01705 6.232950 9.25
3.013625 6.246375 9.26
3.010211 6.259789 9.27
3.006807 6.273193 9.28
3.003414 6.286586 9.29
3.000029 6.299971 9.3
2.996656 6.313344 9.31
2.993293 6.326707 9.32
2.98994 6.340060 9.33
2.986596 6.353404 9.34
2.983263 6.366737 9.35
2.979941 6.380059 9.36
2.976627 6.393373 9.37
2.973323 6.406677 9.38
2.970029 6.419971 9.39
2.966745 6.433255 9.4
2.963469 6.446531 9.41
2.960205 6.459795 9.42
2.956948 6.473052 9.43
2.953703 6.486297 9.44
2.950466 6.499534 9.45
2.947237 6.512763 9.46
2.94402 6.525980 9.47
2.940813 6.539187 9.48
2.937613 6.552387 9.49
2.934424 6.565576 9.5
2.931241 6.578759 9.51
2.928069 6.591931 9.52
2.924908 6.605092 9.53
2.921752 6.618248 9.54
2.918608 6.631392 9.55
2.915471 6.644529 9.56
2.912344 6.657656 9.57
2.909226 6.670774 9.58
2.906116 6.683884 9.59
2.903014 6.696986 9.6
2.899924 6.710076 9.61
2.89684 6.723160 9.62
2.893765 6.736235 9.63
2.890697 6.749303 9.64
2.887641 6.762359 9.65
2.884591 6.775409 9.66
2.88155 6.788450 9.67
2.878518 6.801482 9.68
2.875494 6.814506 9.69
2.87248 6.827520 9.7
2.869472 6.840528 9.71
2.866472 6.853528 9.72
2.863481 6.866519 9.73
2.860499 6.879501 9.74
2.857525 6.892475 9.75
2.854557 6.905443 9.76
2.851599 6.918401 9.77
2.848649 6.931351 9.78
2.845707 6.944293 9.79
2.842771 6.957229 9.8
2.839844 6.970156 9.81
2.836925 6.983075 9.82
2.834015 6.995985 9.83
2.831111 7.008889 9.84
2.828216 7.021784 9.85
2.825329 7.034671 9.86
2.822448 7.047552 9.87
2.819573 7.060427 9.88
2.81671 7.073290 9.89
2.813853 7.086147 9.9
2.811002 7.098998 9.91
2.80816 7.111840 9.92
2.805325 7.124675 9.93
2.802496 7.137504 9.94
2.799676 7.150324 9.95
2.796861 7.163139 9.96
2.794056 7.175944 9.97
2.791258 7.188742 9.98
2.788466 7.201534 9.99
2.78568 7.214320 10.0
2.782902 7.227098 10.01
2.780131 7.239869 10.02
2.777368 7.252632 10.03
2.774613 7.265387 10.04
2.771861 7.278139 10.05
2.769119 7.290881 10.06
2.766383 7.303617 10.07
2.763655 7.316345 10.08
2.760933 7.329067 10.09
2.758216 7.341784 10.1
2.755509 7.354491 10.11
2.752805 7.367195 10.12
2.75011 7.379890 10.13
2.747422 7.392578 10.14
2.74474 7.405260 10.15
2.742063 7.417937 10.16
2.739394 7.430606 10.17
2.736731 7.443269 10.18
2.734076 7.455924 10.19
2.731425 7.468575 10.2
2.728782 7.481218 10.21
2.726144 7.493856 10.22
2.723513 7.506487 10.23
2.720888 7.519112 10.24
2.71827 7.531730 10.25
2.715657 7.544343 10.26
2.713051 7.556949 10.27
2.710451 7.569549 10.28
2.707856 7.582144 10.29
2.705269 7.594731 10.3
2.702686 7.607314 10.31
2.700111 7.619889 10.32
2.697541 7.632459 10.33
2.694977 7.645023 10.34
2.692418 7.657582 10.35
2.689866 7.670134 10.36
2.68732 7.682680 10.37
2.68478 7.695220 10.38
2.682245 7.707755 10.39
2.679719 7.720281 10.4
2.677196 7.732804 10.41
2.674677 7.745323 10.42
2.672165 7.757835 10.43
2.669663 7.770337 10.44
2.667163 7.782837 10.45
2.664669 7.795331 10.46
2.66218 7.807820 10.47
2.659699 7.820301 10.48
2.657221 7.832779 10.49
2.654751 7.845249 10.5
2.652284 7.857716 10.51
2.649824 7.870176 10.52
2.64737 7.882630 10.53
2.644921 7.895079 10.54
2.642477 7.907523 10.55
2.640039 7.919961 10.56
2.637608 7.932392 10.57
2.63518 7.944820 10.58
2.632758 7.957242 10.59
2.630342 7.969658 10.6
2.627931 7.982069 10.61
2.625526 7.994474 10.62
2.623125 8.006875 10.63
2.620729 8.019271 10.64
2.618341 8.031659 10.65
2.615956 8.044044 10.66
2.613577 8.056423 10.67
2.611202 8.068798 10.68
2.608835 8.081165 10.69
2.60647 8.093530 10.7
2.604111 8.105889 10.71
2.601758 8.118242 10.72
2.59941 8.130590 10.73
2.597066 8.142934 10.74
2.594728 8.155272 10.75
2.592394 8.167606 10.76
2.590066 8.179934 10.77
2.587745 8.192255 10.78
2.585426 8.204574 10.79
2.583111 8.216889 10.8
2.580802 8.229198 10.81
2.5785 8.241500 10.82
2.576203 8.253797 10.83
2.573909 8.266091 10.84
2.57162 8.278380 10.85
2.569337 8.290663 10.86
2.567059 8.302941 10.87
2.564783 8.315217 10.88
2.562515 8.327485 10.89
2.56025 8.339750 10.9
2.55799 8.352010 10.91
2.555736 8.364264 10.92
2.553486 8.376514 10.93
2.551239 8.388761 10.94
2.548999 8.401001 10.95
2.546761 8.413239 10.96
2.544531 8.425469 10.97
2.542304 8.437696 10.98
2.540079 8.449921 10.99
2.537863 8.462137 11.0
2.535649 8.474351 11.01
2.53344 8.486560 11.02
2.531237 8.498763 11.03
2.529038 8.510962 11.04
2.526842 8.523158 11.05
2.524652 8.535348 11.06
2.522467 8.547533 11.07
2.520285 8.559715 11.08
2.518106 8.571894 11.09
2.515936 8.584064 11.1
2.513766 8.596234 11.11
2.511603 8.608397 11.12
2.509441 8.620559 11.13
2.507287 8.632713 11.14
2.505137 8.644863 11.15
2.50299 8.657010 11.16
2.500847 8.669153 11.17
2.498709 8.681291 11.18
2.496576 8.693424 11.19
2.494446 8.705554 11.2
2.492321 8.717679 11.21
2.490199 8.729801 11.22
2.488084 8.741916 11.23
2.485969 8.754031 11.24
2.483862 8.766138 11.25
2.481758 8.778242 11.26
2.479658 8.790342 11.27
2.477562 8.802438 11.28
2.475472 8.814528 11.29
2.473383 8.826617 11.3
2.471299 8.838701 11.31
2.46922 8.850780 11.32
2.467144 8.862856 11.33
2.465072 8.874928 11.34
2.463002 8.886998 11.35
2.460941 8.899059 11.36
2.458882 8.911118 11.37
2.456825 8.923175 11.38
2.454775 8.935225 11.39
2.452728 8.947272 11.4
2.450684 8.959316 11.41
2.448644 8.971356 11.42
2.446609 8.983391 11.43
2.444577 8.995423 11.44
2.442549 9.007451 11.45
2.440526 9.019474 11.46
2.438504 9.031496 11.47
2.436489 9.043511 11.48
2.434475 9.055525 11.49
2.432467 9.067533 11.5
2.430463 9.079537 11.51
2.428461 9.091539 11.52
2.426464 9.103536 11.53
2.424472 9.115528 11.54
2.42248 9.127520 11.55
2.420495 9.139505 11.56
2.418514 9.151486 11.57
2.416535 9.163465 11.58
2.414559 9.175441 11.59
2.412588 9.187412 11.6
2.41062 9.199380 11.61
2.408657 9.211343 11.62
2.406696 9.223304 11.63
2.404739 9.235261 11.64
2.402788 9.247212 11.65
2.400837 9.259163 11.66
2.398892 9.271108 11.67
2.396949 9.283051 11.68
2.395011 9.294989 11.69
2.393077 9.306923 11.7
2.391144 9.318856 11.71
2.389215 9.330785 11.72
2.387292 9.342708 11.73
2.38537 9.354630 11.74
2.383453 9.366547 11.75
2.381538 9.378462 11.76
2.379628 9.390372 11.77
2.377721 9.402279 11.78
2.375817 9.414183 11.79
2.373916 9.426084 11.8
2.37202 9.437980 11.81
2.370129 9.449871 11.82
2.368239 9.461761 11.83
2.36635 9.473650 11.84
2.364467 9.485533 11.85
2.362589 9.497411 11.86
2.360712 9.509288 11.87
2.35884 9.521160 11.88
2.356969 9.533031 11.89
2.355104 9.544896 11.9
2.353241 9.556759 11.91
2.35138 9.568620 11.92
2.349523 9.580477 11.93
2.34767 9.592330 11.94
2.345822 9.604178 11.95
2.343973 9.616027 11.96
2.34213 9.627870 11.97
2.340292 9.639708 11.98
2.338454 9.651546 11.99
2.33662 9.663380 12.0
2.334787 9.675213 12.01
2.332961 9.687039 12.02
2.331138 9.698862 12.03
2.329316 9.710684 12.04
2.327498 9.722502 12.05
2.325682 9.734318 12.06
2.323873 9.746127 12.07
2.322063 9.757937 12.08
2.320256 9.769744 12.09
2.318453 9.781547 12.1
2.316656 9.793344 12.11
2.314859 9.805141 12.12
2.313067 9.816933 12.13
2.311275 9.828725 12.14
2.30949 9.840510 12.15
2.307705 9.852295 12.16
2.305925 9.864075 12.17
2.304147 9.875853 12.18
2.302374 9.887626 12.19
2.300602 9.899398 12.2
2.298834 9.911166 12.21
2.297068 9.922932 12.22
2.295307 9.934693 12.23
2.293547 9.946453 12.24
2.29179 9.958210 12.25
2.290037 9.969963 12.26
2.288287 9.981713 12.27
2.286539 9.993461 12.28
2.284794 10.005206 12.29
2.283054 10.016946 12.3
2.281316 10.028684 12.31
2.279581 10.040419 12.32
2.27785 10.052150 12.33
2.276121 10.063879 12.34
2.274396 10.075604 12.35
2.272673 10.087327 12.36
2.270951 10.099049 12.37
2.269235 10.110765 12.38
2.267522 10.122478 12.39
2.26581 10.134190 12.4
2.264104 10.145896 12.41
2.262398 10.157602 12.42
2.260695 10.169305 12.43
2.258998 10.181002 12.44
2.257302 10.192698 12.45
2.255609 10.204391 12.46
2.253919 10.216081 12.47
2.252234 10.227766 12.48
2.250549 10.239451 12.49
2.248869 10.251131 12.5
2.247191 10.262809 12.51
2.245514 10.274486 12.52
2.243843 10.286157 12.53
2.242175 10.297825 12.54
2.240509 10.309491 12.55
2.238847 10.321153 12.56
2.237189 10.332811 12.57
2.235533 10.344467 12.58
2.233878 10.356122 12.59
2.232225 10.367775 12.6
2.23058 10.379420 12.61
2.228932 10.391068 12.62
2.22729 10.402710 12.63
2.22565 10.414350 12.64
2.224014 10.425986 12.65
2.222381 10.437619 12.66
2.22075 10.449250 12.67
2.219122 10.460878 12.68
2.217497 10.472503 12.69
2.215874 10.484126 12.7
2.214254 10.495746 12.71
2.212637 10.507363 12.72
2.211023 10.518977 12.73
2.209411 10.530589 12.74
2.207803 10.542197 12.75
2.206197 10.553803 12.76
2.204594 10.565406 12.77
2.202994 10.577006 12.78
2.201396 10.588604 12.79
2.199801 10.600199 12.8
2.198208 10.611792 12.81
2.196619 10.623381 12.82
2.195033 10.634967 12.83
2.193449 10.646551 12.84
2.191867 10.658133 12.85
2.190288 10.669712 12.86
2.188711 10.681289 12.87
2.18714 10.692860 12.88
2.185568 10.704432 12.89
2.184001 10.715999 12.9
2.182437 10.727563 12.91
2.180872 10.739128 12.92
2.179312 10.750688 12.93
2.177755 10.762245 12.94
2.176202 10.773798 12.95
2.174648 10.785352 12.96
2.173099 10.796901 12.97
2.171552 10.808448 12.98
2.170007 10.819993 12.99
2.168466 10.831534 13.0
2.166925 10.843075 13.01
2.165389 10.854611 13.02
2.163856 10.866144 13.03
2.162323 10.877677 13.04
2.160794 10.889206 13.05
2.159268 10.900732 13.06
2.157744 10.912256 13.07
2.156221 10.923779 13.08
2.154703 10.935297 13.09
2.153185 10.946815 13.1
2.151673 10.958327 13.11
2.150159 10.969841 13.12
2.148651 10.981349 13.13
2.147145 10.992855 13.14
2.145642 11.004358 13.15
2.144138 11.015862 13.16
2.142639 11.027361 13.17
2.141143 11.038857 13.18
2.139649 11.050351 13.19
2.138156 11.061844 13.2
2.136667 11.073333 13.21
2.135182 11.084818 13.22
2.133696 11.096304 13.23
2.132215 11.107785 13.24
2.130733 11.119267 13.25
2.129256 11.130744 13.26
2.12778 11.142220 13.27
2.12631 11.153690 13.28
2.124838 11.165162 13.29
2.12337 11.176630 13.3
2.121904 11.188096 13.31
2.120443 11.199557 13.32
2.118982 11.211018 13.33
2.117523 11.222477 13.34
2.116066 11.233934 13.35
2.114612 11.245388 13.36
2.113159 11.256841 13.37
2.111711 11.268289 13.38
2.110265 11.279735 13.39
2.108821 11.291179 13.4
2.107378 11.302622 13.41
2.105941 11.314059 13.42
2.1045 11.325500 13.43
2.103068 11.336932 13.44
2.101632 11.348368 13.45
2.100202 11.359798 13.46
2.098772 11.371228 13.47
2.097348 11.382652 13.48
2.095924 11.394076 13.49
2.094501 11.405499 13.5
2.093081 11.416919 13.51
2.091665 11.428335 13.52
2.090251 11.439749 13.53
2.088838 11.451162 13.54
2.087426 11.462574 13.55
2.086017 11.473983 13.56
2.084611 11.485389 13.57
2.083208 11.496792 13.58
2.081807 11.508193 13.59
2.080407 11.519593 13.6
2.079008 11.530992 13.61
2.077614 11.542386 13.62
2.076221 11.553779 13.63
2.074831 11.565169 13.64
2.073441 11.576559 13.65
2.072056 11.587944 13.66
2.070669 11.599331 13.67
2.069288 11.610712 13.68
2.067907 11.622093 13.69
2.066529 11.633471 13.7
2.065153 11.644847 13.71
2.06378 11.656220 13.72
2.062409 11.667591 13.73
2.061038 11.678962 13.74
2.05967 11.690330 13.75
2.058306 11.701694 13.76
2.056942 11.713058 13.77
2.055582 11.724418 13.78
2.054223 11.735777 13.79
2.052866 11.747134 13.8
2.05151 11.758490 13.81
2.050158 11.769842 13.82
2.048807 11.781193 13.83
2.047458 11.792542 13.84
2.046113 11.803887 13.85
2.044767 11.815233 13.86
2.043424 11.826576 13.87
2.042084 11.837916 13.88
2.040745 11.849255 13.89
2.039409 11.860591 13.9
2.038073 11.871927 13.91
2.036741 11.883259 13.92
2.03541 11.894590 13.93
2.034083 11.905917 13.94
2.032756 11.917244 13.95
2.03143 11.928570 13.96
2.030108 11.939892 13.97
2.028788 11.951212 13.98
2.02747 11.962530 13.99
2.026154 11.973846 14.0
2.024838 11.985162 14.01
2.023527 11.996473 14.02
2.022216 12.007784 14.03
2.020906 12.019094 14.04
2.019598 12.030402 14.05
2.018294 12.041706 14.06
2.016991 12.053009 14.07
2.015693 12.064307 14.08
2.014392 12.075608 14.09
2.013095 12.086905 14.1
2.011797 12.098203 14.11
2.010509 12.109491 14.12
2.009214 12.120786 14.13
2.007928 12.132072 14.14
2.006639 12.143361 14.15
2.005354 12.154646 14.16
2.004068 12.165932 14.17
2.002787 12.177213 14.18
2.001509 12.188491 14.19
2.00023 12.199770 14.2
1.998954 12.211046 14.21
1.997678 12.222322 14.22
1.996406 12.233594 14.23
1.995136 12.244864 14.24
1.993867 12.256133 14.25
1.9926 12.267400 14.26
1.991333 12.278667 14.27
1.990071 12.289929 14.28
1.98881 12.301190 14.29
1.987551 12.312449 14.3
1.986291 12.323709 14.31
1.985037 12.334963 14.32
1.983782 12.346218 14.33
1.98253 12.357470 14.34
1.981279 12.368721 14.35
1.98003 12.379970 14.36
1.978784 12.391216 14.37
1.977539 12.402461 14.38
1.976296 12.413704 14.39
1.975054 12.424946 14.4
1.973814 12.436186 14.41
1.972576 12.447424 14.42
1.971341 12.458659 14.43
1.970107 12.469893 14.44
1.968871 12.481129 14.45
1.967642 12.492358 14.46
1.966411 12.503589 14.47
1.965187 12.514813 14.48
1.96396 12.526040 14.49
1.962737 12.537263 14.5
1.961513 12.548487 14.51
1.960291 12.559709 14.52
1.959075 12.570925 14.53
1.957858 12.582142 14.54
1.956643 12.593357 14.55
1.955429 12.604571 14.56
1.954217 12.615783 14.57
1.953008 12.626992 14.58
1.951798 12.638202 14.59
1.950591 12.649409 14.6
1.949387 12.660613 14.61
1.948183 12.671817 14.62
1.946982 12.683018 14.63
1.945783 12.694217 14.64
1.944585 12.705415 14.65
1.943386 12.716614 14.66
1.942193 12.727807 14.67
1.941001 12.738999 14.68
1.939809 12.750191 14.69
1.938618 12.761382 14.7
1.937429 12.772571 14.71
1.936242 12.783758 14.72
1.935059 12.794941 14.73
1.933876 12.806124 14.74
1.932692 12.817308 14.75
1.931514 12.828486 14.76
1.930336 12.839664 14.77
1.929158 12.850842 14.78
1.927981 12.862019 14.79
1.926809 12.873191 14.8
1.925638 12.884362 14.81
1.924467 12.895533 14.82
1.9233 12.906700 14.83
1.922133 12.917867 14.84
1.920967 12.929033 14.85
1.919803 12.940197 14.86
1.918641 12.951359 14.87
1.91748 12.962520 14.88
1.916321 12.973679 14.89
1.915166 12.984834 14.9
1.914009 12.995991 14.91
1.912854 13.007146 14.92
1.9117 13.018300 14.93
1.910551 13.029449 14.94
1.909401 13.040599 14.95
1.908254 13.051746 14.96
1.907105 13.062895 14.97
1.905962 13.074038 14.98
1.90482 13.085180 14.99
1.903676 13.096324 15.0
1.902538 13.107462 15.01
1.901398 13.118602 15.02
1.900261 13.129739 15.03
1.899126 13.140874 15.04
1.897992 13.152008 15.05
1.896859 13.163141 15.06
1.89573 13.174270 15.07
1.894599 13.185401 15.08
1.893473 13.196527 15.09
1.892344 13.207656 15.1
1.89122 13.218780 15.11
1.890097 13.229903 15.12
1.888976 13.241024 15.13
1.887856 13.252144 15.14
1.886735 13.263265 15.15
1.88562 13.274380 15.16
1.884503 13.285497 15.17
1.883388 13.296612 15.18
1.882276 13.307724 15.19
1.881165 13.318835 15.2
1.880056 13.329944 15.21
1.878946 13.341054 15.22
1.87784 13.352160 15.23
1.876733 13.363267 15.24
1.875629 13.374371 15.25
1.874529 13.385471 15.26
1.873425 13.396575 15.27
1.872326 13.407674 15.28
1.87123 13.418770 15.29
1.870133 13.429867 15.3
1.869037 13.440963 15.31
1.867944 13.452056 15.32
1.866852 13.463148 15.33
1.86576 13.474240 15.34
1.86467 13.485330 15.35
1.863585 13.496415 15.36
1.862499 13.507501 15.37
1.861411 13.518589 15.38
1.860328 13.529672 15.39
1.859246 13.540754 15.4
1.858164 13.551836 15.41
1.857085 13.562915 15.42
1.856007 13.573993 15.43
1.85493 13.585070 15.44
1.853857 13.596143 15.45
1.852782 13.607218 15.46
1.851709 13.618291 15.47
1.85064 13.629360 15.48
1.84957 13.640430 15.49
1.848502 13.651498 15.5
1.847434 13.662566 15.51
1.846368 13.673632 15.52
1.845305 13.684695 15.53
1.844244 13.695756 15.54
1.843181 13.706819 15.55
1.842121 13.717879 15.56
1.841063 13.728937 15.57
1.840006 13.739994 15.58
1.838951 13.751049 15.59
1.837894 13.762106 15.6
1.836843 13.773157 15.61
1.835791 13.784209 15.62
1.83474 13.795260 15.63
1.83369 13.806310 15.64
1.832644 13.817356 15.65
1.831597 13.828403 15.66
1.830552 13.839448 15.67
1.829508 13.850492 15.68
1.828467 13.861533 15.69
1.827426 13.872574 15.7
1.826385 13.883615 15.71
1.825349 13.894651 15.72
1.824313 13.905687 15.73
1.823277 13.916723 15.74
1.822243 13.927757 15.75
1.821208 13.938792 15.76
1.820178 13.949822 15.77
1.819147 13.960853 15.78
1.818117 13.971883 15.79
1.81709 13.982910 15.8
1.816063 13.993937 15.81
1.815038 14.004962 15.82
1.814015 14.015985 15.83
1.812991 14.027009 15.84
1.81197 14.038030 15.85
1.810952 14.049048 15.86
1.809932 14.060068 15.87
1.808914 14.071086 15.88
1.807898 14.082102 15.89
1.806887 14.093113 15.9
1.80587 14.104130 15.91
1.804859 14.115141 15.92
1.803847 14.126153 15.93
1.802841 14.137159 15.94
1.801831 14.148169 15.95
1.800823 14.159177 15.96
1.799817 14.170183 15.97
1.798813 14.181187 15.98
1.797809 14.192191 15.99
1.796806 14.203194 16.0
1.79581 14.214190 16.01
1.794807 14.225193 16.02
1.79381 14.236190 16.03
1.792812 14.247188 16.04
1.791818 14.258182 16.05
1.790824 14.269176 16.06
1.789831 14.280169 16.07
1.788838 14.291162 16.08
1.787847 14.302153 16.09
