# 98.8 deg
3.075493 6.074507 9.15
3.071922 6.088078 9.16
3.068362 6.101638 9.17
3.064813 6.115187 9.18
3.061279 6.128721 9.19
3.057751 6.142249 9.2
3.054236 6.155764 9.21
3.050731 6.169269 9.22
3.047239 6.182761 9.23
3.043755 6.196245 9.24
3.040283 6.209717 9.25
3.036822 6.223178 9.26
3.033369 6.236631 9.27
3.029929 6.250071 9.28
3.0265 6.263500 9.29
3.023079 6.276921 9.3
3.019669 6.290331 9.31
3.016271 6.303729 9.32
3.012881 6.317119 9.33
3.009501 6.330499 9.34
3.006133 6.343867 9.35
3.002775 6.357225 9.36
2.999426 6.370574 9.37
2.996087 6.383913 9.38
2.992758 6.397242 9.39
2.989439 6.410561 9.4
2.986129 6.423871 9.41
2.982829 6.437171 9.42
2.979538 6.450462 9.43
2.976259 6.463741 9.44
2.972988 6.477012 9.45
2.969726 6.490274 9.46
2.966474 6.503526 9.47
2.963233 6.516767 9.48
2.96 6.530000 9.49
2.956776 6.543224 9.5
2.95356 6.556440 9.51
2.950357 6.569643 9.52
2.947161 6.582839 9.53
2.943973 6.596027 9.54
2.940795 6.609205 9.55
2.937626 6.622374 9.56
2.934467 6.635533 9.57
2.931317 6.648683 9.58
2.928174 6.661826 9.59
2.92504 6.674960 9.6
2.921918 6.688082 9.61
2.918802 6.701198 9.62
2.915696 6.714304 9.63
2.912596 6.727404 9.64
2.909508 6.740492 9.65
2.906428 6.753572 9.66
2.903356 6.766644 9.67
2.900292 6.779708 9.68
2.897237 6.792763 9.69
2.894192 6.805808 9.7
2.891153 6.818847 9.71
2.888123 6.831877 9.72
2.885102 6.844898 9.73
2.882087 6.857913 9.74
2.879084 6.870916 9.75
2.876087 6.883913 9.76
2.873097 6.896903 9.77
2.870118 6.909882 9.78
2.867147 6.922853 9.79
2.86418 6.935820 9.8
2.861223 6.948777 9.81
2.858276 6.961724 9.82
2.855337 6.974663 9.83
2.852403 6.987597 9.84
2.849478 7.000522 9.85
2.846562 7.013438 9.86
2.843652 7.026348 9.87
2.84075 7.039250 9.88
2.837857 7.052143 9.89
2.834971 7.065029 9.9
2.832092 7.077908 9.91
2.829221 7.090779 9.92
2.826357 7.103643 9.93
2.823501 7.116499 9.94
2.820653 7.129347 9.95
2.81781 7.142190 9.96
2.814976 7.155024 9.97
2.81215 7.167850 9.98
2.809331 7.180669 9.99
2.806518 7.193482 10.0
2.803712 7.206288 10.01
2.800915 7.219085 10.02
2.798124 7.231876 10.03
2.79534 7.244660 10.04
2.792562 7.257438 10.05
2.789793 7.270207 10.06
2.787031 7.282969 10.07
2.784276 7.295724 10.08
2.781526 7.308474 10.09
2.778782 7.321218 10.1
2.776049 7.333951 10.11
2.773318 7.346682 10.12
2.770596 7.359404 10.13
2.767883 7.372117 10.14
2.765174 7.384826 10.15
2.762472 7.397528 10.16
2.759776 7.410224 10.17
2.757088 7.422912 10.18
2.754406 7.435594 10.19
2.751731 7.448269 10.2
2.749061 7.460939 10.21
2.746398 7.473602 10.22
2.743741 7.486259 10.23
2.741091 7.498909 10.24
2.738448 7.511552 10.25
2.735809 7.524191 10.26
2.733178 7.536822 10.27
2.730553 7.549447 10.28
2.727933 7.562067 10.29
2.725321 7.574679 10.3
2.722714 7.587286 10.31
2.720113 7.599887 10.32
2.717518 7.612482 10.33
2.71493 7.625070 10.34
2.712346 7.637654 10.35
2.709771 7.650229 10.36
2.707201 7.662799 10.37
2.704636 7.675364 10.38
2.702076 7.687924 10.39
2.699527 7.700473 10.4
2.696979 7.713021 10.41
2.694435 7.725565 10.42
2.691902 7.738098 10.43
2.689374 7.750626 10.44
2.686852 7.763148 10.45
2.684333 7.775667 10.46
2.681821 7.788179 10.47
2.679316 7.800684 10.48
2.676814 7.813186 10.49
2.674321 7.825679 10.5
2.671831 7.838169 10.51
2.669348 7.850652 10.52
2.666871 7.863129 10.53
2.664398 7.875602 10.54
2.661932 7.888068 10.55
2.65947 7.900530 10.56
2.657017 7.912983 10.57
2.654566 7.925434 10.58
2.652121 7.937879 10.59
2.649682 7.950318 10.6
2.64725 7.962750 10.61
2.644821 7.975179 10.62
2.642398 7.987602 10.63
2.63998 8.000020 10.64
2.637569 8.012431 10.65
2.635163 8.024837 10.66
2.63276 8.037240 10.67
2.630364 8.049636 10.68
2.627973 8.062027 10.69
2.625588 8.074412 10.7
2.623207 8.086793 10.71
2.620831 8.099169 10.72
2.618463 8.111537 10.73
2.616097 8.123903 10.74
2.613737 8.136263 10.75
2.611381 8.148619 10.76
2.609032 8.160968 10.77
2.60669 8.173310 10.78
2.604349 8.185651 10.79
2.602011 8.197989 10.8
2.599682 8.210318 10.81
2.59736 8.222640 10.82
2.595041 8.234959 10.83
2.592726 8.247274 10.84
2.590416 8.259584 10.85
2.588111 8.271889 10.86
2.585813 8.284187 10.87
2.583516 8.296484 10.88
2.581227 8.308773 10.89
2.578942 8.321058 10.9
2.57666 8.333340 10.91
2.574386 8.345614 10.92
2.572115 8.357885 10.93
2.569849 8.370151 10.94
2.567588 8.382412 10.95
2.56533 8.394670 10.96
2.56308 8.406920 10.97
2.560833 8.419167 10.98
2.558589 8.431411 10.99
2.556352 8.443648 11.0
2.554117 8.455883 11.01
2.551889 8.468111 11.02
2.549665 8.480335 11.03
2.547445 8.492555 11.04
2.545231 8.504769 11.05
2.543021 8.516979 11.06
2.540817 8.529183 11.07
2.538613 8.541387 11.08
2.536417 8.553583 11.09
2.534226 8.565774 11.1
2.532037 8.577963 11.11
2.529853 8.590147 11.12
2.527674 8.602326 11.13
2.525501 8.614499 11.14
2.52333 8.626670 11.15
2.521164 8.638836 11.16
2.519001 8.650999 11.17
2.516846 8.663154 11.18
2.514693 8.675307 11.19
2.512544 8.687456 11.2
2.5104 8.699600 11.21
2.508259 8.711741 11.22
2.506125 8.723875 11.23
2.503991 8.736009 11.24
2.501865 8.748135 11.25
2.499742 8.760258 11.26
2.497623 8.772377 11.27
2.495508 8.784492 11.28
2.493399 8.796601 11.29
2.491292 8.808708 11.3
2.489191 8.820809 11.31
2.487093 8.832907 11.32
2.484999 8.845001 11.33
2.482908 8.857092 11.34
2.480821 8.869179 11.35
2.478741 8.881259 11.36
2.476665 8.893335 11.37
2.474589 8.905411 11.38
2.47252 8.917480 11.39
2.470455 8.929545 11.4
2.468394 8.941606 11.41
2.466335 8.953665 11.42
2.464282 8.965718 11.43
2.462233 8.977767 11.44
2.460187 8.989813 11.45
2.458146 9.001854 11.46
2.456108 9.013892 11.47
2.454074 9.025926 11.48
2.452044 9.037956 11.49
2.450017 9.049983 11.5
2.447995 9.062005 11.51
2.445976 9.074024 11.52
2.443962 9.086038 11.53
2.441951 9.098049 11.54
2.439943 9.110057 11.55
2.43794 9.122060 11.56
2.435942 9.134058 11.57
2.433946 9.146054 11.58
2.431952 9.158048 11.59
2.429965 9.170035 11.6
2.427979 9.182021 11.61
2.426 9.194000 11.62
2.424022 9.205978 11.63
2.422047 9.217953 11.64
2.420079 9.229921 11.65
2.418111 9.241889 11.66
2.41615 9.253850 11.67
2.414189 9.265811 11.68
2.412236 9.277764 11.69
2.410284 9.289716 11.7
2.408335 9.301665 11.71
2.406391 9.313609 11.72
2.40445 9.325550 11.73
2.402513 9.337487 11.74
2.400578 9.349422 11.75
2.398646 9.361354 11.76
2.396719 9.373281 11.77
2.394798 9.385202 11.78
2.392877 9.397123 11.79
2.390961 9.409039 11.8
2.389047 9.420953 11.81
2.38714 9.432860 11.82
2.385232 9.444768 11.83
2.38333 9.456670 11.84
2.38143 9.468570 11.85
2.379535 9.480465 11.86
2.377643 9.492357 11.87
2.375753 9.504247 11.88
2.373867 9.516133 11.89
2.371986 9.528014 11.9
2.370106 9.539894 11.91
2.368231 9.551769 11.92
2.366359 9.563641 11.93
2.364489 9.575511 11.94
2.362623 9.587377 11.95
2.360761 9.599239 11.96
2.358903 9.611097 11.97
2.357048 9.622952 11.98
2.355194 9.634806 11.99
2.353346 9.646654 12.0
2.351496 9.658504 12.01
2.349655 9.670345 12.02
2.347819 9.682181 12.03
2.345981 9.694019 12.04
2.344146 9.705854 12.05
2.342315 9.717685 12.06
2.34049 9.729510 12.07
2.338665 9.741335 12.08
2.336844 9.753156 12.09
2.335026 9.764974 12.1
2.333213 9.776787 12.11
2.331402 9.788598 12.12
2.329594 9.800406 12.13
2.327788 9.812212 12.14
2.325987 9.824013 12.15
2.324188 9.835812 12.16
2.322393 9.847607 12.17
2.320599 9.859401 12.18
2.31881 9.871190 12.19
2.317024 9.882976 12.2
2.315241 9.894759 12.21
2.31346 9.906540 12.22
2.311683 9.918317 12.23
2.30991 9.930090 12.24
2.308137 9.941863 12.25
2.30637 9.953630 12.26
2.304606 9.965394 12.27
2.302844 9.977156 12.28
2.301084 9.988916 12.29
2.29933 10.000670 12.3
2.297576 10.012424 12.31
2.295827 10.024173 12.32
2.294082 10.035918 12.33
2.292337 10.047663 12.34
2.290598 10.059402 12.35
2.288859 10.071141 12.36
2.287124 10.082876 12.37
2.285394 10.094606 12.38
2.283665 10.106335 12.39
2.28194 10.118060 12.4
2.280219 10.129781 12.41
2.278499 10.141501 12.42
2.276783 10.153217 12.43
2.275071 10.164929 12.44
2.27336 10.176640 12.45
2.271652 10.188348 12.46
2.269948 10.200052 12.47
2.268248 10.211752 12.48
2.266551 10.223449 12.49
2.264854 10.235146 12.5
2.263163 10.246837 12.51
2.261473 10.258527 12.52
2.259788 10.270212 12.53
2.258106 10.281894 12.54
2.256426 10.293574 12.55
2.254748 10.305252 12.56
2.253075 10.316925 12.57
2.251406 10.328594 12.58
2.249738 10.340262 12.59
2.248072 10.351928 12.6
2.246411 10.363589 12.61
2.244751 10.375249 12.62
2.243094 10.386906 12.63
2.241441 10.398559 12.64
2.239791 10.410209 12.65
2.238144 10.421856 12.66
2.236499 10.433501 12.67
2.234859 10.445141 12.68
2.233219 10.456781 12.69
2.231584 10.468416 12.7
2.229948 10.480052 12.71
2.228318 10.491682 12.72
2.226691 10.503309 12.73
2.225065 10.514935 12.74
2.223445 10.526555 12.75
2.221825 10.538175 12.76
2.220209 10.549791 12.77
2.218595 10.561405 12.78
2.216985 10.573015 12.79
2.215376 10.584624 12.8
2.213769 10.596231 12.81
2.212167 10.607833 12.82
2.210568 10.619432 12.83
2.20897 10.631030 12.84
2.207377 10.642623 12.85
2.205783 10.654217 12.86
2.204193 10.665807 12.87
2.202609 10.677391 12.88
2.201025 10.688975 12.89
2.199445 10.700555 12.9
2.197867 10.712133 12.91
2.19629 10.723710 12.92
2.194717 10.735283 12.93
2.193147 10.746853 12.94
2.19158 10.758420 12.95
2.190013 10.769987 12.96
2.188451 10.781549 12.97
2.186891 10.793109 12.98
2.185334 10.804666 12.99
2.183781 10.816219 13.0
2.182228 10.827772 13.01
2.180677 10.839323 13.02
2.179131 10.850869 13.03
2.177587 10.862413 13.04
2.176044 10.873956 13.05
2.174506 10.885494 13.06
2.172968 10.897032 13.07
2.171434 10.908566 13.08
2.169904 10.920096 13.09
2.168372 10.931628 13.1
2.166848 10.943152 13.11
2.165323 10.954677 13.12
2.1638 10.966200 13.13
2.162283 10.977717 13.14
2.160768 10.989232 13.15
2.159252 11.000748 13.16
2.157741 11.012259 13.17
2.156232 11.023768 13.18
2.154725 11.035275 13.19
2.153221 11.046779 13.2
2.151719 11.058281 13.21
2.150222 11.069778 13.22
2.148724 11.081276 13.23
2.147229 11.092771 13.24
2.145737 11.104263 13.25
2.144248 11.115752 13.26
2.14276 11.127240 13.27
2.141278 11.138722 13.28
2.139794 11.150206 13.29
2.138314 11.161686 13.3
2.136837 11.173163 13.31
2.135361 11.184639 13.32
2.13389 11.196110 13.33
2.132418 11.207582 13.34
2.13095 11.219050 13.35
2.129484 11.230516 13.36
2.12802 11.241980 13.37
2.12656 11.253440 13.38
2.125102 11.264898 13.39
2.123646 11.276354 13.4
2.122192 11.287808 13.41
2.120741 11.299259 13.42
2.11929 11.310710 13.43
2.117844 11.322156 13.44
2.116398 11.333602 13.45
2.114956 11.345044 13.46
2.113516 11.356484 13.47
2.112078 11.367922 13.48
2.110644 11.379356 13.49
2.10921 11.390790 13.5
2.107778 11.402222 13.51
2.106349 11.413651 13.52
2.104925 11.425075 13.53
2.103499 11.436501 13.54
2.102076 11.447924 13.55
2.100656 11.459344 13.56
2.099241 11.470759 13.57
2.097825 11.482175 13.58
2.096412 11.493588 13.59
2.095001 11.504999 13.6
2.093592 11.516408 13.61
2.092185 11.527815 13.62
2.09078 11.539220 13.63
2.089378 11.550622 13.64
2.087979 11.562021 13.65
2.086581 11.573419 13.66
2.085185 11.584815 13.67
2.083791 11.596209 13.68
2.0824 11.607600 13.69
2.081012 11.618988 13.7
2.079625 11.630375 13.71
2.078239 11.641761 13.72
2.076857 11.653143 13.73
2.075475 11.664525 13.74
2.074097 11.675903 13.75
2.07272 11.687280 13.76
2.071347 11.698653 13.77
2.069975 11.710025 13.78
2.068605 11.721395 13.79
2.067237 11.732763 13.8
2.06587 11.744130 13.81
2.064508 11.755492 13.82
2.063146 11.766854 13.83
2.061786 11.778214 13.84
2.06043 11.789570 13.85
2.059073 11.800927 13.86
2.05772 11.812280 13.87
2.056368 11.823632 13.88
2.055019 11.834981 13.89
2.053673 11.846327 13.9
2.052325 11.857675 13.91
2.050983 11.869017 13.92
2.049641 11.880359 13.93
2.048303 11.891697 13.94
2.046968 11.903032 13.95
2.04563 11.914370 13.96
2.044298 11.925702 13.97
2.042964 11.937036 13.98
2.041637 11.948363 13.99
2.04031 11.959690 14.0
2.038986 11.971014 14.01
2.037662 11.982338 14.02
2.036342 11.993658 14.03
2.035022 12.004978 14.04
2.033702 12.016298 14.05
2.032388 12.027612 14.06
2.031076 12.038924 14.07
2.029767 12.050233 14.08
2.028455 12.061545 14.09
2.027147 12.072853 14.1
2.025839 12.084161 14.11
2.02454 12.095460 14.12
2.023236 12.106764 14.13
2.021939 12.118061 14.14
2.020642 12.129358 14.15
2.019345 12.140655 14.16
2.018049 12.151951 14.17
2.016758 12.163242 14.18
2.015469 12.174531 14.19
2.01418 12.185820 14.2
2.012893 12.197107 14.21
2.011609 12.208391 14.22
2.010327 12.219673 14.23
2.009045 12.230955 14.24
2.007767 12.242233 14.25
2.00649 12.253510 14.26
2.005213 12.264787 14.27
2.003941 12.276059 14.28
2.002669 12.287331 14.29
2.001401 12.298599 14.3
2.000132 12.309868 14.31
1.998866 12.321134 14.32
1.997602 12.332398 14.33
1.996341 12.343659 14.34
1.995081 12.354919 14.35
1.99382 12.366180 14.36
1.992564 12.377436 14.37
1.991309 12.388691 14.38
1.990057 12.399943 14.39
1.988806 12.411194 14.4
1.987555 12.422445 14.41
1.986307 12.433693 14.42
1.985061 12.444939 14.43
1.983819 12.456181 14.44
1.982574 12.467426 14.45
1.981334 12.478666 14.46
1.980096 12.489904 14.47
1.978859 12.501141 14.48
1.977623 12.512377 14.49
1.976391 12.523609 14.5
1.975158 12.534842 14.51
1.973926 12.546074 14.52
1.972699 12.557301 14.53
1.971473 12.568527 14.54
1.970247 12.579753 14.55
1.969024 12.590976 14.56
1.967805 12.602195 14.57
1.966585 12.613415 14.58
1.965366 12.624634 14.59
1.964148 12.635852 14.6
1.962937 12.647063 14.61
1.961722 12.658278 14.62
1.960512 12.669488 14.63
1.959304 12.680696 14.64
1.958096 12.691904 14.65
1.956886 12.703114 14.66
1.955686 12.714314 14.67
1.954483 12.725517 14.68
1.953282 12.736718 14.69
1.952082 12.747918 14.7
1.950884 12.759116 14.71
1.949687 12.770313 14.72
1.948494 12.781506 14.73
1.947303 12.792697 14.74
1.946109 12.803891 14.75
1.94492 12.815080 14.76
1.943734 12.826266 14.77
1.94255 12.837450 14.78
1.941363 12.848637 14.79
1.940181 12.859819 14.8
1.939001 12.870999 14.81
1.93782 12.882180 14.82
1.936644 12.893356 14.83
1.935467 12.904533 14.84
1.934291 12.915709 14.85
1.933121 12.926879 14.86
1.931949 12.938051 14.87
1.930779 12.949221 14.88
1.929611 12.960389 14.89
1.928444 12.971556 14.9
1.927281 12.982719 14.91
1.926116 12.993884 14.92
1.924955 13.005045 14.93
1.923794 13.016206 14.94
1.922637 13.027363 14.95
1.921478 13.038522 14.96
1.920324 13.049676 14.97
1.919171 13.060829 14.98
1.91802 13.071980 14.99
1.916868 13.083132 15.0
1.915718 13.094282 15.01
1.91457 13.105430 15.02
1.913426 13.116574 15.03
1.912282 13.127718 15.04
1.911138 13.138862 15.05
1.909998 13.150002 15.06
1.90886 13.161140 15.07
1.907719 13.172281 15.08
1.906583 13.183417 15.09
1.905447 13.194553 15.1
1.904313 13.205687 15.11
1.903182 13.216818 15.12
1.902051 13.227949 15.13
1.900921 13.239079 15.14
1.899795 13.250205 15.15
1.89867 13.261330 15.16
1.897545 13.272455 15.17
1.89642 13.283580 15.18
1.895301 13.294699 15.19
1.894181 13.305819 15.2
1.893063 13.316937 15.21
1.891944 13.328056 15.22
1.89083 13.339170 15.23
1.889717 13.350283 15.24
1.888603 13.361397 15.25
1.887493 13.372507 15.26
1.886382 13.383618 15.27
1.885275 13.394725 15.28
1.884169 13.405831 15.29
1.883064 13.416936 15.3
1.881959 13.428041 15.31
1.880857 13.439143 15.32
1.879757 13.450243 15.33
1.878657 13.461343 15.34
1.877559 13.472441 15.35
1.876463 13.483537 15.36
1.875368 13.494632 15.37
1.874274 13.505726 15.38
1.873183 13.516817 15.39
1.872092 13.527908 15.4
1.871001 13.538999 15.41
1.869915 13.550085 15.42
1.868828 13.561172 15.43
1.867744 13.572256 15.44
1.866662 13.583338 15.45
1.865577 13.594423 15.46
1.864497 13.605503 15.47
1.86342 13.616580 15.48
1.862339 13.627661 15.49
1.861265 13.638735 15.5
1.860189 13.649811 15.51
1.859117 13.660883 15.52
1.858043 13.671957 15.53
1.856973 13.683027 15.54
1.855902 13.694098 15.55
1.854834 13.705166 15.56
1.853768 13.716232 15.57
1.852703 13.727297 15.58
1.851641 13.738359 15.59
1.850577 13.749423 15.6
1.849518 13.760482 15.61
1.848456 13.771544 15.62
1.847398 13.782602 15.63
1.84634 13.793660 15.64
1.845285 13.804715 15.65
1.844231 13.815769 15.66
1.843179 13.826821 15.67
1.842126 13.837874 15.68
1.841075 13.848925 15.69
1.840027 13.859973 15.7
1.838978 13.871022 15.71
1.837932 13.882068 15.72
1.836891 13.893109 15.73
1.835845 13.904155 15.74
1.834803 13.915197 15.75
1.833763 13.926237 15.76
1.832722 13.937278 15.77
1.831685 13.948315 15.78
1.830647 13.959353 15.79
1.829613 13.970387 15.8
1.828577 13.981423 15.81
1.827544 13.992456 15.82
1.826513 14.003487 15.83
1.825482 14.014518 15.84
1.824453 14.025547 15.85
1.823427 14.036573 15.86
1.822399 14.047601 15.87
1.821374 14.058626 15.88
1.820351 14.069649 15.89
1.81933 14.080670 15.9
1.818308 14.091692 15.91
1.817286 14.102714 15.92
1.816269 14.113731 15.93
1.815253 14.124747 15.94
1.814236 14.135764 15.95
1.813221 14.146779 15.96
1.812209 14.157791 15.97
1.811197 14.168803 15.98
1.810186 14.179814 15.99
1.809175 14.190825 16.0
1.808166 14.201834 16.01
1.807158 14.212842 16.02
1.806155 14.223845 16.03
1.805147 14.234853 16.04
1.804147 14.245853 16.05
1.803144 14.256856 16.06
1.802144 14.267856 16.07
1.801144 14.278856 16.08
1.800145 14.289855 16.09
1.799148 14.300852 16.1
1.798151 14.311849 16.11
