# 92.9 deg
1.781287 14.298713 16.08
1.780302 14.309698 16.09
1.779317 14.320683 16.1
1.778331 14.331669 16.11
1.777349 14.342651 16.12
1.776369 14.353631 16.13
1.775391 14.364609 16.14
1.774411 14.375589 16.15
1.773432 14.386568 16.16
1.772457 14.397543 16.17
1.771479 14.408521 16.18
1.770505 14.419495 16.19
1.769532 14.430468 16.2
1.768565 14.441435 16.21
1.767591 14.452409 16.22
1.766624 14.463376 16.23
1.765656 14.474344 16.24
1.764689 14.485311 16.25
1.763722 14.496278 16.26
1.76276 14.507240 16.27
1.761795 14.518205 16.28
1.760833 14.529167 16.29
1.759874 14.540126 16.3
1.758914 14.551086 16.31
1.757955 14.562045 16.32
1.756998 14.573002 16.33
1.756044 14.583956 16.34
1.755087 14.594913 16.35
1.754133 14.605867 16.36
1.75318 14.616820 16.37
1.752228 14.627772 16.38
1.751279 14.638721 16.39
1.750328 14.649672 16.4
1.749381 14.660619 16.41
1.748431 14.671569 16.42
1.747491 14.682509 16.43
1.746546 14.693454 16.44
1.745602 14.704398 16.45
1.74466 14.715340 16.46
1.743719 14.726281 16.47
1.742778 14.737222 16.48
1.741838 14.748162 16.49
1.740902 14.759098 16.5
1.739965 14.770035 16.51
1.739028 14.780972 16.52
1.738093 14.791907 16.53
1.73716 14.802840 16.54
1.736232 14.813768 16.55
1.7353 14.824700 16.56
1.73437 14.835630 16.57
1.73344 14.846560 16.58
1.732514 14.857486 16.59
1.731586 14.868414 16.6
1.730661 14.879339 16.61
1.729737 14.890263 16.62
1.728815 14.901185 16.63
1.727891 14.912109 16.64
1.72697 14.923030 16.65
1.726051 14.933949 16.66
1.725131 14.944869 16.67
1.724215 14.955785 16.68
1.723298 14.966702 16.69
1.722381 14.977619 16.7
1.721469 14.988531 16.71
1.720555 14.999445 16.72
1.719642 15.010358 16.73
1.718733 15.021267 16.74
1.717823 15.032177 16.75
1.716912 15.043088 16.76
1.716003 15.053997 16.77
1.715098 15.064902 16.78
1.714191 15.075809 16.79
1.713289 15.086711 16.8
1.712386 15.097614 16.81
1.711483 15.108517 16.82
1.710581 15.119419 16.83
1.709678 15.130322 16.84
1.708781 15.141219 16.85
1.707882 15.152118 16.86
1.706985 15.163015 16.87
1.70609 15.173910 16.88
1.705194 15.184806 16.89
1.704298 15.195702 16.9
1.703408 15.206592 16.91
1.702516 15.217484 16.92
1.701624 15.228376 16.93
1.700735 15.239265 16.94
1.699846 15.250154 16.95
1.698959 15.261041 16.96
1.698071 15.271929 16.97
1.697187 15.282813 16.98
1.6963 15.293700 16.99
1.695415 15.304585 17.0
1.694533 15.315467 17.01
1.693653 15.326347 17.02
1.692773 15.337227 17.03
1.691891 15.348109 17.04
1.691017 15.358983 17.05
1.690139 15.369861 17.06
1.689262 15.380738 17.07
1.688386 15.391614 17.08
1.687511 15.402489 17.09
1.686637 15.413363 17.1
1.685766 15.424234 17.11
1.684893 15.435107 17.12
1.684025 15.445975 17.13
1.683156 15.456844 17.14
1.682286 15.467714 17.15
1.68142 15.478580 17.16
1.680551 15.489449 17.17
1.679687 15.500313 17.18
1.678823 15.511177 17.19
1.677958 15.522042 17.2
1.677098 15.532902 17.21
1.676235 15.543765 17.22
1.675375 15.554625 17.23
1.674514 15.565486 17.24
1.673656 15.576344 17.25
1.672799 15.587201 17.26
1.671944 15.598056 17.27
1.671086 15.608914 17.28
1.670232 15.619768 17.29
1.669379 15.630621 17.3
1.668526 15.641474 17.31
1.667673 15.652327 17.32
1.666823 15.663177 17.33
1.665973 15.674027 17.34
1.665123 15.684877 17.35
1.664277 15.695723 17.36
1.663428 15.706572 17.37
1.662584 15.717416 17.38
1.661742 15.728258 17.39
1.660896 15.739104 17.4
1.660051 15.749949 17.41
1.659211 15.760789 17.42
1.658369 15.771631 17.43
1.657527 15.782473 17.44
1.656688 15.793312 17.45
1.65585 15.804150 17.46
1.655014 15.814986 17.47
1.654177 15.825823 17.48
1.653342 15.836658 17.49
1.652508 15.847492 17.5
1.651674 15.858326 17.51
1.65084 15.869160 17.52
1.650008 15.879992 17.53
1.649179 15.890821 17.54
1.64835 15.901650 17.55
1.647519 15.912481 17.56
1.646691 15.923309 17.57
1.645864 15.934136 17.58
1.645038 15.944962 17.59
1.644212 15.955788 17.6
1.643385 15.966615 17.61
1.642564 15.977436 17.62
1.641742 15.988258 17.63
1.640921 15.999079 17.64
1.640099 16.009901 17.65
1.63928 16.020720 17.66
1.638462 16.031538 17.67
1.637644 16.042356 17.68
1.636825 16.053175 17.69
1.636008 16.063992 17.7
1.635196 16.074804 17.71
1.634381 16.085619 17.72
1.633566 16.096434 17.73
1.632754 16.107246 17.74
1.631943 16.118057 17.75
1.63113 16.128870 17.76
1.630319 16.139681 17.77
1.62951 16.150490 17.78
1.628701 16.161299 17.79
1.627896 16.172104 17.8
1.627089 16.182911 17.81
1.626282 16.193718 17.82
1.625479 16.204521 17.83
1.624672 16.215328 17.84
1.623872 16.226128 17.85
1.623067 16.236933 17.86
1.622268 16.247732 17.87
1.621468 16.258532 17.88
1.620667 16.269333 17.89
1.61987 16.280130 17.9
1.619072 16.290928 17.91
1.618275 16.301725 17.92
1.617477 16.312523 17.93
1.616683 16.323317 17.94
1.61589 16.334110 17.95
1.615096 16.344904 17.96
1.614306 16.355694 17.97
1.613512 16.366488 17.98
1.612721 16.377279 17.99
1.611931 16.388069 18.0
1.611141 16.398859 18.01
1.610351 16.409649 18.02
1.609565 16.420435 18.03
1.608777 16.431223 18.04
1.607991 16.442009 18.05
1.607209 16.452791 18.06
1.606423 16.463577 18.07
1.605642 16.474358 18.08
1.604858 16.485142 18.09
1.604074 16.495926 18.1
1.603296 16.506704 18.11
1.602515 16.517485 18.12
1.601739 16.528261 18.13
1.60096 16.539040 18.14
1.60018 16.549820 18.15
1.599405 16.560595 18.16
1.598629 16.571371 18.17
1.597852 16.582148 18.18
1.59708 16.592920 18.19
1.596305 16.603695 18.2
1.595534 16.614466 18.21
1.594762 16.625238 18.22
1.593991 16.636009 18.23
1.593224 16.646776 18.24
1.592453 16.657547 18.25
1.591684 16.668316 18.26
1.590915 16.679085 18.27
1.59015 16.689850 18.28
1.589381 16.700619 18.29
1.588618 16.711382 18.3
1.587853 16.722147 18.31
1.587092 16.732908 18.32
1.586327 16.743673 18.33
1.585565 16.754435 18.34
1.584802 16.765198 18.35
1.584043 16.775957 18.36
1.583284 16.786716 18.37
1.582528 16.797472 18.38
1.581767 16.808233 18.39
1.581011 16.818989 18.4
1.580254 16.829746 18.41
1.579498 16.840502 18.42
1.578743 16.851257 18.43
1.577991 16.862009 18.44
1.577235 16.872765 18.45
1.576486 16.883514 18.46
1.575734 16.894266 18.47
1.574982 16.905018 18.48
1.57423 16.915770 18.49
1.573481 16.926519 18.5
1.572735 16.937265 18.51
1.571983 16.948017 18.52
1.571237 16.958763 18.53
1.570491 16.969509 18.54
1.569747 16.980253 18.55
1.569003 16.990997 18.56
1.568259 17.001741 18.57
1.567514 17.012486 18.58
1.566772 17.023228 18.59
1.56603 17.033970 18.6
1.565288 17.044712 18.61
1.564548 17.055452 18.62
1.563811 17.066189 18.63
1.563073 17.076927 18.64
1.562334 17.087666 18.65
1.561596 17.098404 18.66
1.56086 17.109140 18.67
1.560125 17.119875 18.68
1.55939 17.130610 18.69
1.558656 17.141344 18.7
1.557923 17.152077 18.71
1.557193 17.162807 18.72
1.55646 17.173540 18.73
1.555729 17.184271 18.74
1.554998 17.195002 18.75
1.55427 17.205730 18.76
1.553539 17.216461 18.77
1.55281 17.227190 18.78
1.552083 17.237917 18.79
1.551358 17.248642 18.8
1.550631 17.259369 18.81
1.549906 17.270094 18.82
1.549183 17.280817 18.83
1.548458 17.291542 18.84
1.547735 17.302265 18.85
1.547014 17.312986 18.86
1.546292 17.323708 18.87
1.545573 17.334427 18.88
1.544854 17.345146 18.89
1.544135 17.355865 18.9
1.543415 17.366585 18.91
1.542698 17.377302 18.92
1.54198 17.388020 18.93
1.541261 17.398739 18.94
1.540549 17.409451 18.95
1.539834 17.420166 18.96
1.53912 17.430880 18.97
1.538409 17.441591 18.98
1.537695 17.452305 18.99
1.536982 17.463018 19.0
1.53627 17.473730 19.01
1.53556 17.484440 19.02
1.53485 17.495150 19.03
1.534141 17.505859 19.04
1.533435 17.516565 19.05
1.532725 17.527275 19.06
1.532019 17.537981 19.07
1.531313 17.548687 19.08
1.530607 17.559393 19.09
1.529903 17.570097 19.1
1.529199 17.580801 19.11
1.528493 17.591507 19.12
1.527795 17.602205 19.13
1.527093 17.612907 19.14
1.52639 17.623610 19.15
1.52569 17.634310 19.16
1.524988 17.645012 19.17
1.524292 17.655708 19.18
1.523591 17.666409 19.19
1.522893 17.677107 19.2
1.522197 17.687803 19.21
1.521502 17.698498 19.22
1.520804 17.709196 19.23
1.520109 17.719891 19.24
1.519417 17.730583 19.25
1.518722 17.741278 19.26
1.518028 17.751972 19.27
1.517335 17.762665 19.28
1.516645 17.773355 19.29
1.515954 17.784046 19.3
1.515265 17.794735 19.31
1.514574 17.805426 19.32
1.513886 17.816114 19.33
1.513197 17.826803 19.34
1.512512 17.837488 19.35
1.511825 17.848175 19.36
1.511138 17.858862 19.37
1.510455 17.869545 19.38
1.509768 17.880232 19.39
1.509083 17.890917 19.4
1.508402 17.901598 19.41
1.507717 17.912283 19.42
1.507038 17.922962 19.43
1.506357 17.933643 19.44
1.505672 17.944328 19.45
1.504996 17.955004 19.46
1.504317 17.965683 19.47
1.503638 17.976362 19.48
1.502959 17.987041 19.49
1.502281 17.997719 19.5
1.501604 18.008396 19.51
1.500928 18.019072 19.52
1.500253 18.029747 19.53
1.499578 18.040422 19.54
1.498908 18.051092 19.55
1.498234 18.061766 19.56
1.497559 18.072441 19.57
1.496887 18.083113 19.58
1.496218 18.093782 19.59
1.495548 18.104452 19.6
1.494874 18.115126 19.61
1.494207 18.125793 19.62
1.493539 18.136461 19.63
1.492871 18.147129 19.64
1.492203 18.157797 19.65
1.491533 18.168467 19.66
1.490868 18.179132 19.67
1.490205 18.189795 19.68
1.489538 18.200462 19.69
1.488876 18.211124 19.7
1.488214 18.221786 19.71
1.48755 18.232450 19.72
1.486887 18.243113 19.73
1.486227 18.253773 19.74
1.485565 18.264435 19.75
1.484905 18.275095 19.76
1.484243 18.285757 19.77
1.483585 18.296415 19.78
1.482924 18.307076 19.79
1.48227 18.317730 19.8
1.481612 18.328388 19.81
1.480957 18.339043 19.82
1.480301 18.349699 19.83
1.479645 18.360355 19.84
1.478992 18.371008 19.85
1.478336 18.381664 19.86
1.477683 18.392317 19.87
1.477031 18.402969 19.88
1.476378 18.413622 19.89
1.475729 18.424271 19.9
1.475077 18.434923 19.91
1.474426 18.445574 19.92
1.473777 18.456223 19.93
1.473129 18.466871 19.94
1.472478 18.477522 19.95
1.471833 18.488167 19.96
1.471183 18.498817 19.97
1.47054 18.509460 19.98
1.469893 18.520107 19.99
1.469248 18.530752 20.0
