# 157.7 deg
6.606488 6.533512 13.14
6.599463 6.550537 13.15
6.592456 6.567544 13.16
6.585475 6.584525 13.17
6.578515 6.601485 13.18
6.571578 6.618422 13.19
6.564663 6.635337 13.2
6.557767 6.652233 13.21
6.550899 6.669101 13.22
6.544047 6.685953 13.23
6.537219 6.702781 13.24
6.530409 6.719591 13.25
6.523622 6.736378 13.26
6.516856 6.753144 13.27
6.510114 6.769886 13.28
6.503388 6.786612 13.29
6.496683 6.803317 13.3
6.490001 6.819999 13.31
6.483339 6.836661 13.32
6.476698 6.853302 13.33
6.470073 6.869927 13.34
6.46347 6.886530 13.35
6.456887 6.903113 13.36
6.450325 6.919675 13.37
6.443782 6.936218 13.38
6.437259 6.952741 13.39
6.430756 6.969244 13.4
6.424268 6.985732 13.41
6.417806 7.002194 13.42
6.411356 7.018644 13.43
6.40493 7.035070 13.44
6.398519 7.051481 13.45
6.392128 7.067872 13.46
6.385757 7.084243 13.47
6.379405 7.100595 13.48
6.373071 7.116929 13.49
6.366754 7.133246 13.5
6.360453 7.149547 13.51
6.354175 7.165825 13.52
6.347914 7.182086 13.53
6.341668 7.198332 13.54
6.335441 7.214559 13.55
6.329231 7.230769 13.56
6.323041 7.246959 13.57
6.316867 7.263133 13.58
6.310711 7.279289 13.59
6.304571 7.295429 13.6
6.298448 7.311552 13.61
6.292344 7.327656 13.62
6.286255 7.343745 13.63
6.280184 7.359816 13.64
6.27413 7.375870 13.65
6.268094 7.391906 13.66
6.26207 7.407930 13.67
6.256066 7.423934 13.68
6.250078 7.439922 13.69
6.244106 7.455894 13.7
6.238151 7.471849 13.71
6.23221 7.487790 13.72
6.226289 7.503711 13.73
6.220381 7.519619 13.74
6.214489 7.535511 13.75
6.208613 7.551387 13.76
6.202754 7.567246 13.77
6.196911 7.583089 13.78
6.191082 7.598918 13.79
6.185268 7.614732 13.8
6.17947 7.630530 13.81
6.173689 7.646311 13.82
6.167921 7.662079 13.83
6.162169 7.677831 13.84
6.156435 7.693565 13.85
6.150711 7.709289 13.86
6.145003 7.724997 13.87
6.139312 7.740688 13.88
6.133634 7.756366 13.89
6.127973 7.772027 13.9
6.122322 7.787678 13.91
6.116691 7.803309 13.92
6.111071 7.818929 13.93
6.105467 7.834533 13.94
6.099879 7.850121 13.95
6.094299 7.865701 13.96
6.088739 7.881261 13.97
6.083189 7.896811 13.98
6.077658 7.912342 13.99
6.072139 7.927861 14.0
6.066633 7.943367 14.01
6.061142 7.958858 14.02
6.055662 7.974338 14.03
6.050198 7.989802 14.04
6.044746 8.005254 14.05
6.03931 8.020690 14.06
6.033886 8.036114 14.07
6.02848 8.051520 14.08
6.02308 8.066920 14.09
6.017696 8.082304 14.1
6.012323 8.097677 14.11
6.006971 8.113029 14.12
6.001624 8.128376 14.13
5.996296 8.143704 14.14
5.990979 8.159021 14.15
5.985673 8.174327 14.16
5.980379 8.189621 14.17
5.975101 8.204899 14.18
5.969837 8.220163 14.19
5.96458 8.235420 14.2
5.959338 8.250662 14.21
5.95411 8.265890 14.22
5.948893 8.281107 14.23
5.94369 8.296310 14.24
5.938498 8.311502 14.25
5.93332 8.326680 14.26
5.928152 8.341848 14.27
5.922997 8.357003 14.28
5.917855 8.372145 14.29
5.912725 8.387275 14.3
5.907606 8.402394 14.31
5.902501 8.417499 14.32
5.897405 8.432595 14.33
5.892324 8.447676 14.34
5.887252 8.462748 14.35
5.882194 8.477806 14.36
5.877147 8.492853 14.37
5.872111 8.507889 14.38
5.867087 8.522913 14.39
5.862076 8.537924 14.4
5.857072 8.552928 14.41
5.852084 8.567916 14.42
5.847106 8.582894 14.43
5.842142 8.597858 14.44
5.837183 8.612817 14.45
5.83224 8.627760 14.46
5.827306 8.642694 14.47
5.822386 8.657614 14.48
5.817476 8.672524 14.49
5.812577 8.687423 14.5
5.807687 8.702313 14.51
5.802807 8.717193 14.52
5.797943 8.732057 14.53
5.793087 8.746913 14.54
5.78824 8.761760 14.55
5.783407 8.776593 14.56
5.778584 8.791416 14.57
5.773771 8.806229 14.58
5.768967 8.821033 14.59
5.764174 8.835826 14.6
5.759395 8.850605 14.61
5.754624 8.865376 14.62
5.749864 8.880136 14.63
5.745117 8.894883 14.64
5.740377 8.909623 14.65
5.735644 8.924356 14.66
5.730927 8.939073 14.67
5.72622 8.953780 14.68
5.721521 8.968479 14.69
5.716832 8.983168 14.7
5.712153 8.997847 14.71
5.707484 9.012516 14.72
5.702827 9.027173 14.73
5.698179 9.041821 14.74
5.693539 9.056461 14.75
5.688912 9.071088 14.76
5.684293 9.085707 14.77
5.679685 9.100315 14.78
5.675085 9.114915 14.79
5.670496 9.129504 14.8
5.665918 9.144082 14.81
5.661347 9.158653 14.82
5.656787 9.173213 14.83
5.652235 9.187765 14.84
5.647694 9.202306 14.85
5.643163 9.216837 14.86
5.638641 9.231359 14.87
5.634128 9.245872 14.88
5.629623 9.260377 14.89
5.625129 9.274871 14.9
5.620646 9.289354 14.91
5.616169 9.303831 14.92
5.611703 9.318297 14.93
5.607247 9.332753 14.94
5.602798 9.347202 14.95
5.598359 9.361641 14.96
5.593928 9.376072 14.97
5.589509 9.390491 14.98
5.585098 9.404902 14.99
5.580693 9.419307 15.0
5.576299 9.433701 15.01
5.571913 9.448087 15.02
5.567539 9.462461 15.03
5.56317 9.476830 15.04
5.558812 9.491188 15.05
5.554462 9.505538 15.06
5.550123 9.519877 15.07
5.545787 9.534213 15.08
5.541466 9.548534 15.09
5.537149 9.562851 15.1
5.532843 9.577157 15.11
5.528545 9.591455 15.12
5.524257 9.605743 15.13
5.519974 9.620026 15.14
5.515703 9.634297 15.15
5.511439 9.648561 15.16
5.507184 9.662816 15.17
5.502933 9.677067 15.18
5.498697 9.691303 15.19
5.494466 9.705534 15.2
5.490243 9.719757 15.21
5.486026 9.733974 15.22
5.481823 9.748177 15.23
5.477623 9.762377 15.24
5.473433 9.776567 15.25
5.469251 9.790749 15.26
5.465077 9.804923 15.27
5.460912 9.819088 15.28
5.456755 9.833245 15.29
5.452605 9.847395 15.3
5.448463 9.861537 15.31
5.444331 9.875669 15.32
5.440205 9.889795 15.33
5.436087 9.903913 15.34
5.431977 9.918023 15.35
5.427877 9.932123 15.36
5.423782 9.946218 15.37
5.419695 9.960305 15.38
5.415618 9.974382 15.39
5.411547 9.988453 15.4
5.407483 10.002517 15.41
5.403429 10.016571 15.42
5.399382 10.030618 15.43
5.395343 10.044657 15.44
5.391314 10.058686 15.45
5.387287 10.072713 15.46
5.383273 10.086727 15.47
5.379265 10.100735 15.48
5.375264 10.114736 15.49
5.371273 10.128727 15.5
5.367286 10.142714 15.51
5.363309 10.156691 15.52
5.359339 10.170661 15.53
5.355378 10.184622 15.54
5.351422 10.198578 15.55
5.347476 10.212524 15.56
5.343536 10.226464 15.57
5.339604 10.240396 15.58
5.335682 10.254318 15.59
5.331764 10.268236 15.6
5.327856 10.282144 15.61
5.323955 10.296045 15.62
5.320059 10.309941 15.63
5.316172 10.323828 15.64
5.312294 10.337706 15.65
5.308424 10.351576 15.66
5.304559 10.365441 15.67
5.300702 10.379298 15.68
5.296852 10.393148 15.69
5.293009 10.406991 15.7
5.289173 10.420827 15.71
5.285345 10.434655 15.72
5.281526 10.448474 15.73
5.277713 10.462287 15.74
5.273905 10.476095 15.75
5.270104 10.489896 15.76
5.26631 10.503690 15.77
5.262527 10.517473 15.78
5.258748 10.531252 15.79
5.254976 10.545024 15.8
5.251212 10.558788 15.81
5.247455 10.572545 15.82
5.243705 10.586295 15.83
5.239961 10.600039 15.84
5.236225 10.613775 15.85
5.232494 10.627506 15.86
5.228771 10.641229 15.87
5.225056 10.654944 15.88
5.221345 10.668655 15.89
5.217645 10.682355 15.9
5.213947 10.696053 15.91
5.210258 10.709742 15.92
5.206575 10.723425 15.93
5.202901 10.737099 15.94
5.199231 10.750769 15.95
5.195568 10.764432 15.96
5.191912 10.778088 15.97
5.188263 10.791737 15.98
5.184622 10.805378 15.99
5.180986 10.819014 16.0
5.177357 10.832643 16.01
5.173731 10.846269 16.02
5.170117 10.859883 16.03
5.166506 10.873494 16.04
5.162905 10.887095 16.05
5.159308 10.900692 16.06
5.155717 10.914283 16.07
5.15213 10.927870 16.08
5.148555 10.941445 16.09
5.144983 10.955017 16.1
5.141415 10.968585 16.11
5.137858 10.982142 16.12
5.134307 10.995693 16.13
5.13076 11.009240 16.14
5.127219 11.022781 16.15
5.123684 11.036316 16.16
5.120155 11.049845 16.17
5.116635 11.063365 16.18
5.113119 11.076881 16.19
5.109608 11.090392 16.2
5.106111 11.103889 16.21
5.102612 11.117388 16.22
5.099122 11.130878 16.23
5.095635 11.144365 16.24
5.092157 11.157843 16.25
5.088684 11.171316 16.26
5.085218 11.184782 16.27
5.081756 11.198244 16.28
5.078302 11.211698 16.29
5.074856 11.225144 16.3
5.071412 11.238588 16.31
5.067974 11.252026 16.32
5.064544 11.265456 16.33
5.061121 11.278879 16.34
5.057698 11.292302 16.35
5.054285 11.305715 16.36
5.050878 11.319122 16.37
5.047476 11.332524 16.38
5.044083 11.345917 16.39
5.04069 11.359310 16.4
5.037306 11.372694 16.41
5.033926 11.386074 16.42
5.030555 11.399445 16.43
5.02719 11.412810 16.44
5.023827 11.426173 16.45
5.020472 11.439528 16.46
5.017122 11.452878 16.47
5.013777 11.466223 16.48
5.010436 11.479564 16.49
5.007104 11.492896 16.5
5.003776 11.506224 16.51
5.000453 11.519547 16.52
4.997134 11.532866 16.53
4.993825 11.546175 16.54
4.990523 11.559477 16.55
4.987222 11.572778 16.56
4.983925 11.586075 16.57
4.980639 11.599361 16.58
4.977355 11.612645 16.59
4.974077 11.625923 16.6
4.970802 11.639198 16.61
4.967535 11.652465 16.62
4.964276 11.665724 16.63
4.961018 11.678982 16.64
4.957767 11.692233 16.65
4.95452 11.705480 16.66
4.951281 11.718719 16.67
4.948045 11.731955 16.68
4.944816 11.745184 16.69
4.94159 11.758410 16.7
4.938374 11.771626 16.71
4.935158 11.784842 16.72
4.93195 11.798050 16.73
4.928746 11.811254 16.74
4.92555 11.824450 16.75
4.922354 11.837646 16.76
4.919165 11.850835 16.77
4.915983 11.864017 16.78
4.912805 11.877195 16.79
4.909634 11.890366 16.8
4.906468 11.903532 16.81
4.903307 11.916693 16.82
4.900148 11.929852 16.83
4.896993 11.943007 16.84
4.893848 11.956152 16.85
4.890706 11.969294 16.86
4.887569 11.982431 16.87
4.884439 11.995561 16.88
4.88131 12.008690 16.89
4.878188 12.021812 16.9
4.875073 12.034927 16.91
4.87196 12.048040 16.92
4.86885 12.061150 16.93
4.865751 12.074249 16.94
4.862653 12.087347 16.95
4.859563 12.100437 16.96
4.856474 12.113526 16.97
4.853394 12.126606 16.98
4.850313 12.139687 16.99
4.847239 12.152761 17.0
4.844172 12.165828 17.01
4.841109 12.178891 17.02
4.838051 12.191949 17.03
4.834994 12.205006 17.04
4.831952 12.218048 17.05
4.828906 12.231094 17.06
4.825866 12.244134 17.07
4.82283 12.257170 17.08
4.819802 12.270198 17.09
4.816776 12.283224 17.1
4.813756 12.296244 17.11
4.810739 12.309261 17.12
4.807731 12.322269 17.13
4.804724 12.335276 17.14
4.801722 12.348278 17.15
4.798724 12.361276 17.16
4.795731 12.374269 17.17
4.792745 12.387255 17.18
4.789761 12.400239 17.19
4.786781 12.413219 17.2
4.78381 12.426190 17.21
4.78084 12.439160 17.22
4.777874 12.452126 17.23
4.774914 12.465086 17.24
4.771957 12.478043 17.25
4.769008 12.490992 17.26
4.766062 12.503938 17.27
4.763117 12.516883 17.28
4.760179 12.529821 17.29
4.757248 12.542752 17.3
4.754318 12.555682 17.31
4.751393 12.568607 17.32
4.748472 12.581528 17.33
4.745558 12.594442 17.34
4.742644 12.607356 17.35
4.73974 12.620260 17.36
4.736835 12.633165 17.37
4.733938 12.646062 17.38
4.731045 12.658955 17.39
4.728155 12.671845 17.4
4.725271 12.684729 17.41
4.722389 12.697611 17.42
4.719514 12.710486 17.43
4.716639 12.723361 17.44
4.713772 12.736228 17.45
4.710911 12.749089 17.46
4.70805 12.761950 17.47
4.705195 12.774805 17.48
4.702343 12.787657 17.49
4.699498 12.800502 17.5
4.696655 12.813345 17.51
4.693817 12.826183 17.52
4.690983 12.839017 17.53
4.688152 12.851848 17.54
4.685329 12.864671 17.55
4.682507 12.877493 17.56
4.67969 12.890310 17.57
4.676877 12.903123 17.58
4.674067 12.915933 17.59
4.671262 12.928738 17.6
4.66846 12.941540 17.61
4.665663 12.954337 17.62
4.662874 12.967126 17.63
4.660084 12.979916 17.64
4.657298 12.992702 17.65
4.654519 13.005481 17.66
4.651743 13.018257 17.67
4.648969 13.031031 17.68
4.646203 13.043797 17.69
4.643438 13.056562 17.7
4.640679 13.069321 17.71
4.637923 13.082077 17.72
4.63517 13.094830 17.73
4.632422 13.107578 17.74
4.629678 13.120322 17.75
4.626938 13.133062 17.76
4.624199 13.145801 17.77
4.621467 13.158533 17.78
4.618738 13.171262 17.79
4.616016 13.183984 17.8
4.613296 13.196704 17.81
4.610577 13.209423 17.82
4.607865 13.222135 17.83
4.605154 13.234846 17.84
4.602451 13.247549 17.85
4.599749 13.260251 17.86
4.597052 13.272948 17.87
4.594359 13.285641 17.88
4.591667 13.298333 17.89
4.588982 13.311018 17.9
4.586303 13.323697 17.91
4.583621 13.336379 17.92
4.580946 13.349054 17.93
4.578277 13.361723 17.94
4.57561 13.374390 17.95
4.572947 13.387053 17.96
4.570289 13.399711 17.97
4.567633 13.412367 17.98
4.56498 13.425020 17.99
4.562331 13.437669 18.0
4.559686 13.450314 18.01
4.557046 13.462954 18.02
4.554409 13.475591 18.03
4.551775 13.488225 18.04
4.549146 13.500854 18.05
4.546522 13.513478 18.06
4.543898 13.526102 18.07
4.54128 13.538720 18.08
4.538664 13.551336 18.09
4.536051 13.563949 18.1
4.533445 13.576555 18.11
4.53084 13.589160 18.12
4.528241 13.601759 18.13
4.525644 13.614356 18.14
4.52305 13.626950 18.15
4.520458 13.639542 18.16
4.517875 13.652125 18.17
4.515288 13.664712 18.18
4.51271 13.677290 18.19
4.510133 13.689867 18.2
4.507566 13.702434 18.21
4.504998 13.715002 18.22
4.50243 13.727570 18.23
4.499871 13.740129 18.24
4.497312 13.752688 18.25
4.494758 13.765242 18.26
4.492206 13.777794 18.27
4.48966 13.790340 18.28
4.487113 13.802887 18.29
4.484576 13.815424 18.3
4.482036 13.827964 18.31
4.479506 13.840494 18.32
4.476974 13.853026 18.33
4.474447 13.865553 18.34
4.471924 13.878076 18.35
4.469402 13.890598 18.36
4.466888 13.903112 18.37
4.464375 13.915625 18.38
4.461865 13.928135 18.39
4.45936 13.940640 18.4
4.456856 13.953144 18.41
4.454357 13.965643 18.42
4.451859 13.978141 18.43
4.449367 13.990633 18.44
4.446879 14.003121 18.45
4.444392 14.015608 18.46
4.441912 14.028088 18.47
4.439431 14.040569 18.48
4.436954 14.053046 18.49
4.43448 14.065520 18.5
4.432013 14.077987 18.51
4.429544 14.090456 18.52
4.427081 14.102919 18.53
4.424621 14.115379 18.54
4.422169 14.127831 18.55
4.419713 14.140287 18.56
4.417264 14.152736 18.57
4.414818 14.165182 18.58
4.412374 14.177626 18.59
4.409934 14.190066 18.6
4.407497 14.202503 18.61
4.405063 14.214937 18.62
4.402636 14.227364 18.63
4.400207 14.239793 18.64
4.397783 14.252217 18.65
4.39536 14.264640 18.66
4.39294 14.277060 18.67
4.390529 14.289471 18.68
4.388117 14.301883 18.69
4.385709 14.314291 18.7
4.383304 14.326696 18.71
4.380905 14.339095 18.72
4.378505 14.351495 18.73
4.376109 14.363891 18.74
4.373716 14.376284 18.75
4.371328 14.388672 18.76
4.36894 14.401060 18.77
4.366557 14.413443 18.78
4.364176 14.425824 18.79
4.361801 14.438199 18.8
4.359427 14.450573 18.81
4.357056 14.462944 18.82
4.354691 14.475309 18.83
4.352323 14.487677 18.84
4.349962 14.500038 18.85
4.347604 14.512396 18.86
4.34525 14.524750 18.87
4.342898 14.537102 18.88
4.340547 14.549453 18.89
4.338203 14.561797 18.9
4.335859 14.574141 18.91
4.33352 14.586480 18.92
4.33118 14.598820 18.93
4.328845 14.611155 18.94
4.326514 14.623486 18.95
4.324187 14.635813 18.96
4.321864 14.648136 18.97
4.31954 14.660460 18.98
4.317221 14.672779 18.99
4.314904 14.685096 19.0
4.312589 14.697411 19.01
4.310278 14.709722 19.02
4.307971 14.722029 19.03
4.305666 14.734334 19.04
4.303366 14.746634 19.05
4.301067 14.758933 19.06
4.298773 14.771227 19.07
4.296477 14.783523 19.08
4.294187 14.795813 19.09
4.291901 14.808099 19.1
4.289616 14.820384 19.11
4.287334 14.832666 19.12
4.285058 14.844942 19.13
4.282783 14.857217 19.14
4.28051 14.869490 19.15
4.27824 14.881760 19.16
4.27597 14.894030 19.17
4.273709 14.906291 19.18
4.271445 14.918555 19.19
4.269188 14.930812 19.2
4.266933 14.943067 19.21
4.264681 14.955319 19.22
4.262429 14.967571 19.23
4.260181 14.979819 19.24
4.257937 14.992063 19.25
4.255696 15.004304 19.26
4.253457 15.016543 19.27
4.25122 15.028780 19.28
4.248987 15.041013 19.29
4.246758 15.053242 19.3
4.244529 15.065471 19.31
4.242302 15.077698 19.32
4.240082 15.089918 19.33
4.237861 15.102139 19.34
4.235648 15.114352 19.35
4.233431 15.126569 19.36
4.23122 15.138780 19.37
4.229013 15.150987 19.38
4.226806 15.163194 19.39
4.224603 15.175397 19.4
4.222405 15.187595 19.41
4.220203 15.199797 19.42
4.218011 15.211989 19.43
4.215818 15.224182 19.44
4.213627 15.236373 19.45
4.211442 15.248558 19.46
4.209256 15.260744 19.47
4.207077 15.272923 19.48
4.204896 15.285104 19.49
4.20272 15.297280 19.5
4.200545 15.309455 19.51
4.198375 15.321625 19.52
4.196205 15.333795 19.53
4.19404 15.345960 19.54
4.191881 15.358119 19.55
4.189719 15.370281 19.56
4.18756 15.382440 19.57
4.185406 15.394594 19.58
4.183253 15.406747 19.59
4.181103 15.418897 19.6
4.178954 15.431046 19.61
4.176809 15.443191 19.62
4.17467 15.455330 19.63
4.172529 15.467471 19.64
4.170393 15.479607 19.65
4.168255 15.491745 19.66
4.166122 15.503878 19.67
4.163996 15.516004 19.68
4.161868 15.528132 19.69
4.159744 15.540256 19.7
4.157626 15.552374 19.71
4.155507 15.564493 19.72
4.153388 15.576612 19.73
4.151274 15.588726 19.74
4.149162 15.600838 19.75
4.147053 15.612947 19.76
4.144945 15.625055 19.77
4.142841 15.637159 19.78
4.140739 15.649261 19.79
4.138644 15.661356 19.8
4.136546 15.673454 19.81
4.134454 15.685546 19.82
4.132361 15.697639 19.83
4.130271 15.709729 19.84
4.128185 15.721815 19.85
4.126102 15.733898 19.86
4.124018 15.745982 19.87
4.121939 15.758061 19.88
4.119863 15.770137 19.89
4.117791 15.782209 19.9
4.115717 15.794283 19.91
4.113648 15.806352 19.92
4.111581 15.818419 19.93
4.109516 15.830484 19.94
4.107453 15.842547 19.95
4.105395 15.854605 19.96
4.103336 15.866664 19.97
4.101282 15.878718 19.98
4.099231 15.890769 19.99
4.097179 15.902821 20.0
