# 132.7 deg
3.851412 6.448588 10.3
3.847205 6.462795 10.31
3.84301 6.476990 10.32
3.838828 6.491172 10.33
3.834657 6.505343 10.34
3.830498 6.519502 10.35
3.826352 6.533648 10.36
3.822219 6.547781 10.37
3.818096 6.561904 10.38
3.813985 6.576015 10.39
3.80989 6.590110 10.4
3.805802 6.604198 10.41
3.801726 6.618274 10.42
3.797663 6.632337 10.43
3.793613 6.646387 10.44
3.789573 6.660427 10.45
3.785544 6.674456 10.46
3.781527 6.688473 10.47
3.777523 6.702477 10.48
3.773527 6.716473 10.49
3.769546 6.730454 10.5
3.765573 6.744427 10.51
3.761612 6.758388 10.52
3.757664 6.772336 10.53
3.753725 6.786275 10.54
3.749797 6.800203 10.55
3.74588 6.814120 10.56
3.741976 6.828024 10.57
3.73808 6.841920 10.58
3.734195 6.855805 10.59
3.730322 6.869678 10.6
3.726458 6.883542 10.61
3.722606 6.897394 10.62
3.718764 6.911236 10.63
3.714931 6.925069 10.64
3.711111 6.938889 10.65
3.7073 6.952700 10.66
3.7035 6.966500 10.67
3.69971 6.980290 10.68
3.69593 6.994070 10.69
3.692161 7.007839 10.7
3.688399 7.021601 10.71
3.684649 7.035351 10.72
3.680912 7.049088 10.73
3.677181 7.062819 10.74
3.67346 7.076540 10.75
3.669749 7.090251 10.76
3.666049 7.103951 10.77
3.66236 7.117640 10.78
3.658679 7.131321 10.79
3.655004 7.144996 10.8
3.651344 7.158656 10.81
3.647693 7.172307 10.82
3.644051 7.185949 10.83
3.640417 7.199583 10.84
3.636793 7.213207 10.85
3.633179 7.226821 10.86
3.629574 7.240426 10.87
3.625977 7.254023 10.88
3.622392 7.267608 10.89
3.618815 7.281185 10.9
3.615245 7.294755 10.91
3.611687 7.308313 10.92
3.608137 7.321863 10.93
3.604597 7.335403 10.94
3.601063 7.348937 10.95
3.597541 7.362459 10.96
3.594027 7.375973 10.97
3.590523 7.389477 10.98
3.587025 7.402975 10.99
3.583537 7.416463 11.0
3.580057 7.429943 11.01
3.576587 7.443413 11.02
3.573127 7.456873 11.03
3.569673 7.470327 11.04
3.566227 7.483773 11.05
3.562793 7.497207 11.06
3.559366 7.510634 11.07
3.555946 7.524054 11.08
3.552534 7.537466 11.09
3.549133 7.550867 11.1
3.545739 7.564261 11.11
3.542351 7.577649 11.12
3.538974 7.591026 11.13
3.535606 7.604394 11.14
3.532246 7.617754 11.15
3.528892 7.631108 11.16
3.525546 7.644454 11.17
3.52221 7.657790 11.18
3.518882 7.671118 11.19
3.51556 7.684440 11.2
3.512248 7.697752 11.21
3.508941 7.711059 11.22
3.505646 7.724354 11.23
3.502356 7.737644 11.24
3.499075 7.750925 11.25
3.495801 7.764199 11.26
3.492535 7.777465 11.27
3.489278 7.790722 11.28
3.486027 7.803973 11.29
3.482785 7.817215 11.3
3.479549 7.830451 11.31
3.476322 7.843678 11.32
3.473102 7.856898 11.33
3.469889 7.870111 11.34
3.466682 7.883318 11.35
3.463487 7.896513 11.36
3.460296 7.909704 11.37
3.457112 7.922888 11.38
3.453937 7.936063 11.39
3.450769 7.949231 11.4
3.447609 7.962391 11.41
3.444455 7.975545 11.42
3.441308 7.988692 11.43
3.43817 8.001830 11.44
3.435037 8.014963 11.45
3.431913 8.028087 11.46
3.428794 8.041206 11.47
3.425684 8.054316 11.48
3.42258 8.067420 11.49
3.419484 8.080516 11.5
3.416393 8.093607 11.51
3.41331 8.106690 11.52
3.410235 8.119765 11.53
3.407167 8.132833 11.54
3.404104 8.145896 11.55
3.401048 8.158952 11.56
3.398002 8.171998 11.57
3.39496 8.185040 11.58
3.391924 8.198076 11.59
3.388896 8.211104 11.6
3.385874 8.224126 11.61
3.38286 8.237140 11.62
3.379851 8.250149 11.63
3.376849 8.263151 11.64
3.373856 8.276144 11.65
3.370866 8.289134 11.66
3.367886 8.302114 11.67
3.364908 8.315092 11.68
3.361942 8.328058 11.69
3.358978 8.341022 11.7
3.356022 8.353978 11.71
3.353073 8.366927 11.72
3.35013 8.379870 11.73
3.347193 8.392807 11.74
3.344262 8.405738 11.75
3.341337 8.418663 11.76
3.338419 8.431581 11.77
3.335509 8.444491 11.78
3.332603 8.457397 11.79
3.329702 8.470298 11.8
3.326809 8.483191 11.81
3.323923 8.496077 11.82
3.321042 8.508958 11.83
3.318167 8.521833 11.84
3.315299 8.534701 11.85
3.312435 8.547565 11.86
3.30958 8.560420 11.87
3.306728 8.573272 11.88
3.303883 8.586117 11.89
3.301047 8.598953 11.9
3.298214 8.611786 11.91
3.295386 8.624614 11.92
3.292566 8.637434 11.93
3.289751 8.650249 11.94
3.286942 8.663058 11.95
3.284136 8.675864 11.96
3.281338 8.688662 11.97
3.27855 8.701450 11.98
3.275763 8.714237 11.99
3.272982 8.727018 12.0
3.270204 8.739796 12.01
3.267437 8.752563 12.02
3.264675 8.765325 12.03
3.261918 8.778082 12.04
3.259165 8.790835 12.05
3.256419 8.803581 12.06
3.253678 8.816322 12.07
3.250941 8.829059 12.08
3.248211 8.841789 12.09
3.245488 8.854512 12.1
3.242769 8.867231 12.11
3.240056 8.879944 12.12
3.237349 8.892651 12.13
3.234645 8.905355 12.14
3.231948 8.918052 12.15
3.229257 8.930743 12.16
3.226571 8.943429 12.17
3.22389 8.956110 12.18
3.221215 8.968785 12.19
3.218545 8.981455 12.2
3.21588 8.994120 12.21
3.213218 9.006782 12.22
3.210566 9.019434 12.23
3.207916 9.032084 12.24
3.205272 9.044728 12.25
3.202634 9.057366 12.26
3.199999 9.070001 12.27
3.197371 9.082629 12.28
3.194747 9.095253 12.29
3.19213 9.107870 12.3
3.189516 9.120484 12.31
3.186908 9.133092 12.32
3.184307 9.145693 12.33
3.181707 9.158293 12.34
3.179116 9.170884 12.35
3.176528 9.183472 12.36
3.173944 9.196056 12.37
3.171366 9.208634 12.38
3.168793 9.221207 12.39
3.166226 9.233774 12.4
3.163662 9.246338 12.41
3.161103 9.258897 12.42
3.15855 9.271450 12.43
3.156002 9.283998 12.44
3.153459 9.296541 12.45
3.150919 9.309081 12.46
3.148385 9.321615 12.47
3.145856 9.334144 12.48
3.143332 9.346668 12.49
3.140812 9.359188 12.5
3.138298 9.371702 12.51
3.135787 9.384213 12.52
3.133281 9.396719 12.53
3.13078 9.409220 12.54
3.128284 9.421716 12.55
3.125792 9.434208 12.56
3.123306 9.446694 12.57
3.120826 9.459174 12.58
3.118347 9.471653 12.59
3.115871 9.484129 12.6
3.113407 9.496593 12.61
3.110942 9.509058 12.62
3.10848 9.521520 12.63
3.106026 9.533974 12.64
3.103576 9.546424 12.65
3.101131 9.558869 12.66
3.098689 9.571311 12.67
3.096253 9.583747 12.68
3.093821 9.596179 12.69
3.091395 9.608605 12.7
3.088969 9.621031 12.71
3.086549 9.633451 12.72
3.084136 9.645864 12.73
3.081724 9.658276 12.74
3.07932 9.670680 12.75
3.076917 9.683083 12.76
3.074521 9.695479 12.77
3.072129 9.707871 12.78
3.06974 9.720260 12.79
3.067352 9.732648 12.8
3.064972 9.745028 12.81
3.062598 9.757402 12.82
3.060226 9.769774 12.83
3.057858 9.782142 12.84
3.055496 9.794504 12.85
3.053135 9.806865 12.86
3.050779 9.819221 12.87
3.048431 9.831569 12.88
3.046083 9.843917 12.89
3.043743 9.856257 12.9
3.041405 9.868595 12.91
3.039069 9.880931 12.92
3.036739 9.893261 12.93
3.034414 9.905586 12.94
3.032094 9.917906 12.95
3.029775 9.930225 12.96
3.027462 9.942538 12.97
3.025154 9.954846 12.98
3.022849 9.967151 12.99
3.020548 9.979452 13.0
3.01825 9.991750 13.01
3.015957 10.004043 13.02
3.013669 10.016331 13.03
3.011385 10.028615 13.04
3.009104 10.040896 13.05
3.006829 10.053171 13.06
3.004556 10.065444 13.07
3.002288 10.077712 13.08
3.000025 10.089975 13.09
2.997763 10.102237 13.1
2.995508 10.114492 13.11
2.993255 10.126745 13.12
2.991007 10.138993 13.13
2.988765 10.151235 13.14
2.986526 10.163474 13.15
2.984287 10.175713 13.16
2.982057 10.187943 13.17
2.979829 10.200171 13.18
2.977606 10.212394 13.19
2.975387 10.224613 13.2
2.97317 10.236830 13.21
2.97096 10.249040 13.22
2.968752 10.261248 13.23
2.96655 10.273450 13.24
2.964349 10.285651 13.25
2.962154 10.297846 13.26
2.959962 10.310038 13.27
2.957776 10.322224 13.28
2.955592 10.334408 13.29
2.953412 10.346588 13.3
2.951238 10.358762 13.31
2.949066 10.370934 13.32
2.946899 10.383101 13.33
2.944733 10.395267 13.34
2.942574 10.407426 13.35
2.940417 10.419583 13.36
2.938264 10.431736 13.37
2.936115 10.443885 13.38
2.933971 10.456029 13.39
2.931831 10.468169 13.4
2.929691 10.480309 13.41
2.92756 10.492440 13.42
2.925428 10.504572 13.43
2.923303 10.516697 13.44
2.921181 10.528819 13.45
2.919061 10.540939 13.46
2.916946 10.553054 13.47
2.914834 10.565166 13.48
2.912729 10.577271 13.49
2.910623 10.589377 13.5
2.908522 10.601478 13.51
2.906427 10.613573 13.52
2.904335 10.625665 13.53
2.902245 10.637755 13.54
2.900159 10.649841 13.55
2.898075 10.661925 13.56
2.895997 10.674003 13.57
2.893923 10.686077 13.58
2.891851 10.698149 13.59
2.889783 10.710217 13.6
2.887719 10.722281 13.61
2.885657 10.734343 13.62
2.8836 10.746400 13.63
2.881547 10.758453 13.64
2.879496 10.770504 13.65
2.877451 10.782549 13.66
2.875406 10.794594 13.67
2.873367 10.806633 13.68
2.871329 10.818671 13.69
2.869297 10.830703 13.7
2.867269 10.842731 13.71
2.865243 10.854757 13.72
2.863221 10.866779 13.73
2.861202 10.878798 13.74
2.859184 10.890816 13.75
2.857172 10.902828 13.76
2.855163 10.914837 13.77
2.85316 10.926840 13.78
2.851156 10.938844 13.79
2.849157 10.950843 13.8
2.847161 10.962839 13.81
2.84517 10.974830 13.82
2.843181 10.986819 13.83
2.841194 10.998806 13.84
2.839214 11.010786 13.85
2.837234 11.022766 13.86
2.835258 11.034742 13.87
2.833285 11.046715 13.88
2.831316 11.058684 13.89
2.829352 11.070648 13.9
2.827386 11.082614 13.91
2.82543 11.094570 13.92
2.823474 11.106526 13.93
2.821521 11.118479 13.94
2.819573 11.130427 13.95
2.817624 11.142376 13.96
2.815681 11.154319 13.97
2.81374 11.166260 13.98
2.811803 11.178197 13.99
2.80987 11.190130 14.0
2.80794 11.202060 14.01
2.806013 11.213987 14.02
2.804088 11.225912 14.03
2.802166 11.237834 14.04
2.800247 11.249753 14.05
2.798334 11.261666 14.06
2.796422 11.273578 14.07
2.794516 11.285484 14.08
2.792608 11.297392 14.09
2.790704 11.309296 14.1
2.788803 11.321197 14.11
2.786911 11.333089 14.12
2.785017 11.344983 14.13
2.783128 11.356872 14.14
2.781242 11.368758 14.15
2.779358 11.380642 14.16
2.777474 11.392526 14.17
2.775597 11.404403 14.18
2.773723 11.416277 14.19
2.771851 11.428149 14.2
2.76998 11.440020 14.21
2.768115 11.451885 14.22
2.766252 11.463748 14.23
2.764391 11.475609 14.24
2.762533 11.487467 14.25
2.76068 11.499320 14.26
2.758828 11.511172 14.27
2.756979 11.523021 14.28
2.755136 11.534864 14.29
2.753293 11.546707 14.3
2.751452 11.558548 14.31
2.749616 11.570384 14.32
2.747782 11.582218 14.33
2.745951 11.594049 14.34
2.744123 11.605877 14.35
2.742298 11.617702 14.36
2.740475 11.629525 14.37
2.738657 11.641343 14.38
2.73684 11.653160 14.39
2.735027 11.664973 14.4
2.733214 11.676786 14.41
2.731406 11.688594 14.42
2.729601 11.700399 14.43
2.727801 11.712199 14.44
2.725997 11.724003 14.45
2.724201 11.735799 14.46
2.722406 11.747594 14.47
2.720618 11.759382 14.48
2.718829 11.771171 14.49
2.717044 11.782956 14.5
2.71526 11.794740 14.51
2.713478 11.806522 14.52
2.711703 11.818297 14.53
2.709928 11.830072 14.54
2.708155 11.841845 14.55
2.706385 11.853615 14.56
2.70462 11.865380 14.57
2.702856 11.877144 14.58
2.701093 11.888907 14.59
2.699335 11.900665 14.6
2.697579 11.912421 14.61
2.695825 11.924175 14.62
2.694076 11.935924 14.63
2.692329 11.947671 14.64
2.690585 11.959415 14.65
2.688838 11.971162 14.66
2.6871 11.982900 14.67
2.685364 11.994636 14.68
2.683629 12.006371 14.69
2.681897 12.018103 14.7
2.680168 12.029832 14.71
2.678439 12.041561 14.72
2.676717 12.053283 14.73
2.674995 12.065005 14.74
2.673274 12.076726 14.75
2.671559 12.088441 14.76
2.669846 12.100154 14.77
2.668135 12.111865 14.78
2.666426 12.123574 14.79
2.664719 12.135281 14.8
2.663016 12.146984 14.81
2.661314 12.158686 14.82
2.659618 12.170382 14.83
2.657922 12.182078 14.84
2.656227 12.193773 14.85
2.654538 12.205462 14.86
2.652848 12.217152 14.87
2.651162 12.228838 14.88
2.64948 12.240520 14.89
2.647799 12.252201 14.9
2.64612 12.263880 14.91
2.644444 12.275556 14.92
2.64277 12.287230 14.93
2.6411 12.298900 14.94
2.639431 12.310569 14.95
2.637765 12.322235 14.96
2.636101 12.333899 14.97
2.634439 12.345561 14.98
2.632784 12.357216 14.99
2.631125 12.368875 15.0
2.629473 12.380527 15.01
2.627821 12.392179 15.02
2.626173 12.403827 15.03
2.624525 12.415475 15.04
2.622882 12.427118 15.05
2.62124 12.438760 15.06
2.619602 12.450398 15.07
2.617962 12.462038 15.08
2.616329 12.473671 15.09
2.614695 12.485305 15.1
2.613067 12.496933 15.11
2.61144 12.508560 15.12
2.609815 12.520185 15.13
2.608192 12.531808 15.14
2.606571 12.543429 15.15
2.604955 12.555045 15.16
2.603337 12.566663 15.17
2.601722 12.578278 15.18
2.600113 12.589887 15.19
2.598504 12.601496 15.2
2.596897 12.613103 15.21
2.595291 12.624709 15.22
2.593692 12.636308 15.23
2.592092 12.647908 15.24
2.590493 12.659507 15.25
2.588899 12.671101 15.26
2.587307 12.682693 15.27
2.585715 12.694285 15.28
2.584127 12.705873 15.29
2.582542 12.717458 15.3
2.580958 12.729042 15.31
2.579377 12.740623 15.32
2.577797 12.752203 15.33
2.576219 12.763781 15.34
2.574646 12.775354 15.35
2.573074 12.786926 15.36
2.571504 12.798496 15.37
2.569935 12.810065 15.38
2.568369 12.821631 15.39
2.566805 12.833195 15.4
2.565243 12.844757 15.41
2.563684 12.856316 15.42
2.562127 12.867873 15.43
2.560572 12.879428 15.44
2.55902 12.890980 15.45
2.557468 12.902532 15.46
2.55592 12.914080 15.47
2.554377 12.925623 15.48
2.552831 12.937169 15.49
2.551291 12.948709 15.5
2.54975 12.960250 15.51
2.548212 12.971788 15.52
2.546678 12.983322 15.53
2.545145 12.994855 15.54
2.543613 13.006387 15.55
2.542083 13.017917 15.56
2.540556 13.029444 15.57
2.539032 13.040968 15.58
2.537511 13.052489 15.59
2.535987 13.064013 15.6
2.534472 13.075528 15.61
2.532953 13.087047 15.62
2.531441 13.098559 15.63
2.529928 13.110072 15.64
2.528418 13.121582 15.65
2.526911 13.133089 15.66
2.525405 13.144595 15.67
2.523902 13.156098 15.68
2.522398 13.167602 15.69
2.520899 13.179101 15.7
2.519401 13.190599 15.71
2.517906 13.202094 15.72
2.516412 13.213588 15.73
2.514922 13.225078 15.74
2.513432 13.236568 15.75
2.511944 13.248056 15.76
2.510457 13.259543 15.77
2.508974 13.271026 15.78
2.507493 13.282507 15.79
2.506015 13.293985 15.8
2.504536 13.305464 15.81
2.503062 13.316938 15.82
2.501589 13.328411 15.83
2.500116 13.339884 15.84
2.498648 13.351352 15.85
2.497179 13.362821 15.86
2.495713 13.374287 15.87
2.494252 13.385748 15.88
2.492789 13.397211 15.89
2.491331 13.408669 15.9
2.489873 13.420127 15.91
2.488418 13.431582 15.92
2.486963 13.443037 15.93
2.485512 13.454488 15.94
2.484062 13.465938 15.95
2.482614 13.477386 15.96
2.481168 13.488832 15.97
2.479725 13.500275 15.98
2.478283 13.511717 15.99
2.476843 13.523157 16.0
2.475405 13.534595 16.01
2.473966 13.546034 16.02
2.472533 13.557467 16.03
2.471102 13.568898 16.04
2.469672 13.580328 16.05
2.468245 13.591755 16.06
2.466818 13.603182 16.07
2.465391 13.614609 16.08
2.463969 13.626031 16.09
2.462548 13.637452 16.1
2.461127 13.648873 16.11
2.45971 13.660290 16.12
2.458297 13.671703 16.13
2.456884 13.683116 16.14
2.45547 13.694530 16.15
2.454061 13.705939 16.16
2.452652 13.717348 16.17
2.451247 13.728753 16.18
2.449842 13.740158 16.19
2.448439 13.751561 16.2
2.447041 13.762959 16.21
2.445642 13.774358 16.22
2.444245 13.785755 16.23
2.442849 13.797151 16.24
2.441457 13.808543 16.25
2.440065 13.819935 16.26
2.438676 13.831324 16.27
2.437288 13.842712 16.28
2.435901 13.854099 16.29
2.43452 13.865480 16.3
2.433137 13.876863 16.31
2.431754 13.888246 16.32
2.430377 13.899623 16.33
2.429001 13.910999 16.34
2.427622 13.922378 16.35
2.426251 13.933749 16.36
2.42488 13.945120 16.37
2.42351 13.956490 16.38
2.422144 13.967856 16.39
2.420776 13.979224 16.4
2.419411 13.990589 16.41
2.418047 14.001953 16.42
2.416689 14.013311 16.43
2.415329 14.024671 16.44
2.413971 14.036029 16.45
2.412616 14.047384 16.46
2.411261 14.058739 16.47
2.409912 14.070088 16.48
2.408558 14.081442 16.49
2.407208 14.092792 16.5
2.405863 14.104137 16.51
2.404517 14.115483 16.52
2.40317 14.126830 16.53
2.40183 14.138170 16.54
2.400493 14.149507 16.55
2.399154 14.160846 16.56
2.397816 14.172184 16.57
2.396483 14.183517 16.58
2.395148 14.194852 16.59
2.393817 14.206183 16.6
2.392485 14.217515 16.61
2.391159 14.228841 16.62
2.389832 14.240168 16.63
2.388506 14.251494 16.64
2.387185 14.262815 16.65
2.385862 14.274138 16.66
2.38454 14.285460 16.67
2.383223 14.296777 16.68
2.381908 14.308092 16.69
2.380591 14.319409 16.7
2.379278 14.330722 16.71
2.377968 14.342032 16.72
2.376657 14.353343 16.73
2.375349 14.364651 16.74
2.374043 14.375957 16.75
2.372737 14.387263 16.76
2.371434 14.398566 16.77
2.370131 14.409869 16.78
2.368832 14.421168 16.79
2.367534 14.432466 16.8
2.366238 14.443762 16.81
2.364944 14.455056 16.82
2.363648 14.466352 16.83
2.362353 14.477647 16.84
2.361065 14.488935 16.85
2.359778 14.500222 16.86
2.35849 14.511510 16.87
2.357205 14.522795 16.88
2.35592 14.534080 16.89
2.354637 14.545363 16.9
2.353358 14.556642 16.91
2.352078 14.567922 16.92
2.350798 14.579202 16.93
2.349526 14.590474 16.94
2.348252 14.601748 16.95
2.346979 14.613021 16.96
2.345707 14.624293 16.97
2.344438 14.635562 16.98
2.343168 14.646832 16.99
2.341901 14.658099 17.0
2.340636 14.669364 17.01
2.339372 14.680628 17.02
2.338111 14.691889 17.03
2.336849 14.703151 17.04
2.335593 14.714407 17.05
2.334336 14.725664 17.06
2.333079 14.736921 17.07
2.331824 14.748176 17.08
2.330572 14.759428 17.09
2.32932 14.770680 17.1
2.328071 14.781929 17.11
2.326822 14.793178 17.12
2.325579 14.804421 17.13
2.324334 14.815666 17.14
2.323087 14.826913 17.15
2.321847 14.838153 17.16
2.320606 14.849394 17.17
2.319366 14.860634 17.18
2.31813 14.871870 17.19
2.316892 14.883108 17.2
2.31566 14.894340 17.21
2.314425 14.905575 17.22
2.313195 14.916805 17.23
2.311962 14.928038 17.24
2.310736 14.939264 17.25
2.30951 14.950490 17.26
2.308283 14.961717 17.27
