# 117.9 deg
3.465637 5.804363 9.27
3.461467 5.818533 9.28
3.457311 5.832689 9.29
3.453168 5.846832 9.3
3.449038 5.860962 9.31
3.444923 5.875077 9.32
3.440821 5.889179 9.33
3.436731 5.903269 9.34
3.432657 5.917343 9.35
3.428597 5.931403 9.36
3.424546 5.945454 9.37
3.420511 5.959489 9.38
3.416488 5.973512 9.39
3.41248 5.987520 9.4
3.408482 6.001518 9.41
3.404498 6.015502 9.42
3.400526 6.029474 9.43
3.396569 6.043431 9.44
3.392624 6.057376 9.45
3.388688 6.071312 9.46
3.384768 6.085232 9.47
3.380861 6.099139 9.48
3.376964 6.113036 9.49
3.373082 6.126918 9.5
3.369208 6.140792 9.51
3.365349 6.154651 9.52
3.361503 6.168497 9.53
3.357666 6.182334 9.54
3.353842 6.196158 9.55
3.35003 6.209970 9.56
3.346231 6.223769 9.57
3.342443 6.237557 9.58
3.338665 6.251335 9.59
3.334899 6.265101 9.6
3.331147 6.278853 9.61
3.327405 6.292595 9.62
3.323674 6.306326 9.63
3.319953 6.320047 9.64
3.316246 6.333754 9.65
3.312548 6.347452 9.66
3.308863 6.361137 9.67
3.305187 6.374813 9.68
3.301524 6.388476 9.69
3.297873 6.402127 9.7
3.294231 6.415769 9.71
3.290599 6.429401 9.72
3.286979 6.443021 9.73
3.283368 6.456632 9.74
3.279771 6.470229 9.75
3.276182 6.483818 9.76
3.272604 6.497396 9.77
3.269039 6.510961 9.78
3.265482 6.524518 9.79
3.261934 6.538066 9.8
3.258398 6.551602 9.81
3.254873 6.565127 9.82
3.251358 6.578642 9.83
3.247852 6.592148 9.84
3.244356 6.605644 9.85
3.240872 6.619128 9.86
3.237397 6.632603 9.87
3.23393 6.646070 9.88
3.230475 6.659525 9.89
3.227031 6.672969 9.9
3.223594 6.686406 9.91
3.220168 6.699832 9.92
3.216751 6.713249 9.93
3.213344 6.726656 9.94
3.209948 6.740052 9.95
3.206558 6.753442 9.96
3.20318 6.766820 9.97
3.199811 6.780189 9.98
3.196452 6.793548 9.99
3.1931 6.806900 10.0
3.189758 6.820242 10.01
3.186426 6.833574 10.02
3.183103 6.846897 10.03
3.17979 6.860210 10.04
3.176483 6.873517 10.05
3.173188 6.886812 10.06
3.169901 6.900099 10.07
3.166623 6.913377 10.08
3.163354 6.926646 10.09
3.160092 6.939908 10.1
3.156842 6.953158 10.11
3.153597 6.966403 10.12
3.15036 6.979640 10.13
3.147136 6.992864 10.14
3.143918 7.006082 10.15
3.140709 7.019291 10.16
3.137508 7.032492 10.17
3.134316 7.045684 10.18
3.131133 7.058867 10.19
3.127958 7.072042 10.2
3.124789 7.085211 10.21
3.12163 7.098370 10.22
3.118478 7.111522 10.23
3.115334 7.124666 10.24
3.112199 7.137801 10.25
3.109072 7.150928 10.26
3.105954 7.164046 10.27
3.102842 7.177158 10.28
3.099738 7.190262 10.29
3.096643 7.203357 10.3
3.093554 7.216446 10.31
3.090474 7.229526 10.32
3.087403 7.242597 10.33
3.084338 7.255662 10.34
3.08128 7.268720 10.35
3.078232 7.281768 10.36
3.075191 7.294809 10.37
3.072156 7.307844 10.38
3.069129 7.320871 10.39
3.066113 7.333887 10.4
3.0631 7.346900 10.41
3.060094 7.359906 10.42
3.057098 7.372902 10.43
3.054111 7.385889 10.44
3.05113 7.398870 10.45
3.048154 7.411846 10.46
3.045187 7.424813 10.47
3.042227 7.437773 10.48
3.039273 7.450727 10.49
3.03633 7.463670 10.5
3.03339 7.476610 10.51
3.03046 7.489540 10.52
3.027536 7.502464 10.53
3.02462 7.515380 10.54
3.021709 7.528291 10.55
3.018805 7.541195 10.56
3.015911 7.554089 10.57
3.013022 7.566978 10.58
3.010139 7.579861 10.59
3.007263 7.592737 10.6
3.004396 7.605604 10.61
3.001535 7.618465 10.62
2.998678 7.631322 10.63
2.99583 7.644170 10.64
2.992989 7.657011 10.65
2.990154 7.669846 10.66
2.987327 7.682673 10.67
2.984505 7.695495 10.68
2.981692 7.708308 10.69
2.978883 7.721117 10.7
2.976081 7.733919 10.71
2.973286 7.746714 10.72
2.970499 7.759501 10.73
2.967715 7.772285 10.74
2.96494 7.785060 10.75
2.96217 7.797830 10.76
2.959407 7.810593 10.77
2.956653 7.823347 10.78
2.953901 7.836099 10.79
2.951155 7.848845 10.8
2.948419 7.861581 10.81
2.945688 7.874312 10.82
2.942964 7.887036 10.83
2.940243 7.899757 10.84
2.937532 7.912468 10.85
2.934825 7.925175 10.86
2.932125 7.937875 10.87
2.929429 7.950571 10.88
2.926742 7.963258 10.89
2.924061 7.975939 10.9
2.921383 7.988617 10.91
2.918713 8.001287 10.92
2.916051 8.013949 10.93
2.913392 8.026608 10.94
2.910739 8.039261 10.95
2.908092 8.051908 10.96
2.905452 8.064548 10.97
2.902818 8.077182 10.98
2.900188 8.089812 10.99
2.897566 8.102434 11.0
2.894947 8.115053 11.01
2.892336 8.127664 11.02
2.88973 8.140270 11.03
2.88713 8.152870 11.04
2.884535 8.165465 11.05
2.881947 8.178053 11.06
2.879364 8.190636 11.07
2.876786 8.203214 11.08
2.874215 8.215785 11.09
2.871649 8.228351 11.1
2.869088 8.240912 11.11
2.866531 8.253469 11.12
2.863981 8.266019 11.13
2.861438 8.278562 11.14
2.8589 8.291100 11.15
2.856365 8.303635 11.16
2.853837 8.316163 11.17
2.851315 8.328685 11.18
2.848796 8.341204 11.19
2.846285 8.353715 11.2
2.84378 8.366220 11.21
2.841277 8.378723 11.22
2.838784 8.391216 11.23
2.836291 8.403709 11.24
2.833807 8.416193 11.25
2.831325 8.428675 11.26
2.828849 8.441151 11.27
2.826382 8.453618 11.28
2.823916 8.466084 11.29
2.821457 8.478543 11.3
2.819003 8.490997 11.31
2.816553 8.503447 11.32
2.81411 8.515890 11.33
2.81167 8.528330 11.34
2.809234 8.540766 11.35
2.806806 8.553194 11.36
2.804383 8.565617 11.37
2.801963 8.578037 11.38
2.799549 8.590451 11.39
2.797141 8.602859 11.4
2.794737 8.615263 11.41
2.792335 8.627665 11.42
2.789941 8.640059 11.43
2.787552 8.652448 11.44
2.785168 8.664832 11.45
2.782789 8.677211 11.46
2.780413 8.689587 11.47
2.778044 8.701956 11.48
2.775678 8.714322 11.49
2.773317 8.726683 11.5
2.770962 8.739038 11.51
2.76861 8.751390 11.52
2.766265 8.763735 11.53
2.763923 8.776077 11.54
2.761585 8.788415 11.55
2.759252 8.800748 11.56
2.756927 8.813073 11.57
2.754603 8.825397 11.58
2.752283 8.837717 11.59
2.749969 8.850031 11.6
2.747661 8.862339 11.61
2.745356 8.874644 11.62
2.743054 8.886946 11.63
2.74076 8.899240 11.64
2.738468 8.911532 11.65
2.736181 8.923819 11.66
2.7339 8.936100 11.67
2.73162 8.948380 11.68
2.729349 8.960651 11.69
2.727081 8.972919 11.7
2.724814 8.985186 11.71
2.722555 8.997445 11.72
2.720298 9.009702 11.73
2.718047 9.021953 11.74
2.715801 9.034199 11.75
2.713557 9.046443 11.76
2.711319 9.058681 11.77
2.709086 9.070914 11.78
2.706856 9.083144 11.79
2.70463 9.095370 11.8
2.702407 9.107593 11.81
2.700194 9.119806 11.82
2.69798 9.132020 11.83
2.69577 9.144230 11.84
2.693566 9.156434 11.85
2.691366 9.168634 11.86
2.689171 9.180829 11.87
2.686977 9.193023 11.88
2.684789 9.205211 11.89
2.682607 9.217393 11.9
2.680428 9.229572 11.91
2.678251 9.241749 11.92
2.67608 9.253920 11.93
2.673912 9.266088 11.94
2.671749 9.278251 11.95
2.669589 9.290411 11.96
2.667434 9.302566 11.97
2.665286 9.314714 11.98
2.663137 9.326863 11.99
2.660994 9.339006 12.0
2.658851 9.351149 12.01
2.656717 9.363283 12.02
2.654588 9.375412 12.03
2.652459 9.387541 12.04
2.650336 9.399664 12.05
2.648215 9.411785 12.06
2.646101 9.423899 12.07
2.643988 9.436012 12.08
2.641879 9.448121 12.09
2.639776 9.460224 12.1
2.637675 9.472325 12.11
2.635578 9.484422 12.12
2.633487 9.496513 12.13
2.631396 9.508604 12.14
2.629312 9.520688 12.15
2.62723 9.532770 12.16
2.625153 9.544847 12.17
2.623079 9.556921 12.18
2.621008 9.568992 12.19
2.618942 9.581058 12.2
2.616878 9.593122 12.21
2.614819 9.605181 12.22
2.612764 9.617236 12.23
2.610713 9.629287 12.24
2.608665 9.641335 12.25
2.606621 9.653379 12.26
2.604579 9.665421 12.27
2.602541 9.677459 12.28
2.600506 9.689494 12.29
2.598478 9.701522 12.3
2.59645 9.713550 12.31
2.594427 9.725573 12.32
2.592408 9.737592 12.33
2.590391 9.749609 12.34
2.588379 9.761621 12.35
2.586371 9.773629 12.36
2.584364 9.785636 12.37
2.582362 9.797638 12.38
2.580365 9.809635 12.39
2.578369 9.821631 12.4
2.576378 9.833622 12.41
2.574389 9.845611 12.42
2.572405 9.857595 12.43
2.570425 9.869575 12.44
2.568447 9.881553 12.45
2.566471 9.893529 12.46
2.564501 9.905499 12.47
2.562535 9.917465 12.48
2.56057 9.929430 12.49
2.55861 9.941390 12.5
2.556653 9.953347 12.51
2.554698 9.965302 12.52
2.552749 9.977251 12.53
2.550802 9.989198 12.54
2.548859 10.001141 12.55
2.546919 10.013081 12.56
2.544983 10.025017 12.57
2.543052 10.036948 12.58
2.54112 10.048880 12.59
2.539193 10.060807 12.6
2.537272 10.072728 12.61
2.535353 10.084647 12.62
2.533436 10.096564 12.63
2.531523 10.108477 12.64
2.529614 10.120386 12.65
2.527708 10.132292 12.66
2.525805 10.144195 12.67
2.523906 10.156094 12.68
2.522011 10.167989 12.69
2.52012 10.179880 12.7
2.518229 10.191771 12.71
2.516344 10.203656 12.72
2.514461 10.215539 12.73
2.512583 10.227417 12.74
2.510708 10.239292 12.75
2.508835 10.251165 12.76
2.506967 10.263033 12.77
2.505102 10.274898 12.78
2.503241 10.286759 12.79
2.501381 10.298619 12.8
2.499526 10.310474 12.81
2.497674 10.322326 12.82
2.495826 10.334174 12.83
2.493981 10.346019 12.84
2.492139 10.357861 12.85
2.490301 10.369699 12.86
2.488464 10.381536 12.87
2.486633 10.393367 12.88
2.484802 10.405198 12.89
2.482978 10.417022 12.9
2.481157 10.428843 12.91
2.479335 10.440665 12.92
2.477518 10.452482 12.93
2.475705 10.464295 12.94
2.473896 10.476104 12.95
2.472089 10.487911 12.96
2.470284 10.499716 12.97
2.468485 10.511515 12.98
2.466686 10.523314 12.99
2.464892 10.535108 13.0
2.4631 10.546900 13.01
2.461313 10.558687 13.02
2.459527 10.570473 13.03
2.457745 10.582255 13.04
2.455967 10.594033 13.05
2.454191 10.605809 13.06
2.452417 10.617583 13.07
2.450649 10.629351 13.08
2.448882 10.641118 13.09
2.447116 10.652884 13.1
2.445357 10.664643 13.11
2.443598 10.676402 13.12
2.441843 10.688157 13.13
2.440092 10.699908 13.14
2.438344 10.711656 13.15
2.436596 10.723404 13.16
2.434854 10.735146 13.17
2.433114 10.746886 13.18
2.431378 10.758622 13.19
2.429644 10.770356 13.2
2.427911 10.782089 13.21
2.426186 10.793814 13.22
2.424458 10.805542 13.23
2.422737 10.817263 13.24
2.421016 10.828984 13.25
2.4193 10.840700 13.26
2.417586 10.852414 13.27
2.415878 10.864122 13.28
2.414168 10.875832 13.29
2.412462 10.887538 13.3
2.41076 10.899240 13.31
2.409061 10.910939 13.32
2.407365 10.922635 13.33
2.405669 10.934331 13.34
2.403979 10.946021 13.35
2.40229 10.957710 13.36
2.400604 10.969396 13.37
2.398923 10.981077 13.38
2.397243 10.992757 13.39
2.395568 11.004432 13.4
2.393891 11.016109 13.41
2.392221 11.027779 13.42
2.39055 11.039450 13.43
2.388887 11.051113 13.44
2.387222 11.062778 13.45
2.385559 11.074441 13.46
2.383903 11.086097 13.47
2.382247 11.097753 13.48
2.380595 11.109405 13.49
2.378945 11.121055 13.5
2.377298 11.132702 13.51
2.375654 11.144346 13.52
2.374014 11.155986 13.53
2.372373 11.167627 13.54
2.370736 11.179264 13.55
2.369101 11.190899 13.56
2.367472 11.202528 13.57
2.365844 11.214156 13.58
2.364217 11.225783 13.59
2.362595 11.237405 13.6
2.360975 11.249025 13.61
2.359355 11.260645 13.62
2.35774 11.272260 13.63
2.356126 11.283874 13.64
2.354517 11.295483 13.65
2.352911 11.307089 13.66
2.351304 11.318696 13.67
2.349703 11.330297 13.68
2.348102 11.341898 13.69
2.346504 11.353496 13.7
2.344911 11.365089 13.71
2.343316 11.376684 13.72
2.341728 11.388272 13.73
2.34014 11.399860 13.74
2.338555 11.411445 13.75
2.336973 11.423027 13.76
2.335392 11.434608 13.77
2.333818 11.446182 13.78
2.33224 11.457760 13.79
2.330669 11.469331 13.8
2.329099 11.480901 13.81
2.327534 11.492466 13.82
2.325967 11.504033 13.83
2.324404 11.515596 13.84
2.322846 11.527154 13.85
2.321287 11.538713 13.86
2.319733 11.550267 13.87
2.318179 11.561821 13.88
2.316629 11.573371 13.89
2.315083 11.584917 13.9
2.313536 11.596464 13.91
2.311993 11.608007 13.92
2.310452 11.619548 13.93
2.308916 11.631084 13.94
2.30738 11.642620 13.95
2.305843 11.654157 13.96
2.304315 11.665685 13.97
2.302783 11.677217 13.98
2.30126 11.688740 13.99
2.299735 11.700265 14.0
2.298214 11.711786 14.01
2.296695 11.723305 14.02
2.295178 11.734822 14.03
2.293663 11.746337 14.04
2.292149 11.757851 14.05
2.29064 11.769360 14.06
2.289133 11.780867 14.07
2.287631 11.792369 14.08
2.286124 11.803876 14.09
2.284624 11.815376 14.1
2.283123 11.826877 14.11
2.281631 11.838369 14.12
2.280136 11.849864 14.13
2.278646 11.861354 14.14
2.277156 11.872844 14.15
2.27567 11.884330 14.16
2.274182 11.895818 14.17
2.272702 11.907298 14.18
2.271222 11.918778 14.19
2.269743 11.930257 14.2
2.268268 11.941732 14.21
2.266793 11.953207 14.22
2.265321 11.964679 14.23
2.263852 11.976148 14.24
2.262386 11.987614 14.25
2.26092 11.999080 14.26
2.259457 12.010543 14.27
2.257997 12.022003 14.28
2.25654 12.033460 14.29
2.255084 12.044916 14.3
2.253629 12.056371 14.31
2.252178 12.067822 14.32
2.250728 12.079272 14.33
2.249281 12.090719 14.34
2.247836 12.102164 14.35
2.246393 12.113607 14.36
2.244951 12.125049 14.37
2.243514 12.136486 14.38
2.242075 12.147925 14.39
2.240643 12.159357 14.4
2.239209 12.170791 14.41
2.237778 12.182222 14.42
2.236351 12.193649 14.43
2.234927 12.205073 14.44
2.233499 12.216501 14.45
2.232079 12.227921 14.46
2.230657 12.239343 14.47
2.229242 12.250758 14.48
2.227825 12.262175 14.49
2.226413 12.273587 14.5
2.225 12.285000 14.51
2.223589 12.296411 14.52
2.222184 12.307816 14.53
2.220779 12.319221 14.54
2.219374 12.330626 14.55
2.217973 12.342027 14.56
2.216574 12.353426 14.57
2.215178 12.364822 14.58
2.213781 12.376219 14.59
2.212388 12.387612 14.6
2.210998 12.399002 14.61
2.209608 12.410392 14.62
2.208221 12.421779 14.63
2.206837 12.433163 14.64
2.205454 12.444546 14.65
2.204071 12.455929 14.66
2.202694 12.467306 14.67
2.201317 12.478683 14.68
2.199941 12.490059 14.69
2.198568 12.501432 14.7
2.197197 12.512803 14.71
2.195825 12.524175 14.72
2.19446 12.535540 14.73
2.193095 12.546905 14.74
2.191731 12.558269 14.75
2.19037 12.569630 14.76
2.18901 12.580990 14.77
2.187653 12.592347 14.78
2.186297 12.603703 14.79
2.184943 12.615057 14.8
2.183591 12.626409 14.81
2.182241 12.637759 14.82
2.180894 12.649106 14.83
2.179548 12.660452 14.84
2.178203 12.671797 14.85
2.176862 12.683138 14.86
2.175521 12.694479 14.87
2.174184 12.705816 14.88
2.172846 12.717154 14.89
2.171512 12.728488 14.9
2.170179 12.739821 14.91
2.168848 12.751152 14.92
2.167519 12.762481 14.93
2.166192 12.773808 14.94
2.164867 12.785133 14.95
2.163543 12.796457 14.96
2.162221 12.807779 14.97
2.160902 12.819098 14.98
2.159585 12.830415 14.99
2.158268 12.841732 15.0
2.156954 12.853046 15.01
2.155641 12.864359 15.02
2.154331 12.875669 15.03
2.153021 12.886979 15.04
2.151716 12.898284 15.05
2.150409 12.909591 15.06
2.149107 12.920893 15.07
2.147804 12.932196 15.08
2.146505 12.943495 15.09
2.145206 12.954794 15.1
2.143911 12.966089 15.11
2.142616 12.977384 15.12
2.141324 12.988676 15.13
2.140033 12.999967 15.14
2.138745 13.011255 15.15
2.137458 13.022542 15.16
2.136172 13.033828 15.17
2.134885 13.045115 15.18
2.133607 13.056393 15.19
2.132326 13.067674 15.2
2.131048 13.078952 15.21
2.129768 13.090232 15.22
2.128497 13.101503 15.23
2.127224 13.112776 15.24
2.125951 13.124049 15.25
2.12468 13.135320 15.26
2.123413 13.146587 15.27
2.122148 13.157852 15.28
2.120883 13.169117 15.29
2.119621 13.180379 15.3
2.118358 13.191642 15.31
2.117099 13.202901 15.32
2.115842 13.214158 15.33
2.114586 13.225414 15.34
2.113331 13.236669 15.35
2.11208 13.247920 15.36
2.110829 13.259171 15.37
2.109578 13.270422 15.38
2.108331 13.281669 15.39
2.107085 13.292915 15.4
2.10584 13.304160 15.41
2.104599 13.315401 15.42
2.103358 13.326642 15.43
2.102118 13.337882 15.44
2.100881 13.349119 15.45
2.099643 13.360357 15.46
2.098409 13.371591 15.47
2.097179 13.382821 15.48
2.095947 13.394053 15.49
2.09472 13.405280 15.5
2.09349 13.416510 15.51
2.092264 13.427736 15.52
2.09104 13.438960 15.53
2.089818 13.450182 15.54
2.088595 13.461405 15.55
2.087377 13.472623 15.56
2.086158 13.483842 15.57
2.084941 13.495059 15.58
2.083729 13.506271 15.59
2.082514 13.517486 15.6
2.081303 13.528697 15.61
2.080093 13.539907 15.62
2.078885 13.551115 15.63
2.077677 13.562323 15.64
2.076475 13.573525 15.65
2.075271 13.584729 15.66
2.074069 13.595931 15.67
2.072868 13.607132 15.68
2.071668 13.618332 15.69
2.070473 13.629527 15.7
2.069276 13.640724 15.71
2.068082 13.651918 15.72
2.066891 13.663109 15.73
2.065701 13.674299 15.74
2.064509 13.685491 15.75
2.063323 13.696677 15.76
2.062134 13.707866 15.77
2.060951 13.719049 15.78
2.059767 13.730233 15.79
2.058585 13.741415 15.8
2.057404 13.752596 15.81
2.056228 13.763772 15.82
2.055051 13.774949 15.83
2.053874 13.786126 15.84
2.052702 13.797298 15.85
2.051529 13.808471 15.86
2.050357 13.819643 15.87
2.049188 13.830812 15.88
2.04802 13.841980 15.89
2.046856 13.853144 15.9
2.045689 13.864311 15.91
2.044527 13.875473 15.92
2.043363 13.886637 15.93
2.042205 13.897795 15.94
2.041045 13.908955 15.95
2.039887 13.920113 15.96
2.03873 13.931270 15.97
2.037576 13.942424 15.98
2.036425 13.953575 15.99
2.035274 13.964726 16.0
2.034124 13.975876 16.01
2.032974 13.987026 16.02
2.031826 13.998174 16.03
2.030682 14.009318 16.04
2.029538 14.020462 16.05
2.028398 14.031602 16.06
2.027254 14.042746 16.07
2.026114 14.053886 16.08
2.024976 14.065024 16.09
2.023841 14.076159 16.1
2.022704 14.087296 16.11
2.02157 14.098430 16.12
2.020438 14.109562 16.13
2.019308 14.120692 16.14
2.018176 14.131824 16.15
2.017047 14.142953 16.16
2.015921 14.154079 16.17
2.014795 14.165205 16.18
2.01367 14.176330 16.19
2.012549 14.187451 16.2
2.01143 14.198570 16.21
2.01031 14.209690 16.22
2.009193 14.220807 16.23
2.008076 14.231924 16.24
2.006959 14.243041 16.25
2.005844 14.254156 16.26
2.004732 14.265268 16.27
2.003619 14.276381 16.28
2.002509 14.287491 16.29
2.001404 14.298596 16.3
2.000296 14.309704 16.31
1.999191 14.320809 16.32
1.998086 14.331914 16.33
1.996983 14.343017 16.34
1.99588 14.354120 16.35
1.994781 14.365219 16.36
1.993682 14.376318 16.37
1.992585 14.387415 16.38
1.99149 14.398510 16.39
1.990394 14.409606 16.4
1.989302 14.420698 16.41
1.988207 14.431793 16.42
1.987117 14.442883 16.43
1.986031 14.453969 16.44
1.984941 14.465059 16.45
1.983857 14.476143 16.46
1.982771 14.487229 16.47
1.981686 14.498314 16.48
1.980603 14.509397 16.49
1.979522 14.520478 16.5
1.978442 14.531558 16.51
1.977362 14.542638 16.52
1.976284 14.553716 16.53
