# 154.7 deg
6.685104 4.954896 11.64
6.676149 4.973851 11.65
6.667229 4.992771 11.66
6.658353 5.011647 11.67
6.649511 5.030489 11.68
6.640713 5.049287 11.69
6.631952 5.068048 11.7
6.623225 5.086775 11.71
6.61454 5.105460 11.72
6.605891 5.124109 11.73
6.597279 5.142721 11.74
6.588703 5.161297 11.75
6.580164 5.179836 11.76
6.57166 5.198340 11.77
6.563194 5.216806 11.78
6.554762 5.235238 11.79
6.546365 5.253635 11.8
6.538003 5.271997 11.81
6.529678 5.290322 11.82
6.521383 5.308617 11.83
6.513123 5.326877 11.84
6.504898 5.345102 11.85
6.496706 5.363294 11.86
6.488547 5.381453 11.87
6.48042 5.399580 11.88
6.472326 5.417674 11.89
6.464265 5.435735 11.9
6.456237 5.453763 11.91
6.448238 5.471762 11.92
6.440273 5.489727 11.93
6.432337 5.507663 11.94
6.424432 5.525568 11.95
6.416557 5.543443 11.96
6.408715 5.561285 11.97
6.400906 5.579094 11.98
6.393121 5.596879 11.99
6.385368 5.614632 12.0
6.377641 5.632359 12.01
6.369949 5.650051 12.02
6.362287 5.667713 12.03
6.35465 5.685350 12.04
6.347042 5.702958 12.05
6.339462 5.720538 12.06
6.331913 5.738087 12.07
6.324389 5.755611 12.08
6.316894 5.773106 12.09
6.309427 5.790573 12.1
6.301988 5.808012 12.11
6.294574 5.825426 12.12
6.28719 5.842810 12.13
6.279828 5.860172 12.14
6.272497 5.877503 12.15
6.26519 5.894810 12.16
6.257911 5.912089 12.17
6.250657 5.929343 12.18
6.243429 5.946571 12.19
6.236227 5.963773 12.2
6.22905 5.980950 12.21
6.221896 5.998104 12.22
6.21477 6.015230 12.23
6.207668 6.032332 12.24
6.200591 6.049409 12.25
6.193538 6.066462 12.26
6.18651 6.083490 12.27
6.179507 6.100493 12.28
6.172524 6.117476 12.29
6.165571 6.134429 12.3
6.158638 6.151362 12.31
6.151728 6.168272 12.32
6.144845 6.185155 12.33
6.137982 6.202018 12.34
6.131142 6.218858 12.35
6.124328 6.235672 12.36
6.117531 6.252469 12.37
6.11076 6.269240 12.38
6.104013 6.285987 12.39
6.097287 6.302713 12.4
6.090585 6.319415 12.41
6.083901 6.336099 12.42
6.077241 6.352759 12.43
6.070604 6.369396 12.44
6.063987 6.386013 12.45
6.05739 6.402610 12.46
6.050817 6.419183 12.47
6.044265 6.435735 12.48
6.037734 6.452266 12.49
6.031221 6.468779 12.5
6.024732 6.485268 12.51
6.018261 6.501739 12.52
6.011813 6.518187 12.53
6.005385 6.534615 12.54
5.998977 6.551023 12.55
5.992588 6.567412 12.56
5.986221 6.583779 12.57
5.979873 6.600127 12.58
5.973543 6.616457 12.59
5.967232 6.632768 12.6
5.960946 6.649054 12.61
5.954676 6.665324 12.62
5.948423 6.681577 12.63
5.942192 6.697808 12.64
5.935979 6.714021 12.65
5.929786 6.730214 12.66
5.923611 6.746389 12.67
5.917456 6.762544 12.68
5.911318 6.778682 12.69
5.9052 6.794800 12.7
5.899097 6.810903 12.71
5.893014 6.826986 12.72
5.886951 6.843049 12.73
5.880904 6.859096 12.74
5.874876 6.875124 12.75
5.868865 6.891135 12.76
5.862873 6.907127 12.77
5.856899 6.923101 12.78
5.85094 6.939060 12.79
5.844998 6.955002 12.8
5.839076 6.970924 12.81
5.83317 6.986830 12.82
5.827282 7.002718 12.83
5.821409 7.018591 12.84
5.815555 7.034445 12.85
5.809717 7.050283 12.86
5.803894 7.066106 12.87
5.798092 7.081908 12.88
5.792302 7.097698 12.89
5.786532 7.113468 12.9
5.780779 7.129221 12.91
5.775037 7.144963 12.92
5.769314 7.160686 12.93
5.763607 7.176393 12.94
5.757919 7.192081 12.95
5.752242 7.207758 12.96
5.746583 7.223417 12.97
5.740939 7.239061 12.98
5.735312 7.254688 12.99
5.7297 7.270300 13.0
5.724102 7.285898 13.01
5.718521 7.301479 13.02
5.712956 7.317044 13.03
5.707405 7.332595 13.04
5.701869 7.348131 13.05
5.696349 7.363651 13.06
5.690843 7.379157 13.07
5.685353 7.394647 13.08
5.679877 7.410123 13.09
5.674414 7.425586 13.1
5.668969 7.441031 13.11
5.663536 7.456464 13.12
5.658118 7.471882 13.13
5.652716 7.487284 13.14
5.647331 7.502669 13.15
5.641954 7.518046 13.16
5.636594 7.533406 13.17
5.631248 7.548752 13.18
5.625916 7.564084 13.19
5.620599 7.579401 13.2
5.615293 7.594707 13.21
5.610006 7.609994 13.22
5.604729 7.625271 13.23
5.599468 7.640532 13.24
5.594217 7.655783 13.25
5.588981 7.671019 13.26
5.583759 7.686241 13.27
5.578552 7.701448 13.28
5.573356 7.716644 13.29
5.568174 7.731826 13.3
5.563006 7.746994 13.31
5.557851 7.762149 13.32
5.55271 7.777290 13.33
5.547579 7.792421 13.34
5.542461 7.807539 13.35
5.537357 7.822643 13.36
5.532268 7.837732 13.37
5.527191 7.852809 13.38
5.522127 7.867873 13.39
5.517076 7.882924 13.4
5.512034 7.897966 13.41
5.507009 7.912991 13.42
5.501991 7.928009 13.43
5.496991 7.943009 13.44
5.492 7.958000 13.45
5.487021 7.972979 13.46
5.482057 7.987943 13.47
5.477104 8.002896 13.48
5.472164 8.017836 13.49
5.467234 8.032766 13.5
5.462315 8.047685 13.51
5.457411 8.062589 13.52
5.452521 8.077479 13.53
5.447638 8.092362 13.54
5.442767 8.107233 13.55
5.437909 8.122091 13.56
5.433064 8.136936 13.57
5.428229 8.151771 13.58
5.423406 8.166594 13.59
5.418595 8.181405 13.6
5.413794 8.196206 13.61
5.409005 8.210995 13.62
5.404228 8.225772 13.63
5.399461 8.240539 13.64
5.394707 8.255293 13.65
5.389966 8.270034 13.66
5.385229 8.284771 13.67
5.380509 8.299491 13.68
5.3758 8.314200 13.69
5.371099 8.328901 13.7
5.366412 8.343588 13.71
5.361734 8.358266 13.72
5.357068 8.372932 13.73
5.352411 8.387589 13.74
5.347765 8.402235 13.75
5.343131 8.416869 13.76
5.338506 8.431494 13.77
5.333895 8.446105 13.78
5.329292 8.460708 13.79
5.324699 8.475301 13.8
5.320118 8.489882 13.81
5.315548 8.504452 13.82
5.310987 8.519013 13.83
5.306434 8.533566 13.84
5.301898 8.548102 13.85
5.297365 8.562635 13.86
5.292845 8.577155 13.87
5.288335 8.591665 13.88
5.283835 8.606165 13.89
5.279347 8.620653 13.9
5.274865 8.635135 13.91
5.270398 8.649602 13.92
5.265937 8.664063 13.93
5.261487 8.678513 13.94
5.257049 8.692951 13.95
5.252616 8.707384 13.96
5.248195 8.721805 13.97
5.243783 8.736217 13.98
5.239385 8.750615 13.99
5.234992 8.765008 14.0
5.230613 8.779387 14.01
5.22624 8.793760 14.02
5.221875 8.808125 14.03
5.217522 8.822478 14.04
5.213177 8.836823 14.05
5.208843 8.851157 14.06
5.204519 8.865481 14.07
5.200206 8.879794 14.08
5.195896 8.894104 14.09
5.191599 8.908401 14.1
5.187309 8.922691 14.11
5.183033 8.936967 14.12
5.178761 8.951239 14.13
5.174502 8.965498 14.14
5.170252 8.979748 14.15
5.16601 8.993990 14.16
5.161774 9.008226 14.17
5.157551 9.022449 14.18
5.153336 9.036664 14.19
5.149127 9.050873 14.2
5.144928 9.065072 14.21
5.140739 9.079261 14.22
5.136558 9.093442 14.23
5.132386 9.107614 14.24
5.128223 9.121777 14.25
5.124069 9.135931 14.26
5.119921 9.150079 14.27
5.115784 9.164216 14.28
5.111657 9.178343 14.29
5.107536 9.192464 14.3
5.103423 9.206577 14.31
5.099322 9.220678 14.32
5.095224 9.234776 14.33
5.09114 9.248860 14.34
5.08706 9.262940 14.35
5.082991 9.277009 14.36
5.078928 9.291072 14.37
5.074876 9.305124 14.38
5.070829 9.319171 14.39
5.066794 9.333206 14.4
5.062764 9.347236 14.41
5.058742 9.361258 14.42
5.054729 9.375271 14.43
5.050727 9.389273 14.44
5.046726 9.403274 14.45
5.04274 9.417260 14.46
5.038758 9.431242 14.47
5.034788 9.445212 14.48
5.030823 9.459177 14.49
5.026866 9.473134 14.5
5.022916 9.487084 14.51
5.018972 9.501028 14.52
5.015042 9.514958 14.53
5.011114 9.528886 14.54
5.007196 9.542804 14.55
5.003284 9.556716 14.56
4.999384 9.570616 14.57
4.995489 9.584511 14.58
4.991599 9.598401 14.59
4.987718 9.612282 14.6
4.983848 9.626152 14.61
4.979982 9.640018 14.62
4.976127 9.653873 14.63
4.972276 9.667724 14.64
4.968434 9.681566 14.65
4.964596 9.695404 14.66
4.960771 9.709229 14.67
4.956951 9.723049 14.68
4.953137 9.736863 14.69
4.94933 9.750670 14.7
4.945532 9.764468 14.71
4.941738 9.778262 14.72
4.937956 9.792044 14.73
4.934179 9.805821 14.74
4.930408 9.819592 14.75
4.926646 9.833354 14.76
4.92289 9.847110 14.77
4.919142 9.860858 14.78
4.915399 9.874601 14.79
4.911666 9.888334 14.8
4.907939 9.902061 14.81
4.904218 9.915782 14.82
4.900506 9.929494 14.83
4.8968 9.943200 14.84
4.8931 9.956900 14.85
4.889409 9.970591 14.86
4.885725 9.984275 14.87
4.882047 9.997953 14.88
4.878375 10.011625 14.89
4.874711 10.025289 14.9
4.871055 10.038945 14.91
4.867402 10.052598 14.92
4.86376 10.066240 14.93
4.860124 10.079876 14.94
4.856495 10.093505 14.95
4.852872 10.107128 14.96
4.849255 10.120745 14.97
4.845647 10.134353 14.98
4.842047 10.147953 14.99
4.838449 10.161551 15.0
4.834862 10.175138 15.01
4.831279 10.188721 15.02
4.827705 10.202295 15.03
4.824137 10.215863 15.04
4.820576 10.229424 15.05
4.817022 10.242978 15.06
4.813474 10.256526 15.07
4.809933 10.270067 15.08
4.806398 10.283602 15.09
4.80287 10.297130 15.1
4.79935 10.310650 15.11
4.795837 10.324163 15.12
4.79233 10.337670 15.13
4.788829 10.351171 15.14
4.785336 10.364664 15.15
4.781847 10.378153 15.16
4.778366 10.391634 15.17
4.774889 10.405111 15.18
4.771423 10.418577 15.19
4.767961 10.432039 15.2
4.764504 10.445496 15.21
4.761054 10.458946 15.22
4.757612 10.472388 15.23
4.754175 10.485825 15.24
4.750743 10.499257 15.25
4.747321 10.512679 15.26
4.743902 10.526098 15.27
4.740491 10.539509 15.28
4.737087 10.552913 15.29
4.733689 10.566311 15.3
4.730295 10.579705 15.31
4.726909 10.593091 15.32
4.723529 10.606471 15.33
4.720155 10.619845 15.34
4.716786 10.633214 15.35
4.713425 10.646575 15.36
4.710069 10.659931 15.37
4.706718 10.673282 15.38
4.703375 10.686625 15.39
4.700036 10.699964 15.4
4.696704 10.713296 15.41
4.693379 10.726621 15.42
4.690058 10.739942 15.43
4.686746 10.753254 15.44
4.683438 10.766562 15.45
4.680134 10.779866 15.46
4.676839 10.793161 15.47
4.67355 10.806450 15.48
4.670264 10.819736 15.49
4.666986 10.833014 15.5
4.663713 10.846287 15.51
4.660446 10.859554 15.52
4.657184 10.872816 15.53
4.65393 10.886070 15.54
4.65068 10.899320 15.55
4.647434 10.912566 15.56
4.644197 10.925803 15.57
4.640963 10.939037 15.58
4.637737 10.952263 15.59
4.634515 10.965485 15.6
4.6313 10.978700 15.61
4.628089 10.991911 15.62
4.624885 11.005115 15.63
4.621685 11.018315 15.64
4.618493 11.031507 15.65
4.615304 11.044696 15.66
4.612122 11.057878 15.67
4.608946 11.071054 15.68
4.605773 11.084227 15.69
4.602608 11.097392 15.7
4.599446 11.110554 15.71
4.596292 11.123708 15.72
4.593145 11.136855 15.73
4.59 11.150000 15.74
4.586861 11.163139 15.75
4.583727 11.176273 15.76
4.580598 11.189402 15.77
4.577476 11.202524 15.78
4.574359 11.215641 15.79
4.571248 11.228752 15.8
4.56814 11.241860 15.81
4.565039 11.254961 15.82
4.561943 11.268057 15.83
4.55885 11.281150 15.84
4.555766 11.294234 15.85
4.552685 11.307315 15.86
4.549609 11.320391 15.87
4.54654 11.333460 15.88
4.543476 11.346524 15.89
4.540417 11.359583 15.9
4.53736 11.372640 15.91
4.534311 11.385689 15.92
4.531266 11.398734 15.93
4.528228 11.411772 15.94
4.525193 11.424807 15.95
4.522163 11.437837 15.96
4.519139 11.450861 15.97
4.516121 11.463879 15.98
4.513108 11.476892 15.99
4.510098 11.489902 16.0
4.507093 11.502907 16.01
4.504093 11.515907 16.02
4.5011 11.528900 16.03
4.498111 11.541889 16.04
4.495128 11.554872 16.05
4.492149 11.567851 16.06
4.489174 11.580826 16.07
4.486202 11.593798 16.08
4.483239 11.606761 16.09
4.48028 11.619720 16.1
4.477322 11.632678 16.11
4.474374 11.645626 16.12
4.471429 11.658571 16.13
4.468489 11.671511 16.14
4.465553 11.684447 16.15
4.462621 11.697379 16.16
4.459695 11.710305 16.17
4.456773 11.723227 16.18
4.453855 11.736145 16.19
4.450944 11.749056 16.2
4.44804 11.761960 16.21
4.445135 11.774865 16.22
4.442237 11.787763 16.23
4.439344 11.800656 16.24
4.436456 11.813544 16.25
4.433571 11.826429 16.26
4.430692 11.839308 16.27
4.427817 11.852183 16.28
4.424947 11.865053 16.29
4.422084 11.877916 16.3
4.419222 11.890778 16.31
4.416364 11.903636 16.32
4.413513 11.916487 16.33
4.410666 11.929334 16.34
4.407822 11.942178 16.35
4.404984 11.955016 16.36
4.402152 11.967848 16.37
4.399321 11.980679 16.38
4.396498 11.993502 16.39
4.393677 12.006323 16.4
4.390862 12.019138 16.41
4.388047 12.031953 16.42
4.385243 12.044757 16.43
4.382442 12.057558 16.44
4.379641 12.070359 16.45
4.37685 12.083150 16.46
4.374059 12.095941 16.47
4.371275 12.108725 16.48
4.368492 12.121508 16.49
4.365716 12.134284 16.5
4.362944 12.147056 16.51
4.360175 12.159825 16.52
4.357411 12.172589 16.53
4.354652 12.185348 16.54
4.351902 12.198098 16.55
4.349151 12.210849 16.56
4.346401 12.223599 16.57
4.34366 12.236340 16.58
4.340923 12.249077 16.59
4.33819 12.261810 16.6
4.335459 12.274541 16.61
4.332735 12.287265 16.62
4.330016 12.299984 16.63
4.327297 12.312703 16.64
4.324584 12.325416 16.65
4.321874 12.338126 16.66
4.319171 12.350829 16.67
4.316471 12.363529 16.68
4.313775 12.376225 16.69
4.311083 12.388917 16.7
4.308395 12.401605 16.71
4.305712 12.414288 16.72
4.303032 12.426968 16.73
4.300357 12.439643 16.74
4.297685 12.452315 16.75
4.295016 12.464984 16.76
4.292352 12.477648 16.77
4.289693 12.490307 16.78
4.287038 12.502962 16.79
4.284388 12.515612 16.8
4.281742 12.528258 16.81
4.279098 12.540902 16.82
4.276458 12.553542 16.83
4.27382 12.566180 16.84
4.27119 12.578810 16.85
4.268564 12.591436 16.86
4.265937 12.604063 16.87
4.26332 12.616680 16.88
4.260704 12.629296 16.89
4.258089 12.641911 16.9
4.255484 12.654516 16.91
4.252878 12.667122 16.92
4.250277 12.679723 16.93
4.247684 12.692316 16.94
4.245091 12.704909 16.95
4.242501 12.717499 16.96
4.239916 12.730084 16.97
4.237337 12.742663 16.98
4.234758 12.755242 16.99
4.232183 12.767817 17.0
4.229614 12.780386 17.01
4.227047 12.792953 17.02
4.224486 12.805514 17.03
4.221926 12.818074 17.04
4.219376 12.830624 17.05
4.216825 12.843175 17.06
4.214276 12.855724 17.07
4.211732 12.868268 17.08
4.209192 12.880808 17.09
4.206654 12.893346 17.1
4.204123 12.905877 17.11
4.201594 12.918406 17.12
4.199073 12.930927 17.13
4.19655 12.943450 17.14
4.194031 12.955969 17.15
4.191517 12.968483 17.16
4.189006 12.980994 17.17
4.186499 12.993501 17.18
4.183997 13.006003 17.19
4.181496 13.018504 17.2
4.179002 13.030998 17.21
4.176511 13.043489 17.22
4.174021 13.055979 17.23
4.171534 13.068466 17.24
4.169053 13.080947 17.25
4.166577 13.093423 17.26
4.164103 13.105897 17.27
4.16163 13.118370 17.28
4.159163 13.130837 17.29
4.1567 13.143300 17.3
4.154239 13.155761 17.31
4.151781 13.168219 17.32
4.149326 13.180674 17.33
4.146878 13.193122 17.34
4.14443 13.205570 17.35
4.141989 13.218011 17.36
4.139547 13.230453 17.37
4.137113 13.242887 17.38
4.134683 13.255317 17.39
4.132251 13.267749 17.4
4.129827 13.280173 17.41
4.127405 13.292595 17.42
4.124983 13.305017 17.43
4.122569 13.317431 17.44
4.120156 13.329844 17.45
4.117747 13.342253 17.46
4.115342 13.354658 17.47
4.112942 13.367058 17.48
4.110542 13.379458 17.49
4.108146 13.391854 17.5
4.105756 13.404244 17.51
4.103367 13.416633 17.52
4.100981 13.429019 17.53
4.098599 13.441401 17.54
4.096221 13.453779 17.55
4.093845 13.466155 17.56
4.091476 13.478524 17.57
4.089106 13.490894 17.58
4.08674 13.503260 17.59
4.084376 13.515624 17.6
4.082017 13.527983 17.61
4.079661 13.540339 17.62
4.077311 13.552689 17.63
4.074961 13.565039 17.64
4.072613 13.577387 17.65
4.070273 13.589727 17.66
4.067933 13.602067 17.67
4.065595 13.614405 17.68
4.063265 13.626735 17.69
4.060932 13.639068 17.7
4.058609 13.651391 17.71
4.056285 13.663715 17.72
4.053963 13.676037 17.73
4.051646 13.688354 17.74
4.049334 13.700666 17.75
4.047021 13.712979 17.76
4.044713 13.725287 17.77
4.042406 13.737594 17.78
4.040106 13.749894 17.79
4.037809 13.762191 17.8
4.035514 13.774486 17.81
4.033221 13.786779 17.82
4.030933 13.799067 17.83
4.028644 13.811356 17.84
4.026365 13.823635 17.85
4.024082 13.835918 17.86
4.021807 13.848193 17.87
4.019533 13.860467 17.88
4.01726 13.872740 17.89
4.014996 13.885004 17.9
4.012732 13.897268 17.91
4.010469 13.909531 17.92
4.00821 13.921790 17.93
4.005954 13.934046 17.94
4.003702 13.946298 17.95
4.001453 13.958547 17.96
3.99921 13.970790 17.97
3.996965 13.983035 17.98
3.994724 13.995276 17.99
3.992486 14.007514 18.0
3.990251 14.019749 18.01
3.988019 14.031981 18.02
3.985792 14.044208 18.03
3.983566 14.056434 18.04
3.981343 14.068657 18.05
3.979124 14.080876 18.06
3.976907 14.093093 18.07
3.974696 14.105304 18.08
3.972483 14.117517 18.09
3.970274 14.129726 18.1
3.968068 14.141932 18.11
3.965866 14.154134 18.12
3.963671 14.166329 18.13
3.961473 14.178527 18.14
3.959279 14.190721 18.15
3.957088 14.202912 18.16
3.9549 14.215100 18.17
3.952715 14.227285 18.18
3.950532 14.239468 18.19
3.948353 14.251647 18.2
3.94618 14.263820 18.21
3.944004 14.275996 18.22
3.941835 14.288165 18.23
3.939667 14.300333 18.24
3.937503 14.312497 18.25
3.93534 14.324660 18.26
3.933178 14.336822 18.27
3.931024 14.348976 18.28
3.928867 14.361133 18.29
3.926719 14.373281 18.3
3.92457 14.385430 18.31
3.922427 14.397573 18.32
3.920281 14.409719 18.33
3.918142 14.421858 18.34
3.916006 14.433994 18.35
3.91387 14.446130 18.36
3.911739 14.458261 18.37
3.909613 14.470387 18.38
3.907483 14.482517 18.39
3.90536 14.494640 18.4
3.903237 14.506763 18.41
3.901124 14.518876 18.42
3.899006 14.530994 18.43
3.896894 14.543106 18.44
3.894784 14.555216 18.45
3.89268 14.567320 18.46
3.890574 14.579426 18.47
3.888472 14.591528 18.48
3.886371 14.603629 18.49
3.884275 14.615725 18.5
3.882184 14.627816 18.51
3.880088 14.639912 18.52
3.878 14.652000 18.53
3.875914 14.664086 18.54
3.873833 14.676167 18.55
3.87175 14.688250 18.56
3.869675 14.700325 18.57
3.867599 14.712401 18.58
3.865527 14.724473 18.59
3.863455 14.736545 18.6
3.86139 14.748610 18.61
3.859322 14.760678 18.62
3.857262 14.772738 18.63
3.855202 14.784798 18.64
3.853144 14.796856 18.65
3.851089 14.808911 18.66
3.849036 14.820964 18.67
3.846989 14.833011 18.68
3.84494 14.845060 18.69
3.842896 14.857104 18.7
3.840855 14.869145 18.71
3.838819 14.881181 18.72
3.836779 14.893221 18.73
3.834747 14.905253 18.74
3.832714 14.917286 18.75
3.830685 14.929315 18.76
3.828658 14.941342 18.77
3.826633 14.953367 18.78
3.824612 14.965388 18.79
3.822593 14.977407 18.8
3.820577 14.989423 18.81
3.818563 15.001437 18.82
3.816553 15.013447 18.83
3.814542 15.025458 18.84
3.812535 15.037465 18.85
3.810532 15.049468 18.86
3.80853 15.061470 18.87
3.806534 15.073466 18.88
3.804536 15.085464 18.89
3.802541 15.097459 18.9
3.800548 15.109452 18.91
3.798558 15.121442 18.92
3.796572 15.133428 18.93
3.794584 15.145416 18.94
3.792605 15.157395 18.95
3.790626 15.169374 18.96
3.788648 15.181352 18.97
3.786675 15.193325 18.98
3.784701 15.205299 18.99
3.782731 15.217269 19.0
3.780762 15.229238 19.01
3.778796 15.241204 19.02
3.776835 15.253165 19.03
3.774873 15.265127 19.04
3.772917 15.277083 19.05
3.770959 15.289041 19.06
3.769008 15.300992 19.07
3.767057 15.312943 19.08
3.765106 15.324894 19.09
3.76316 15.336840 19.1
3.761217 15.348783 19.11
3.759273 15.360727 19.12
3.757337 15.372663 19.13
3.7554 15.384600 19.14
3.753465 15.396535 19.15
3.751533 15.408467 19.16
3.749601 15.420399 19.17
3.747674 15.432326 19.18
3.745747 15.444253 19.19
3.743825 15.456175 19.2
3.741908 15.468092 19.21
3.739987 15.480013 19.22
3.73807 15.491930 19.23
3.736155 15.503845 19.24
3.734245 15.515755 19.25
3.732335 15.527665 19.26
3.730425 15.539575 19.27
3.728523 15.551477 19.28
3.726618 15.563382 19.29
3.72472 15.575280 19.3
3.722822 15.587178 19.31
3.720925 15.599075 19.32
3.719033 15.610967 19.33
3.717139 15.622861 19.34
3.715252 15.634748 19.35
3.713367 15.646633 19.36
3.711481 15.658519 19.37
3.7096 15.670400 19.38
3.707718 15.682282 19.39
3.70584 15.694160 19.4
3.703965 15.706035 19.41
3.702088 15.717912 19.42
3.700219 15.729781 19.43
3.698349 15.741651 19.44
3.696481 15.753519 19.45
3.694618 15.765382 19.46
3.692756 15.777244 19.47
3.690896 15.789104 19.48
3.689036 15.800964 19.49
3.68718 15.812820 19.5
3.685325 15.824675 19.51
3.683472 15.836528 19.52
3.681624 15.848376 19.53
3.679775 15.860225 19.54
3.677934 15.872066 19.55
3.676089 15.883911 19.56
3.674247 15.895753 19.57
3.672409 15.907591 19.58
3.670573 15.919427 19.59
3.668738 15.931262 19.6
3.666902 15.943098 19.61
3.665072 15.954928 19.62
3.663246 15.966754 19.63
3.66142 15.978580 19.64
3.659597 15.990403 19.65
3.657772 16.002228 19.66
3.65595 16.014050 19.67
3.654134 16.025866 19.68
3.652318 16.037682 19.69
3.650506 16.049494 19.7
3.648694 16.061306 19.71
3.646886 16.073114 19.72
3.645079 16.084921 19.73
3.643273 16.096727 19.74
3.641468 16.108532 19.75
3.639667 16.120333 19.76
3.637865 16.132135 19.77
3.63607 16.143930 19.78
3.634275 16.155725 19.79
3.632483 16.167517 19.8
3.630692 16.179308 19.81
3.628905 16.191095 19.82
3.627115 16.202885 19.83
3.625328 16.214672 19.84
3.623548 16.226452 19.85
3.621765 16.238235 19.86
3.619985 16.250015 19.87
3.618211 16.261789 19.88
3.616435 16.273565 19.89
3.614664 16.285336 19.9
3.612892 16.297108 19.91
3.611124 16.308876 19.92
3.609356 16.320644 19.93
3.607593 16.332407 19.94
3.605828 16.344172 19.95
3.60407 16.355930 19.96
3.602307 16.367693 19.97
3.600552 16.379448 19.98
3.598797 16.391203 19.99
