# 169.4 deg
11.274217 6.935783 18.21
11.263056 6.956944 18.22
11.251933 6.978067 18.23
11.24085 6.999150 18.24
11.229803 7.020197 18.25
11.218792 7.041208 18.26
11.207819 7.062181 18.27
11.196884 7.083116 18.28
11.185984 7.104016 18.29
11.175126 7.124874 18.3
11.164296 7.145704 18.31
11.153508 7.166492 18.32
11.142751 7.187249 18.33
11.132032 7.207968 18.34
11.121349 7.228651 18.35
11.110696 7.249304 18.36
11.100084 7.269916 18.37
11.089507 7.290493 18.38
11.078958 7.311042 18.39
11.068445 7.331555 18.4
11.057964 7.352036 18.41
11.047522 7.372478 18.42
11.037106 7.392894 18.43
11.026729 7.413271 18.44
11.016383 7.433617 18.45
11.006072 7.453928 18.46
10.995789 7.474211 18.47
10.985537 7.494463 18.48
10.975319 7.514681 18.49
10.965134 7.534866 18.5
10.954981 7.555019 18.51
10.944852 7.575148 18.52
10.93476 7.595240 18.53
10.924697 7.615303 18.54
10.914672 7.635328 18.55
10.904667 7.655333 18.56
10.894699 7.675301 18.57
10.884758 7.695242 18.58
10.874846 7.715154 18.59
10.864965 7.735035 18.6
10.855114 7.754886 18.61
10.84529 7.774710 18.62
10.835502 7.794498 18.63
10.825735 7.814265 18.64
10.815998 7.834002 18.65
10.80629 7.853710 18.66
10.796609 7.873391 18.67
10.786964 7.893036 18.68
10.777337 7.912663 18.69
10.767742 7.932258 18.7
10.758176 7.951824 18.71
10.74864 7.971360 18.72
10.739125 7.990875 18.73
10.72964 8.010360 18.74
10.72018 8.029820 18.75
10.71075 8.049250 18.76
10.701343 8.068657 18.77
10.691963 8.088037 18.78
10.682611 8.107389 18.79
10.673288 8.126712 18.8
10.663988 8.146012 18.81
10.654713 8.165287 18.82
10.645467 8.184533 18.83
10.636241 8.203759 18.84
10.627042 8.222958 18.85
10.617873 8.242127 18.86
10.608725 8.261275 18.87
10.599606 8.280394 18.88
10.590506 8.299494 18.89
10.581436 8.318564 18.9
10.572386 8.337614 18.91
10.563362 8.356638 18.92
10.554363 8.375637 18.93
10.545384 8.394616 18.94
10.536435 8.413565 18.95
10.52751 8.432490 18.96
10.518607 8.451393 18.97
10.509727 8.470273 18.98
10.500869 8.489131 18.99
10.492034 8.507966 19.0
10.483223 8.526777 19.01
10.474434 8.545566 19.02
10.465672 8.564328 19.03
10.456929 8.583071 19.04
10.448214 8.601786 19.05
10.439516 8.620484 19.06
10.430842 8.639158 19.07
10.42219 8.657810 19.08
10.413561 8.676439 19.09
10.404954 8.695046 19.1
10.396366 8.713634 19.11
10.387801 8.732199 19.12
10.379264 8.750736 19.13
10.370745 8.769255 19.14
10.362246 8.787754 19.15
10.353769 8.806231 19.16
10.34531 8.824690 19.17
10.336877 8.843123 19.18
10.328461 8.861539 19.19
10.32007 8.879930 19.2
10.3117 8.898300 19.21
10.303347 8.916653 19.22
10.295014 8.934986 19.23
10.286702 8.953298 19.24
10.278415 8.971585 19.25
10.270145 8.989855 19.26
10.261893 9.008107 19.27
10.253664 9.026336 19.28
10.245454 9.044546 19.29
10.237267 9.062733 19.3
10.229098 9.080902 19.31
10.220944 9.099056 19.32
10.212816 9.117184 19.33
10.204704 9.135296 19.34
10.196616 9.153384 19.35
10.188543 9.171457 19.36
10.180488 9.189512 19.37
10.172457 9.207543 19.38
10.164439 9.225561 19.39
10.156441 9.243559 19.4
10.148466 9.261534 19.41
10.140503 9.279497 19.42
10.132567 9.297433 19.43
10.124645 9.315355 19.44
10.116739 9.333261 19.45
10.108857 9.351143 19.46
10.100989 9.369011 19.47
10.093142 9.386858 19.48
10.08531 9.404690 19.49
10.077497 9.422503 19.5
10.069702 9.440298 19.51
10.061926 9.458074 19.52
10.054168 9.475832 19.53
10.046426 9.493574 19.54
10.038707 9.511293 19.55
10.030998 9.529002 19.56
10.023309 9.546691 19.57
10.015639 9.564361 19.58
10.007986 9.582014 19.59
10.000349 9.599651 19.6
9.992725 9.617275 19.61
9.985124 9.634876 19.62
9.977541 9.652459 19.63
9.96997 9.670030 19.64
9.962418 9.687582 19.65
9.954878 9.705122 19.66
9.947359 9.722641 19.67
9.939859 9.740141 19.68
9.932372 9.757628 19.69
9.924902 9.775098 19.7
9.917453 9.792547 19.71
9.910015 9.809985 19.72
9.902592 9.827408 19.73
9.895189 9.844811 19.74
9.887798 9.862202 19.75
9.880425 9.879575 19.76
9.873067 9.896933 19.77
9.865727 9.914273 19.78
9.858402 9.931598 19.79
9.851095 9.948905 19.8
9.8438 9.966200 19.81
9.836525 9.983475 19.82
9.829263 10.000737 19.83
9.822014 10.017986 19.84
9.814786 10.035214 19.85
9.80757 10.052430 19.86
9.80037 10.069630 19.87
9.793187 10.086813 19.88
9.786017 10.103983 19.89
9.778868 10.121132 19.9
9.771729 10.138271 19.91
9.764604 10.155396 19.92
9.757497 10.172503 19.93
9.750405 10.189595 19.94
9.743327 10.206673 19.95
9.736268 10.223732 19.96
9.729218 10.240782 19.97
9.722188 10.257812 19.98
9.715173 10.274827 19.99
9.708171 10.291829 20.0
