# 90.5 deg
1.778964 14.301036 16.08
1.777981 14.312019 16.09
1.776997 14.323003 16.1
1.776013 14.333987 16.11
1.775033 14.344967 16.12
1.774055 14.355945 16.13
1.773076 14.366924 16.14
1.772097 14.377903 16.15
1.77112 14.388880 16.16
1.770146 14.399854 16.17
1.769172 14.410828 16.18
1.768198 14.421802 16.19
1.767227 14.432773 16.2
1.766259 14.443741 16.21
1.76529 14.454710 16.22
1.764322 14.465678 16.23
1.763355 14.476645 16.24
1.762389 14.487611 16.25
1.761426 14.498574 16.26
1.760463 14.509537 16.27
1.7595 14.520500 16.28
1.75854 14.531460 16.29
1.757582 14.542418 16.3
1.756624 14.553376 16.31
1.755665 14.564335 16.32
1.754708 14.575292 16.33
1.753756 14.586244 16.34
1.752801 14.597199 16.35
1.751849 14.608151 16.36
1.750898 14.619102 16.37
1.749946 14.630054 16.38
1.749 14.641000 16.39
1.748051 14.651949 16.4
1.747106 14.662894 16.41
1.746158 14.673842 16.42
1.745216 14.684784 16.43
1.744272 14.695728 16.44
1.743329 14.706671 16.45
1.742392 14.717608 16.46
1.74145 14.728550 16.47
1.740511 14.739489 16.48
1.739572 14.750428 16.49
1.738637 14.761363 16.5
1.737702 14.772298 16.51
1.736766 14.783234 16.52
1.735832 14.794168 16.53
1.734901 14.805099 16.54
1.733973 14.816027 16.55
1.733042 14.826958 16.56
1.732112 14.837888 16.57
1.731186 14.848814 16.58
1.730261 14.859739 16.59
1.729335 14.870665 16.6
1.72841 14.881590 16.61
1.727488 14.892512 16.62
1.726568 14.903432 16.63
1.725645 14.914355 16.64
1.724726 14.925274 16.65
1.723807 14.936193 16.66
1.722889 14.947111 16.67
1.721973 14.958027 16.68
1.721058 14.968942 16.69
1.720143 14.979857 16.7
1.719233 14.990767 16.71
1.718319 15.001681 16.72
1.717409 15.012591 16.73
1.7165 15.023500 16.74
1.71559 15.034410 16.75
1.714682 15.045318 16.76
1.713774 15.056226 16.77
1.712869 15.067131 16.78
1.711965 15.078035 16.79
1.711063 15.088937 16.8
1.710163 15.099837 16.81
1.709261 15.110739 16.82
1.708359 15.121641 16.83
1.707457 15.132543 16.84
1.706563 15.143437 16.85
1.705666 15.154334 16.86
1.704769 15.165231 16.87
1.703875 15.176125 16.88
1.70298 15.187020 16.89
1.702087 15.197913 16.9
1.701197 15.208803 16.91
1.700306 15.219694 16.92
1.699414 15.230586 16.93
1.698528 15.241472 16.94
1.697641 15.252359 16.95
1.696754 15.263246 16.96
1.695867 15.274133 16.97
1.694986 15.285014 16.98
1.6941 15.295900 16.99
1.693217 15.306783 17.0
1.692335 15.317665 17.01
1.691455 15.328545 17.02
1.690578 15.339422 17.03
1.689696 15.350304 17.04
1.688824 15.361176 17.05
1.687947 15.372053 17.06
1.687071 15.382929 17.07
1.686197 15.393803 17.08
1.685322 15.404678 17.09
1.68445 15.415550 17.1
1.68358 15.426420 17.11
1.682708 15.437292 17.12
1.681842 15.448158 17.13
1.680973 15.459027 17.14
1.680105 15.469895 17.15
1.679238 15.480762 17.16
1.678372 15.491628 17.17
1.677509 15.502491 17.18
1.676647 15.513353 17.19
1.675781 15.524219 17.2
1.674924 15.535076 17.21
1.674063 15.545937 17.22
1.673205 15.556795 17.23
1.672343 15.567657 17.24
1.671488 15.578512 17.25
1.670632 15.589368 17.26
1.669777 15.600223 17.27
1.668922 15.611078 17.28
1.668067 15.621933 17.29
1.667217 15.632783 17.3
1.666365 15.643635 17.31
1.665514 15.654486 17.32
1.664663 15.665337 17.33
1.663815 15.676185 17.34
1.662966 15.687034 17.35
1.662122 15.697878 17.36
1.661274 15.708726 17.37
1.660431 15.719569 17.38
1.659589 15.730411 17.39
1.658744 15.741256 17.4
1.657903 15.752097 17.41
1.657062 15.762938 17.42
1.656222 15.773778 17.43
1.655383 15.784617 17.44
1.654544 15.795456 17.45
1.653707 15.806293 17.46
1.65287 15.817130 17.47
1.652036 15.827964 17.48
1.651202 15.838798 17.49
1.65037 15.849630 17.5
1.649536 15.860464 17.51
1.648703 15.871297 17.52
1.647873 15.882127 17.53
1.647043 15.892957 17.54
1.646216 15.903784 17.55
1.645387 15.914613 17.56
1.644561 15.925439 17.57
1.643735 15.936265 17.58
1.64291 15.947090 17.59
1.642085 15.957915 17.6
1.64126 15.968740 17.61
1.640437 15.979563 17.62
1.639619 15.990381 17.63
1.638796 16.001204 17.64
1.637976 16.012024 17.65
1.63716 16.022840 17.66
1.636341 16.033659 17.67
1.635523 16.044477 17.68
1.63471 16.055290 17.69
1.633893 16.066107 17.7
1.63308 16.076920 17.71
1.632268 16.087732 17.72
1.631455 16.098545 17.73
1.630642 16.109358 17.74
1.629831 16.120169 17.75
1.629022 16.130978 17.76
1.628212 16.141788 17.77
1.627403 16.152597 17.78
1.626597 16.163403 17.79
1.62579 16.174210 17.8
1.624987 16.185013 17.81
1.62418 16.195820 17.82
1.623377 16.206623 17.83
1.622574 16.217426 17.84
1.621772 16.228228 17.85
1.620971 16.239029 17.86
1.620172 16.249828 17.87
1.619372 16.260628 17.88
1.618573 16.271427 17.89
1.617777 16.282223 17.9
1.61698 16.293020 17.91
1.616184 16.303816 17.92
1.615387 16.314613 17.93
1.614593 16.325407 17.94
1.613801 16.336199 17.95
1.613009 16.346991 17.96
1.61222 16.357780 17.97
1.61143 16.368570 17.98
1.610638 16.379362 17.99
1.609848 16.390152 18.0
1.60906 16.400940 18.01
1.608272 16.411728 18.02
1.607486 16.422514 18.03
1.6067 16.433300 18.04
1.605916 16.444084 18.05
1.605132 16.454868 18.06
1.604349 16.465651 18.07
1.603567 16.476433 18.08
1.602785 16.487215 18.09
1.602005 16.497995 18.1
1.601226 16.508774 18.11
1.600448 16.519552 18.12
1.599669 16.530331 18.13
1.598893 16.541107 18.14
1.598116 16.551884 18.15
1.59734 16.562660 18.16
1.596565 16.573435 18.17
1.595791 16.584209 18.18
1.595016 16.594984 18.19
1.594245 16.605755 18.2
1.593474 16.616526 18.21
1.592705 16.627295 18.22
1.591935 16.638065 18.23
1.591168 16.648832 18.24
1.590397 16.659603 18.25
1.58963 16.670370 18.26
1.588863 16.681137 18.27
1.588098 16.691902 18.28
1.587331 16.702669 18.29
1.586572 16.713428 18.3
1.585805 16.724195 18.31
1.585043 16.734957 18.32
1.58428 16.745720 18.33
1.583521 16.756479 18.34
1.582759 16.767241 18.35
1.582 16.778000 18.36
1.581243 16.788757 18.37
1.580487 16.799513 18.38
1.579728 16.810272 18.39
1.578972 16.821028 18.4
1.578215 16.831785 18.41
1.577461 16.842539 18.42
1.576708 16.853292 18.43
1.575954 16.864046 18.44
1.575204 16.874796 18.45
1.574452 16.885548 18.46
1.573701 16.896299 18.47
1.572951 16.907049 18.48
1.572201 16.917799 18.49
1.571455 16.928545 18.5
1.570707 16.939293 18.51
1.569957 16.950043 18.52
1.569211 16.960789 18.53
1.568465 16.971535 18.54
1.567725 16.982275 18.55
1.566979 16.993021 18.56
1.566237 17.003763 18.57
1.565495 17.014505 18.58
1.564754 17.025246 18.59
1.564012 17.035988 18.6
1.563274 17.046726 18.61
1.562532 17.057468 18.62
1.561797 17.068203 18.63
1.561059 17.078941 18.64
1.56032 17.089680 18.65
1.559586 17.100414 18.66
1.558847 17.111153 18.67
1.558117 17.121883 18.68
1.55738 17.132620 18.69
1.556647 17.143353 18.7
1.555917 17.154083 18.71
1.555186 17.164814 18.72
1.554455 17.175545 18.73
1.553725 17.186275 18.74
1.552996 17.197004 18.75
1.552267 17.207733 18.76
1.551538 17.218462 18.77
1.550811 17.229189 18.78
1.550084 17.239916 18.79
1.549361 17.250639 18.8
1.548636 17.261364 18.81
1.547913 17.272087 18.82
1.54719 17.282810 18.83
1.546465 17.293535 18.84
1.545742 17.304258 18.85
1.545022 17.314978 18.86
1.544301 17.325699 18.87
1.543584 17.336416 18.88
1.542864 17.347136 18.89
1.542147 17.357853 18.9
1.541428 17.368572 18.91
1.54071 17.379290 18.92
1.539997 17.390003 18.93
1.539279 17.400721 18.94
1.538568 17.411432 18.95
1.537854 17.422146 18.96
1.537141 17.432859 18.97
1.536427 17.443573 18.98
1.535715 17.454285 18.99
1.535004 17.464996 19.0
1.534294 17.475706 19.01
1.533584 17.486416 19.02
1.532874 17.497126 19.03
1.532167 17.507833 19.04
1.531461 17.518539 19.05
1.530753 17.529247 19.06
1.530049 17.539951 19.07
1.529343 17.550657 19.08
1.528637 17.561363 19.09
1.527935 17.572065 19.1
1.527231 17.582769 19.11
1.526527 17.593473 19.12
1.525828 17.604172 19.13
1.525128 17.614872 19.14
1.524426 17.625574 19.15
1.523728 17.636272 19.16
1.523027 17.646973 19.17
1.522329 17.657671 19.18
1.521633 17.668367 19.19
1.520936 17.679064 19.2
1.520242 17.689758 19.21
1.519545 17.700455 19.22
1.518851 17.711149 19.23
1.518154 17.721846 19.24
1.517462 17.732538 19.25
1.516769 17.743231 19.26
1.516077 17.753923 19.27
1.515384 17.764616 19.28
1.514695 17.775305 19.29
1.514006 17.785994 19.3
1.513318 17.796682 19.31
1.512627 17.807373 19.32
1.51194 17.818060 19.33
1.511253 17.828747 19.34
1.510568 17.839432 19.35
1.509881 17.850119 19.36
1.509196 17.860804 19.37
1.508513 17.871487 19.38
1.507828 17.882172 19.39
1.507143 17.892857 19.4
1.506464 17.903536 19.41
1.505779 17.914221 19.42
1.505102 17.924898 19.43
1.504419 17.935581 19.44
1.503738 17.946262 19.45
1.503062 17.956938 19.46
1.502383 17.967617 19.47
1.501706 17.978294 19.48
1.501028 17.988972 19.49
1.500353 17.999647 19.5
1.499676 18.010324 19.51
1.499 18.021000 19.52
1.498327 18.031673 19.53
1.497651 18.042349 19.54
1.496981 18.053019 19.55
1.496308 18.063692 19.56
1.495634 18.074366 19.57
1.494967 18.085033 19.58
1.494295 18.095705 19.59
1.493625 18.106375 19.6
1.492954 18.117046 19.61
1.492286 18.127714 19.62
1.491622 18.138378 19.63
1.490954 18.149046 19.64
1.490288 18.159712 19.65
1.489618 18.170382 19.66
1.488953 18.181047 19.67
1.48829 18.191710 19.68
1.487626 18.202374 19.69
1.486964 18.213036 19.7
1.486304 18.223696 19.71
1.48564 18.234360 19.72
1.484978 18.245022 19.73
1.484318 18.255682 19.74
1.483658 18.266342 19.75
1.482998 18.277002 19.76
1.482339 18.287661 19.77
1.481679 18.298321 19.78
1.481023 18.308977 19.79
1.480368 18.319632 19.8
1.47971 18.330290 19.81
1.479056 18.340944 19.82
1.478401 18.351599 19.83
1.477745 18.362255 19.84
1.477092 18.372908 19.85
1.47644 18.383560 19.86
1.475787 18.394213 19.87
1.475135 18.404865 19.88
1.474484 18.415516 19.89
1.473835 18.426165 19.9
1.473185 18.436815 19.91
1.472534 18.447466 19.92
1.471887 18.458113 19.93
1.471239 18.468761 19.94
1.47059 18.479410 19.95
1.469947 18.490053 19.96
1.469296 18.500704 19.97
1.468651 18.511349 19.98
1.468008 18.521992 19.99
1.467363 18.532637 20.0
