# 105.8 deg
3.235728 5.754272 8.99
3.231792 5.768208 9.0
3.227871 5.782129 9.01
3.22396 5.796040 9.02
3.220064 5.809936 9.03
3.216181 5.823819 9.04
3.212311 5.837689 9.05
3.208452 5.851548 9.06
3.204607 5.865393 9.07
3.200774 5.879226 9.08
3.196954 5.893046 9.09
3.193145 5.906855 9.1
3.189351 5.920649 9.11
3.185567 5.934433 9.12
3.181795 5.948205 9.13
3.178034 5.961966 9.14
3.17429 5.975710 9.15
3.170552 5.989448 9.16
3.16683 6.003170 9.17
3.163118 6.016882 9.18
3.15942 6.030580 9.19
3.155731 6.044269 9.2
3.152054 6.057946 9.21
3.14839 6.071610 9.22
3.144738 6.085262 9.23
3.141095 6.098905 9.24
3.137465 6.112535 9.25
3.133845 6.126155 9.26
3.130238 6.139762 9.27
3.126642 6.153358 9.28
3.123056 6.166944 9.29
3.119481 6.180519 9.3
3.115917 6.194083 9.31
3.112365 6.207635 9.32
3.108823 6.221177 9.33
3.105291 6.234709 9.34
3.101771 6.248229 9.35
3.098263 6.261737 9.36
3.094763 6.275237 9.37
3.091275 6.288725 9.38
3.087798 6.302202 9.39
3.084331 6.315669 9.4
3.080873 6.329127 9.41
3.077427 6.342573 9.42
3.07399 6.356010 9.43
3.070565 6.369435 9.44
3.067149 6.382851 9.45
3.063742 6.396258 9.46
3.060346 6.409654 9.47
3.056963 6.423037 9.48
3.053587 6.436413 9.49
3.050222 6.449778 9.5
3.046864 6.463136 9.51
3.043519 6.476481 9.52
3.040183 6.489817 9.53
3.036857 6.503143 9.54
3.03354 6.516460 9.55
3.030232 6.529768 9.56
3.026936 6.543064 9.57
3.023647 6.556353 9.58
3.020368 6.569632 9.59
3.017098 6.582902 9.6
3.013841 6.596159 9.61
3.010589 6.609411 9.62
3.007348 6.622652 9.63
3.004114 6.635886 9.64
3.000894 6.649106 9.65
2.997679 6.662321 9.66
2.994475 6.675525 9.67
2.991279 6.688721 9.68
2.988093 6.701907 9.69
2.984918 6.715082 9.7
2.981749 6.728251 9.71
2.978588 6.741412 9.72
2.975438 6.754562 9.73
2.972295 6.767705 9.74
2.969163 6.780837 9.75
2.966038 6.793962 9.76
2.962921 6.807079 9.77
2.959815 6.820185 9.78
2.956717 6.833283 9.79
2.953625 6.846375 9.8
2.950543 6.859457 9.81
2.94747 6.872530 9.82
2.944407 6.885593 9.83
2.941349 6.898651 9.84
2.938301 6.911699 9.85
2.935261 6.924739 9.86
2.932229 6.937771 9.87
2.929204 6.950796 9.88
2.92619 6.963810 9.89
2.923183 6.976817 9.9
2.920183 6.989817 9.91
2.917191 7.002809 9.92
2.914209 7.015791 9.93
2.911232 7.028768 9.94
2.908265 7.041735 9.95
2.905304 7.054696 9.96
2.902352 7.067648 9.97
2.899409 7.080591 9.98
2.896472 7.093528 9.99
2.893542 7.106458 10.0
2.89062 7.119380 10.01
2.887706 7.132294 10.02
2.884799 7.145201 10.03
2.881901 7.158099 10.04
2.879008 7.170992 10.05
2.876124 7.183876 10.06
2.873248 7.196752 10.07
2.87038 7.209620 10.08
2.867516 7.222484 10.09
2.86466 7.235340 10.1
2.861815 7.248185 10.11
2.858973 7.261027 10.12
2.856139 7.273861 10.13
2.853314 7.286686 10.14
2.850495 7.299505 10.15
2.847682 7.312318 10.16
2.844876 7.325124 10.17
2.842079 7.337921 10.18
2.839287 7.350713 10.19
2.836503 7.363497 10.2
2.833725 7.376275 10.21
2.830953 7.389047 10.22
2.828189 7.401811 10.23
2.825431 7.414569 10.24
2.822681 7.427319 10.25
2.819936 7.440064 10.26
2.817198 7.452802 10.27
2.814467 7.465533 10.28
2.811741 7.478259 10.29
2.809024 7.490976 10.3
2.806311 7.503689 10.31
2.803607 7.516393 10.32
2.800909 7.529091 10.33
2.798216 7.541784 10.34
2.795529 7.554471 10.35
2.792849 7.567151 10.36
2.790177 7.579823 10.37
2.787509 7.592491 10.38
2.784848 7.605152 10.39
2.782196 7.617804 10.4
2.779547 7.630453 10.41
2.776903 7.643097 10.42
2.774267 7.655733 10.43
2.771641 7.668359 10.44
2.769016 7.680984 10.45
2.766399 7.693601 10.46
2.763787 7.706213 10.47
2.761183 7.718817 10.48
2.758583 7.731417 10.49
2.755991 7.744009 10.5
2.753402 7.756598 10.51
2.750822 7.769178 10.52
2.748246 7.781754 10.53
2.745678 7.794322 10.54
2.743112 7.806888 10.55
2.740554 7.819446 10.56
2.738005 7.831995 10.57
2.735457 7.844543 10.58
2.732917 7.857083 10.59
2.730383 7.869617 10.6
2.727855 7.882145 10.61
2.725332 7.894668 10.62
2.722813 7.907187 10.63
2.720301 7.919699 10.64
2.717797 7.932203 10.65
2.715296 7.944704 10.66
2.712801 7.957199 10.67
2.710311 7.969689 10.68
2.707828 7.982172 10.69
2.705351 7.994649 10.7
2.702876 8.007124 10.71
2.700409 8.019591 10.72
2.697948 8.032052 10.73
2.695491 8.044509 10.74
2.69304 8.056960 10.75
2.690593 8.069407 10.76
2.688155 8.081845 10.77
2.685721 8.094279 10.78
2.683291 8.106709 10.79
2.680863 8.119137 10.8
2.678445 8.131555 10.81
2.676033 8.143967 10.82
2.673625 8.156375 10.83
2.671221 8.168779 10.84
2.668822 8.181178 10.85
2.666429 8.193571 10.86
2.664042 8.205958 10.87
2.661658 8.218342 10.88
2.659281 8.230719 10.89
2.65691 8.243090 10.9
2.654542 8.255458 10.91
2.65218 8.267820 10.92
2.649822 8.280178 10.93
2.64747 8.292530 10.94
2.645124 8.304876 10.95
2.64278 8.317220 10.96
2.640444 8.329556 10.97
2.638113 8.341887 10.98
2.635783 8.354217 10.99
2.633461 8.366539 11.0
2.631142 8.378858 11.01
2.628829 8.391171 11.02
2.626521 8.403479 11.03
2.624219 8.415781 11.04
2.621919 8.428081 11.05
2.619627 8.440373 11.06
2.617339 8.452661 11.07
2.615054 8.464946 11.08
2.612775 8.477225 11.09
2.610501 8.489499 11.1
2.60823 8.501770 11.11
2.605965 8.514035 11.12
2.603703 8.526297 11.13
2.601449 8.538551 11.14
2.599198 8.550802 11.15
2.596951 8.563049 11.16
2.594707 8.575293 11.17
2.592471 8.587529 11.18
2.590236 8.599764 11.19
2.588009 8.611991 11.2
2.585784 8.624216 11.21
2.583564 8.636436 11.22
2.581351 8.648649 11.23
2.579138 8.660862 11.24
2.576934 8.673066 11.25
2.574732 8.685268 11.26
2.572533 8.697467 11.27
2.570341 8.709659 11.28
2.568152 8.721848 11.29
2.565968 8.734032 11.3
2.563789 8.746211 11.31
2.561614 8.758386 11.32
2.559443 8.770557 11.33
2.557276 8.782724 11.34
2.555112 8.794888 11.35
2.552954 8.807046 11.36
2.5508 8.819200 11.37
2.548649 8.831351 11.38
2.546505 8.843495 11.39
2.544363 8.855637 11.4
2.542227 8.867773 11.41
2.540093 8.879907 11.42
2.537965 8.892035 11.43
2.53584 8.904160 11.44
2.533719 8.916281 11.45
2.531603 8.928397 11.46
2.52949 8.940510 11.47
2.527382 8.952618 11.48
2.525277 8.964723 11.49
2.523178 8.976822 11.5
2.521081 8.988919 11.51
2.518989 9.001011 11.52
2.516902 9.013098 11.53
2.514818 9.025182 11.54
2.512737 9.037263 11.55
2.510662 9.049338 11.56
2.508591 9.061409 11.57
2.506522 9.073478 11.58
2.504457 9.085543 11.59
2.502397 9.097603 11.6
2.50034 9.109660 11.61
2.498288 9.121712 11.62
2.496241 9.133759 11.63
2.494193 9.145807 11.64
2.492155 9.157845 11.65
2.490116 9.169884 11.66
2.488083 9.181917 11.67
2.486052 9.193948 11.68
2.484028 9.205972 11.69
2.482005 9.217995 11.7
2.479988 9.230012 11.71
2.477974 9.242026 11.72
2.475964 9.254036 11.73
2.473956 9.266044 11.74
2.471953 9.278047 11.75
2.469953 9.290047 11.76
2.467957 9.302043 11.77
2.465966 9.314034 11.78
2.463977 9.326023 11.79
2.461992 9.338008 11.8
2.46001 9.349990 11.81
2.458034 9.361966 11.82
2.45606 9.373940 11.83
2.454088 9.385912 11.84
2.452122 9.397878 11.85
2.450158 9.409842 11.86
2.448199 9.421801 11.87
2.446241 9.433759 11.88
2.44429 9.445710 11.89
2.44234 9.457660 11.9
2.440396 9.469604 11.91
2.438454 9.481546 11.92
2.436516 9.493484 11.93
2.434579 9.505421 11.94
2.432649 9.517351 11.95
2.430719 9.529281 11.96
2.428796 9.541204 11.97
2.426875 9.553125 11.98
2.424958 9.565042 11.99
2.423042 9.576958 12.0
2.421129 9.588871 12.01
2.41922 9.600780 12.02
2.41732 9.612680 12.03
2.415418 9.624582 12.04
2.41352 9.636480 12.05
2.411625 9.648375 12.06
2.409734 9.660266 12.07
2.407847 9.672153 12.08
2.405963 9.684037 12.09
2.404081 9.695919 12.1
2.402205 9.707795 12.11
2.400329 9.719671 12.12
2.398459 9.731541 12.13
2.396589 9.743411 12.14
2.394724 9.755276 12.15
2.392862 9.767138 12.16
2.391005 9.778995 12.17
2.389149 9.790851 12.18
2.387298 9.802702 12.19
2.385449 9.814551 12.2
2.383604 9.826396 12.21
2.38176 9.838240 12.22
2.379922 9.850078 12.23
2.378086 9.861914 12.24
2.376253 9.873747 12.25
2.374423 9.885577 12.26
2.372596 9.897404 12.27
2.370773 9.909227 12.28
2.368953 9.921047 12.29
2.367136 9.932864 12.3
2.365323 9.944677 12.31
2.36351 9.956490 12.32
2.361705 9.968295 12.33
2.359899 9.980101 12.34
2.358098 9.991902 12.35
2.356303 10.003697 12.36
2.354506 10.015494 12.37
2.352713 10.027287 12.38
2.350925 10.039075 12.39
2.34914 10.050860 12.4
2.347359 10.062641 12.41
2.345577 10.074423 12.42
2.343801 10.086199 12.43
2.342029 10.097971 12.44
2.340258 10.109742 12.45
2.338491 10.121509 12.46
2.336727 10.133273 12.47
2.334968 10.145032 12.48
2.33321 10.156790 12.49
2.331455 10.168545 12.5
2.329704 10.180296 12.51
2.327955 10.192045 12.52
2.326211 10.203789 12.53
2.324469 10.215531 12.54
2.32273 10.227270 12.55
2.320994 10.239006 12.56
2.319262 10.250738 12.57
2.317534 10.262466 12.58
2.315804 10.274196 12.59
2.314081 10.285919 12.6
2.312363 10.297637 12.61
2.310646 10.309354 12.62
2.30893 10.321070 12.63
2.307219 10.332781 12.64
2.305513 10.344487 12.65
2.303808 10.356192 12.66
2.302105 10.367895 12.67
2.300407 10.379593 12.68
2.298711 10.391289 12.69
2.297018 10.402982 12.7
2.295328 10.414672 12.71
2.29364 10.426360 12.72
2.291956 10.438044 12.73
2.290274 10.449726 12.74
2.288597 10.461403 12.75
2.286922 10.473078 12.76
2.285249 10.484751 12.77
2.283579 10.496421 12.78
2.281913 10.508087 12.79
2.280247 10.519753 12.8
2.278586 10.531414 12.81
2.276928 10.543072 12.82
2.275274 10.554726 12.83
2.273621 10.566379 12.84
2.271971 10.578029 12.85
2.270324 10.589676 12.86
2.268679 10.601321 12.87
2.26704 10.612960 12.88
2.2654 10.624600 12.89
2.263766 10.636234 12.9
2.262134 10.647866 12.91
2.260502 10.659498 12.92
2.258875 10.671125 12.93
2.25725 10.682750 12.94
2.255631 10.694369 12.95
2.254009 10.705991 12.96
2.252393 10.717607 12.97
2.250781 10.729219 12.98
2.24917 10.740830 12.99
2.247562 10.752438 13.0
2.245955 10.764045 13.01
2.244353 10.775647 13.02
2.242753 10.787247 13.03
2.241156 10.798844 13.04
2.23956 10.810440 13.05
2.237969 10.822031 13.06
2.23638 10.833620 13.07
2.234794 10.845206 13.08
2.23321 10.856790 13.09
2.231626 10.868374 13.1
2.230048 10.879952 13.11
2.228473 10.891527 13.12
2.226897 10.903103 13.13
2.225328 10.914672 13.14
2.223762 10.926238 13.15
2.222194 10.937806 13.16
2.220632 10.949368 13.17
2.21907 10.960930 13.18
2.217512 10.972488 13.19
2.215956 10.984044 13.2
2.214403 10.995597 13.21
2.212855 11.007145 13.22
2.211305 11.018695 13.23
2.209762 11.030238 13.24
2.208218 11.041782 13.25
2.206678 11.053322 13.26
2.20514 11.064860 13.27
2.203607 11.076393 13.28
2.202072 11.087928 13.29
2.200542 11.099458 13.3
2.199014 11.110986 13.31
2.19749 11.122510 13.32
2.195967 11.134033 13.33
2.194445 11.145555 13.34
2.192928 11.157072 13.35
2.191412 11.168588 13.36
2.189901 11.180099 13.37
2.188391 11.191609 13.38
2.186882 11.203118 13.39
2.185378 11.214622 13.4
2.183872 11.226128 13.41
2.182374 11.237626 13.42
2.180874 11.249126 13.43
2.179378 11.260622 13.44
2.177883 11.272117 13.45
2.176393 11.283607 13.46
2.174904 11.295096 13.47
2.173418 11.306582 13.48
2.171936 11.318064 13.49
2.170452 11.329548 13.5
2.168973 11.341027 13.51
2.167496 11.352504 13.52
2.166022 11.363978 13.53
2.164549 11.375451 13.54
2.163079 11.386921 13.55
2.16161 11.398390 13.56
2.160146 11.409854 13.57
2.158684 11.421316 13.58
2.157224 11.432776 13.59
2.155764 11.444236 13.6
2.154308 11.455692 13.61
2.152854 11.467146 13.62
2.151402 11.478598 13.63
2.149953 11.490047 13.64
2.148507 11.501493 13.65
2.147063 11.512937 13.66
2.145617 11.524383 13.67
2.144178 11.535822 13.68
2.142742 11.547258 13.69
2.141304 11.558696 13.7
2.139871 11.570129 13.71
2.13844 11.581560 13.72
2.137013 11.592987 13.73
2.135585 11.604415 13.74
2.134159 11.615841 13.75
2.132737 11.627263 13.76
2.131317 11.638683 13.77
2.1299 11.650100 13.78
2.128484 11.661516 13.79
2.12707 11.672930 13.8
2.125658 11.684342 13.81
2.12425 11.695750 13.82
2.122842 11.707158 13.83
2.121437 11.718563 13.84
2.120037 11.729963 13.85
2.118634 11.741366 13.86
2.117235 11.752765 13.87
2.115839 11.764161 13.88
2.114443 11.775557 13.89
2.113052 11.786948 13.9
2.11166 11.798340 13.91
2.110274 11.809726 13.92
2.108888 11.821112 13.93
2.107504 11.832496 13.94
2.106124 11.843876 13.95
2.104742 11.855258 13.96
2.103366 11.866634 13.97
2.101989 11.878011 13.98
2.100618 11.889382 13.99
2.099245 11.900755 14.0
2.097877 11.912123 14.01
2.09651 11.923490 14.02
2.095145 11.934855 14.03
2.093782 11.946218 14.04
2.092419 11.957581 14.05
2.091062 11.968938 14.06
2.089706 11.980294 14.07
2.088353 11.991647 14.08
2.086998 12.003002 14.09
2.085646 12.014354 14.1
2.084297 12.025703 14.11
2.082953 12.037047 14.12
2.081608 12.048392 14.13
2.080266 12.059734 14.14
2.078926 12.071074 14.15
2.077587 12.082413 14.16
2.076248 12.093752 14.17
2.074914 12.105086 14.18
2.073583 12.116417 14.19
2.072251 12.127749 14.2
2.070922 12.139078 14.21
2.069595 12.150405 14.22
2.06827 12.161730 14.23
2.066947 12.173053 14.24
2.065625 12.184375 14.25
2.064308 12.195692 14.26
2.062989 12.207011 14.27
2.061674 12.218326 14.28
2.060361 12.229639 14.29
2.059051 12.240949 14.3
2.05774 12.252260 14.31
2.056433 12.263567 14.32
2.055126 12.274874 14.33
2.053824 12.286176 14.34
2.052521 12.297479 14.35
2.051221 12.308779 14.36
2.049923 12.320077 14.37
2.048628 12.331372 14.38
2.047333 12.342667 14.39
2.046041 12.353959 14.4
2.044749 12.365251 14.41
2.043461 12.376539 14.42
2.042174 12.387826 14.43
2.04089 12.399110 14.44
2.039604 12.410396 14.45
2.038325 12.421675 14.46
2.037044 12.432956 14.47
2.035769 12.444231 14.48
2.034493 12.455507 14.49
2.033219 12.466781 14.5
2.031947 12.478053 14.51
2.030676 12.489324 14.52
2.029409 12.500591 14.53
2.028141 12.511859 14.54
2.026875 12.523125 14.55
2.025612 12.534388 14.56
2.024352 12.545648 14.57
2.023094 12.556906 14.58
2.021833 12.568167 14.59
2.020577 12.579423 14.6
2.019326 12.590674 14.61
2.018072 12.601928 14.62
2.016822 12.613178 14.63
2.015574 12.624426 14.64
2.014328 12.635672 14.65
2.013078 12.646922 14.66
2.011837 12.658163 14.67
2.010597 12.669403 14.68
2.009357 12.680643 14.69
2.008117 12.691883 14.7
2.006881 12.703119 14.71
2.005645 12.714355 14.72
2.004413 12.725587 14.73
2.003183 12.736817 14.74
2.001951 12.748049 14.75
2.000725 12.759275 14.76
1.999498 12.770502 14.77
1.998274 12.781726 14.78
1.997049 12.792951 14.79
1.995828 12.804172 14.8
1.99461 12.815390 14.81
1.993392 12.826608 14.82
1.992177 12.837823 14.83
1.990963 12.849037 14.84
1.98975 12.860250 14.85
1.988541 12.871459 14.86
1.987331 12.882669 14.87
1.986123 12.893877 14.88
1.984917 12.905083 14.89
1.983714 12.916286 14.9
1.982511 12.927489 14.91
1.981309 12.938691 14.92
1.98011 12.949890 14.93
1.978914 12.961086 14.94
1.977718 12.972282 14.95
1.976523 12.983477 14.96
1.975329 12.994671 14.97
1.974138 13.005862 14.98
1.972951 13.017049 14.99
1.971761 13.028239 15.0
1.970576 13.039424 15.01
1.96939 13.050610 15.02
1.968208 13.061792 15.03
1.967028 13.072972 15.04
1.965848 13.084152 15.05
1.964669 13.095331 15.06
1.963493 13.106507 15.07
1.962318 13.117682 15.08
1.961145 13.128855 15.09
1.959972 13.140028 15.1
1.958804 13.151196 15.11
1.957634 13.162366 15.12
1.956468 13.173532 15.13
1.955302 13.184698 15.14
1.954137 13.195863 15.15
1.952977 13.207023 15.16
1.951816 13.218184 15.17
1.950655 13.229345 15.18
1.9495 13.240500 15.19
1.948343 13.251657 15.2
1.947188 13.262812 15.21
1.946034 13.273966 15.22
1.944884 13.285116 15.23
1.943735 13.296265 15.24
1.942585 13.307415 15.25
1.94144 13.318560 15.26
1.940294 13.329706 15.27
1.939152 13.340848 15.28
1.938009 13.351991 15.29
1.936869 13.363131 15.3
1.935729 13.374271 15.31
1.934592 13.385408 15.32
1.933456 13.396544 15.33
1.93232 13.407680 15.34
1.931187 13.418813 15.35
1.930058 13.429942 15.36
1.928928 13.441072 15.37
1.927798 13.452202 15.38
1.926671 13.463329 15.39
1.925545 13.474455 15.4
1.92442 13.485580 15.41
1.923299 13.496701 15.42
1.922177 13.507823 15.43
1.921057 13.518943 15.44
1.919941 13.530059 15.45
1.918821 13.541179 15.46
1.917709 13.552291 15.47
1.916596 13.563404 15.48
1.915482 13.574518 15.49
1.914372 13.585628 15.5
1.913262 13.596738 15.51
1.912155 13.607845 15.52
1.911049 13.618951 15.53
1.909945 13.630055 15.54
1.90884 13.641160 15.55
1.907738 13.652262 15.56
1.906637 13.663363 15.57
1.905538 13.674462 15.58
1.904442 13.685558 15.59
1.903345 13.696655 15.6
1.902249 13.707751 15.61
1.901154 13.718846 15.62
1.900062 13.729938 15.63
1.898971 13.741029 15.64
1.897883 13.752117 15.65
1.896795 13.763205 15.66
1.89571 13.774290 15.67
1.894624 13.785376 15.68
1.89354 13.796460 15.69
1.892458 13.807542 15.7
1.891376 13.818624 15.71
1.890298 13.829702 15.72
1.889221 13.840779 15.73
1.888145 13.851855 15.74
1.887068 13.862932 15.75
1.885993 13.874007 15.76
1.884921 13.885079 15.77
1.883849 13.896151 15.78
1.882779 13.907221 15.79
1.881713 13.918287 15.8
1.880644 13.929356 15.81
1.87958 13.940420 15.82
1.878515 13.951485 15.83
1.877451 13.962549 15.84
1.876391 13.973609 15.85
1.875328 13.984672 15.86
1.874271 13.995729 15.87
1.873214 14.006786 15.88
1.872157 14.017843 15.89
1.871104 14.028896 15.9
1.870048 14.039952 15.91
1.868997 14.051003 15.92
1.867945 14.062055 15.93
1.866897 14.073103 15.94
1.865849 14.084151 15.95
1.8648 14.095200 15.96
1.863755 14.106245 15.97
1.862711 14.117289 15.98
1.861669 14.128331 15.99
1.860628 14.139372 16.0
1.859586 14.150414 16.01
1.858547 14.161453 16.02
1.85751 14.172490 16.03
1.856473 14.183527 16.04
1.85544 14.194560 16.05
1.854407 14.205593 16.06
1.853374 14.216626 16.07
1.852343 14.227657 16.08
1.851312 14.238688 16.09
1.850285 14.249715 16.1
1.849255 14.260745 16.11
1.848229 14.271771 16.12
1.847206 14.282794 16.13
1.846183 14.293817 16.14
1.84516 14.304840 16.15
1.844139 14.315861 16.16
1.843119 14.326881 16.17
1.8421 14.337900 16.18
1.841084 14.348916 16.19
1.840068 14.359932 16.2
1.839056 14.370944 16.21
