# 107.8 deg
3.655833 4.524167 8.18
3.650369 4.539631 8.19
3.644924 4.555076 8.2
3.639505 4.570495 8.21
3.634106 4.585894 8.22
3.628736 4.601264 8.23
3.623387 4.616613 8.24
3.618059 4.631941 8.25
3.612755 4.647245 8.26
3.607474 4.662526 8.27
3.602217 4.677783 8.28
3.596981 4.693019 8.29
3.591765 4.708235 8.3
3.586573 4.723427 8.31
3.581403 4.738597 8.32
3.576254 4.753746 8.33
3.571125 4.768875 8.34
3.56602 4.783980 8.35
3.560935 4.799065 8.36
3.55587 4.814130 8.37
3.550825 4.829175 8.38
3.545803 4.844197 8.39
3.5408 4.859200 8.4
3.535817 4.874183 8.41
3.530856 4.889144 8.42
3.525912 4.904088 8.43
3.52099 4.919010 8.44
3.516088 4.933912 8.45
3.511203 4.948797 8.46
3.506339 4.963661 8.47
3.501495 4.978505 8.48
3.49667 4.993330 8.49
3.491862 5.008138 8.5
3.487074 5.022926 8.51
3.482304 5.037696 8.52
3.477553 5.052447 8.53
3.472821 5.067179 8.54
3.468107 5.081893 8.55
3.46341 5.096590 8.56
3.458732 5.111268 8.57
3.454073 5.125927 8.58
3.44943 5.140570 8.59
3.444804 5.155196 8.6
3.440199 5.169801 8.61
3.43561 5.184390 8.62
3.431035 5.198965 8.63
3.42648 5.213520 8.64
3.421942 5.228058 8.65
3.417419 5.242581 8.66
3.412915 5.257085 8.67
3.408425 5.271575 8.68
3.403957 5.286043 8.69
3.399499 5.300501 8.7
3.395061 5.314939 8.71
3.390638 5.329362 8.72
3.386232 5.343768 8.73
3.38184 5.358160 8.74
3.377466 5.372534 8.75
3.373106 5.386894 8.76
3.368763 5.401237 8.77
3.364437 5.415563 8.78
3.360125 5.429875 8.79
3.355827 5.444173 8.8
3.351545 5.458455 8.81
3.347279 5.472721 8.82
3.343027 5.486973 8.83
3.338791 5.501209 8.84
3.334571 5.515429 8.85
3.330365 5.529635 8.86
3.326172 5.543828 8.87
3.321994 5.558006 8.88
3.317831 5.572169 8.89
3.313683 5.586317 8.9
3.30955 5.600450 8.91
3.305428 5.614572 8.92
3.301322 5.628678 8.93
3.297233 5.642767 8.94
3.293155 5.656845 8.95
3.28909 5.670910 8.96
3.28504 5.684960 8.97
3.281005 5.698995 8.98
3.27698 5.713020 8.99
3.272971 5.727029 9.0
3.268976 5.741024 9.01
3.264992 5.755008 9.02
3.261024 5.768976 9.03
3.257068 5.782932 9.04
3.253125 5.796875 9.05
3.249196 5.810804 9.06
3.24528 5.824720 9.07
3.241376 5.838624 9.08
3.237484 5.852516 9.09
3.233605 5.866395 9.1
3.229741 5.880259 9.11
3.225888 5.894112 9.12
3.222047 5.907953 9.13
3.218218 5.921782 9.14
3.214404 5.935596 9.15
3.210599 5.949401 9.16
3.206808 5.963192 9.17
3.203028 5.976972 9.18
3.199264 5.990736 9.19
3.195508 6.004492 9.2
3.191765 6.018235 9.21
3.188034 6.031966 9.22
3.184315 6.045685 9.23
3.180608 6.059392 9.24
3.176911 6.073089 9.25
3.173227 6.086773 9.26
3.169554 6.100446 9.27
3.165893 6.114107 9.28
3.162244 6.127756 9.29
3.158604 6.141396 9.3
3.154977 6.155023 9.31
3.151362 6.168638 9.32
3.147757 6.182243 9.33
3.144162 6.195838 9.34
3.14058 6.209420 9.35
3.13701 6.222990 9.36
3.133449 6.236551 9.37
3.129897 6.250103 9.38
3.126358 6.263642 9.39
3.12283 6.277170 9.4
3.119312 6.290688 9.41
3.115805 6.304195 9.42
3.112307 6.317693 9.43
3.108824 6.331176 9.44
3.105347 6.344653 9.45
3.10188 6.358120 9.46
3.098426 6.371574 9.47
3.094983 6.385017 9.48
3.091549 6.398451 9.49
3.088125 6.411875 9.5
3.084709 6.425291 9.51
3.081305 6.438695 9.52
3.077914 6.452086 9.53
3.074528 6.465472 9.54
3.071153 6.478847 9.55
3.067789 6.492211 9.56
3.064435 6.505565 9.57
3.061091 6.518909 9.58
3.057755 6.532245 9.59
3.054429 6.545571 9.6
3.051116 6.558884 9.61
3.047809 6.572191 9.62
3.044512 6.585488 9.63
3.041224 6.598776 9.64
3.037947 6.612053 9.65
3.034678 6.625322 9.66
3.031419 6.638581 9.67
3.028169 6.651831 9.68
3.024929 6.665071 9.69
3.021699 6.678301 9.7
3.018476 6.691524 9.71
3.015263 6.704737 9.72
3.012059 6.717941 9.73
3.008863 6.731137 9.74
3.005678 6.744322 9.75
3.002501 6.757499 9.76
2.999331 6.770669 9.77
2.996174 6.783826 9.78
2.993022 6.796978 9.79
2.989879 6.810121 9.8
2.986746 6.823254 9.81
2.983621 6.836379 9.82
2.980506 6.849494 9.83
2.977398 6.862602 9.84
2.974299 6.875701 9.85
2.971208 6.888792 9.86
2.968126 6.901874 9.87
2.965051 6.914949 9.88
2.961987 6.928013 9.89
2.95893 6.941070 9.9
2.95588 6.954120 9.91
2.952839 6.967161 9.92
2.949806 6.980194 9.93
2.946782 6.993218 9.94
2.943765 7.006235 9.95
2.940755 7.019245 9.96
2.937755 7.032245 9.97
2.934762 7.045238 9.98
2.931778 7.058222 9.99
2.9288 7.071200 10.0
2.92583 7.084170 10.01
2.922868 7.097132 10.02
2.919915 7.110085 10.03
2.916969 7.123031 10.04
2.914029 7.135971 10.05
2.911098 7.148902 10.06
2.908175 7.161825 10.07
2.905259 7.174741 10.08
2.902351 7.187649 10.09
2.899448 7.200552 10.1
2.896556 7.213444 10.11
2.893669 7.226331 10.12
2.890789 7.239211 10.13
2.887917 7.252083 10.14
2.885053 7.264947 10.15
2.882195 7.277805 10.16
2.879344 7.290656 10.17
2.876501 7.303499 10.18
2.873666 7.316334 10.19
2.870836 7.329164 10.2
2.868013 7.341987 10.21
2.865198 7.354802 10.22
2.86239 7.367610 10.23
2.859587 7.380413 10.24
2.856793 7.393207 10.25
2.854004 7.405996 10.26
2.851223 7.418777 10.27
2.848448 7.431552 10.28
2.845679 7.444321 10.29
2.842919 7.457081 10.3
2.840163 7.469837 10.31
2.837416 7.482584 10.32
2.834674 7.495326 10.33
2.831939 7.508061 10.34
2.829209 7.520791 10.35
2.826489 7.533511 10.36
2.823773 7.546227 10.37
2.821064 7.558936 10.38
2.81836 7.571640 10.39
2.815667 7.584333 10.4
2.812976 7.597024 10.41
2.81029 7.609710 10.42
2.807614 7.622386 10.43
2.804945 7.635055 10.44
2.802281 7.647719 10.45
2.799622 7.660378 10.46
2.796969 7.673031 10.47
2.794324 7.685676 10.48
2.791683 7.698317 10.49
2.789052 7.710948 10.5
2.786422 7.723578 10.51
2.783802 7.736198 10.52
2.781186 7.748814 10.53
2.778577 7.761423 10.54
2.775974 7.774026 10.55
2.773376 7.786624 10.56
2.770786 7.799214 10.57
2.768201 7.811799 10.58
2.76562 7.824380 10.59
2.763047 7.836953 10.6
2.760479 7.849521 10.61
2.757917 7.862083 10.62
2.75536 7.874640 10.63
2.75281 7.887190 10.64
2.750266 7.899734 10.65
2.747727 7.912273 10.66
2.745193 7.924807 10.67
2.742666 7.937334 10.68
2.740146 7.949854 10.69
2.737629 7.962371 10.7
2.735118 7.974882 10.71
2.732612 7.987388 10.72
2.730114 7.999886 10.73
2.727619 8.012381 10.74
2.725131 8.024869 10.75
2.722647 8.037353 10.76
2.720171 8.049829 10.77
2.7177 8.062300 10.78
2.715233 8.074767 10.79
2.712769 8.087231 10.8
2.710314 8.099686 10.81
2.707865 8.112135 10.82
2.705422 8.124578 10.83
2.702981 8.137019 10.84
2.700546 8.149454 10.85
2.698118 8.161882 10.86
2.695695 8.174305 10.87
2.693274 8.186726 10.88
2.690862 8.199138 10.89
2.688454 8.211546 10.9
2.686051 8.223949 10.91
2.683654 8.236346 10.92
2.68126 8.248740 10.93
2.678873 8.261127 10.94
2.676491 8.273509 10.95
2.674113 8.285887 10.96
2.671741 8.298259 10.97
2.669375 8.310625 10.98
2.667011 8.322989 10.99
2.664654 8.335346 11.0
2.662301 8.347699 11.01
2.659954 8.360046 11.02
2.657612 8.372388 11.03
2.655275 8.384725 11.04
2.652942 8.397058 11.05
2.650613 8.409387 11.06
2.648292 8.421708 11.07
2.645974 8.434026 11.08
2.64366 8.446340 11.09
2.641353 8.458647 11.1
2.639049 8.470951 11.11
2.63675 8.483250 11.12
2.634455 8.495545 11.13
2.632167 8.507833 11.14
2.629883 8.520117 11.15
2.627603 8.532397 11.16
2.625326 8.544674 11.17
2.623057 8.556943 11.18
2.620791 8.569209 11.19
2.618529 8.581471 11.2
2.616273 8.593727 11.21
2.61402 8.605980 11.22
2.611774 8.618226 11.23
2.60953 8.630470 11.24
2.607292 8.642708 11.25
2.605058 8.654942 11.26
2.602828 8.667172 11.27
2.600602 8.679398 11.28
2.598384 8.691616 11.29
2.596166 8.703834 11.3
2.593956 8.716044 11.31
2.591749 8.728251 11.32
2.589546 8.740454 11.33
2.587348 8.752652 11.34
2.58515 8.764850 11.35
2.582964 8.777036 11.36
2.580778 8.789222 11.37
2.578597 8.801403 11.38
2.576419 8.813581 11.39
2.574249 8.825751 11.4
2.572082 8.837918 11.41
2.569917 8.850083 11.42
2.567756 8.862244 11.43
2.565602 8.874398 11.44
2.563451 8.886549 11.45
2.561304 8.898696 11.46
2.559161 8.910839 11.47
2.557023 8.922977 11.48
2.554888 8.935112 11.49
2.552757 8.947243 11.5
2.550631 8.959369 11.51
2.548509 8.971491 11.52
2.546392 8.983608 11.53
2.544278 8.995722 11.54
2.542168 9.007832 11.55
2.540062 9.019938 11.56
2.537962 9.032038 11.57
2.535863 9.044137 11.58
2.533769 9.056231 11.59
2.531679 9.068321 11.6
2.529594 9.080406 11.61
2.527512 9.092488 11.62
2.525434 9.104566 11.63
2.52336 9.116640 11.64
2.521291 9.128709 11.65
2.519224 9.140776 11.66
2.517163 9.152837 11.67
2.515103 9.164897 11.68
2.51305 9.176950 11.69
2.511 9.189000 11.7
2.508952 9.201048 11.71
2.50691 9.213090 11.72
2.504872 9.225128 11.73
2.502836 9.237164 11.74
2.500802 9.249198 11.75
2.498775 9.261225 11.76
2.496751 9.273249 11.77
2.494732 9.285268 11.78
2.492715 9.297285 11.79
2.490701 9.309299 11.8
2.488691 9.321309 11.81
2.486689 9.333311 11.82
2.484687 9.345313 11.83
2.482688 9.357312 11.84
2.480694 9.369306 11.85
2.478703 9.381297 11.86
2.476716 9.393284 11.87
2.474732 9.405268 11.88
2.472752 9.417248 11.89
2.470777 9.429223 11.9
2.468804 9.441196 11.91
2.466834 9.453166 11.92
2.464869 9.465131 11.93
2.462906 9.477094 11.94
2.460949 9.489051 11.95
2.458992 9.501008 11.96
2.457041 9.512959 11.97
2.455096 9.524904 11.98
2.45315 9.536850 11.99
2.451208 9.548792 12.0
2.449268 9.560732 12.01
2.447335 9.572665 12.02
2.445407 9.584593 12.03
2.443479 9.596521 12.04
2.441555 9.608445 12.05
2.439634 9.620366 12.06
2.437717 9.632283 12.07
2.435803 9.644197 12.08
2.433892 9.656108 12.09
2.431986 9.668014 12.1
2.430083 9.679917 12.11
2.428182 9.691818 12.12
2.426287 9.703713 12.13
2.42439 9.715610 12.14
2.422501 9.727499 12.15
2.420613 9.739387 12.16
2.41873 9.751270 12.17
2.416849 9.763151 12.18
2.414972 9.775028 12.19
2.413098 9.786902 12.2
2.411227 9.798773 12.21
2.409358 9.810642 12.22
2.407495 9.822505 12.23
2.405634 9.834366 12.24
2.403775 9.846225 12.25
2.401921 9.858079 12.26
2.40007 9.869930 12.27
2.39822 9.881780 12.28
2.396374 9.893626 12.29
2.394533 9.905467 12.3
2.392695 9.917305 12.31
2.39086 9.929140 12.32
2.389028 9.940972 12.33
2.387197 9.952803 12.34
2.385373 9.964627 12.35
2.38355 9.976450 12.36
2.381729 9.988271 12.37
2.379913 10.000087 12.38
2.3781 10.011900 12.39
2.37629 10.023710 12.4
2.374484 10.035516 12.41
2.372679 10.047321 12.42
2.370879 10.059121 12.43
2.369083 10.070917 12.44
2.367288 10.082712 12.45
2.365495 10.094505 12.46
2.363707 10.106293 12.47
2.361924 10.118076 12.48
2.360142 10.129858 12.49
2.358363 10.141637 12.5
2.356588 10.153412 12.51
2.354815 10.165185 12.52
2.353046 10.176954 12.53
2.35128 10.188720 12.54
2.349517 10.200483 12.55
2.347757 10.212243 12.56
2.346001 10.223999 12.57
2.344249 10.235751 12.58
2.342498 10.247502 12.59
2.340747 10.259253 12.6
2.339008 10.270992 12.61
2.337267 10.282733 12.62
2.335527 10.294473 12.63
2.333793 10.306207 12.64
2.332061 10.317939 12.65
2.330334 10.329666 12.66
2.328608 10.341392 12.67
2.326887 10.353113 12.68
2.325167 10.364833 12.69
2.323452 10.376548 12.7
2.321737 10.388263 12.71
2.320026 10.399974 12.72
2.318321 10.411679 12.73
2.316617 10.423383 12.74
2.314916 10.435084 12.75
2.313216 10.446784 12.76
2.311521 10.458479 12.77
2.30983 10.470170 12.78
2.308139 10.481861 12.79
2.306452 10.493548 12.8
2.304769 10.505231 12.81
2.303088 10.516912 12.82
2.30141 10.528590 12.83
2.299735 10.540265 12.84
2.298064 10.551936 12.85
2.296394 10.563606 12.86
2.294726 10.575274 12.87
2.293065 10.586935 12.88
2.291402 10.598598 12.89
2.289746 10.610254 12.9
2.288093 10.621907 12.91
2.286438 10.633562 12.92
2.284788 10.645212 12.93
2.283143 10.656857 12.94
2.2815 10.668500 12.95
2.279858 10.680142 12.96
2.27822 10.691780 12.97
2.276585 10.703415 12.98
2.274952 10.715048 12.99
2.273321 10.726679 13.0
2.271693 10.738307 13.01
2.270069 10.749931 13.02
2.268449 10.761551 13.03
2.26683 10.773170 13.04
2.265214 10.784786 13.05
2.263601 10.796399 13.06
2.261989 10.808011 13.07
2.260381 10.819619 13.08
2.258776 10.831224 13.09
2.257172 10.842828 13.1
2.255573 10.854427 13.11
2.253975 10.866025 13.12
2.25238 10.877620 13.13
2.250789 10.889211 13.14
2.249201 10.900799 13.15
2.247612 10.912388 13.16
2.246029 10.923971 13.17
2.244445 10.935555 13.18
2.242868 10.947132 13.19
2.241292 10.958708 13.2
2.239717 10.970283 13.21
2.238149 10.981851 13.22
2.236579 10.993421 13.23
2.235014 11.004986 13.24
2.233449 11.016551 13.25
2.231889 11.028111 13.26
2.230329 11.039671 13.27
2.228775 11.051225 13.28
2.227222 11.062778 13.29
2.225671 11.074329 13.3
2.224122 11.085878 13.31
2.222578 11.097422 13.32
2.221036 11.108964 13.33
2.219493 11.120507 13.34
2.217955 11.132045 13.35
2.216419 11.143581 13.36
2.214886 11.155114 13.37
2.213357 11.166643 13.38
2.211829 11.178171 13.39
2.210305 11.189695 13.4
2.208778 11.201222 13.41
2.20726 11.212740 13.42
2.20574 11.224260 13.43
2.204226 11.235774 13.44
2.202711 11.247289 13.45
2.201199 11.258801 13.46
2.19969 11.270310 13.47
2.198185 11.281815 13.48
2.196683 11.293317 13.49
2.195181 11.304819 13.5
2.193681 11.316319 13.51
2.192185 11.327815 13.52
2.190692 11.339308 13.53
2.189199 11.350801 13.54
2.187708 11.362292 13.55
2.186221 11.373779 13.56
2.184738 11.385262 13.57
2.183255 11.396745 13.58
2.181777 11.408223 13.59
2.180297 11.419703 13.6
2.178823 11.431177 13.61
2.17735 11.442650 13.62
2.175878 11.454122 13.63
2.17441 11.465590 13.64
2.172944 11.477056 13.65
2.171482 11.488518 13.66
2.170018 11.499982 13.67
2.16856 11.511440 13.68
2.167102 11.522898 13.69
2.165647 11.534353 13.7
2.164196 11.545804 13.71
2.162745 11.557255 13.72
2.161298 11.568702 13.73
2.159852 11.580148 13.74
2.158409 11.591591 13.75
2.156967 11.603033 13.76
2.155528 11.614472 13.77
2.154094 11.625906 13.78
2.152659 11.637341 13.79
2.151224 11.648776 13.8
2.149795 11.660205 13.81
2.148368 11.671632 13.82
2.146942 11.683058 13.83
2.145518 11.694482 13.84
2.144099 11.705901 13.85
2.142678 11.717322 13.86
2.141261 11.728739 13.87
2.139846 11.740154 13.88
2.138434 11.751566 13.89
2.137024 11.762976 13.9
2.135615 11.774385 13.91
2.13421 11.785790 13.92
2.132806 11.797194 13.93
2.131404 11.808596 13.94
2.130006 11.819994 13.95
2.128606 11.831394 13.96
2.127211 11.842789 13.97
2.125817 11.854183 13.98
2.124426 11.865574 13.99
2.123037 11.876963 14.0
2.12165 11.888350 14.01
2.120266 11.899734 14.02
2.118882 11.911118 14.03
2.117502 11.922498 14.04
2.116121 11.933879 14.05
2.114747 11.945253 14.06
2.113372 11.956628 14.07
2.112002 11.967998 14.08
2.110629 11.979371 14.09
2.10926 11.990740 14.1
2.107892 12.002108 14.11
2.106531 12.013469 14.12
2.105168 12.024832 14.13
2.10381 12.036190 14.14
2.102452 12.047548 14.15
2.101095 12.058905 14.16
2.09974 12.070260 14.17
2.098389 12.081611 14.18
2.09704 12.092960 14.19
2.095691 12.104309 14.2
2.094343 12.115657 14.21
2.093 12.127000 14.22
2.091658 12.138342 14.23
2.090317 12.149683 14.24
2.088979 12.161021 14.25
2.087643 12.172357 14.26
2.086309 12.183691 14.27
2.084976 12.195024 14.28
2.083647 12.206353 14.29
2.082319 12.217681 14.3
2.080991 12.229009 14.31
2.079668 12.240332 14.32
2.078344 12.251656 14.33
2.077025 12.262975 14.34
2.075705 12.274295 14.35
2.07439 12.285610 14.36
2.073074 12.296926 14.37
2.071762 12.308238 14.38
2.07045 12.319550 14.39
2.069142 12.330858 14.4
2.067834 12.342166 14.41
2.066529 12.353471 14.42
2.065225 12.364775 14.43
2.063926 12.376074 14.44
2.062623 12.387377 14.45
2.061327 12.398673 14.46
2.060031 12.409969 14.47
2.058739 12.421261 14.48
2.057445 12.432555 14.49
2.056154 12.443846 14.5
2.054866 12.455134 14.51
2.053578 12.466422 14.52
2.052296 12.477704 14.53
2.051011 12.488989 14.54
2.049729 12.500271 14.55
2.048451 12.511549 14.56
2.047174 12.522826 14.57
2.045899 12.534101 14.58
2.044623 12.545377 14.59
2.043351 12.556649 14.6
2.042082 12.567918 14.61
2.040813 12.579187 14.62
2.039547 12.590453 14.63
2.038283 12.601717 14.64
2.037021 12.612979 14.65
2.035755 12.624245 14.66
2.034499 12.635501 14.67
2.033243 12.646757 14.68
2.031987 12.658013 14.69
2.03073 12.669270 14.7
2.029479 12.680521 14.71
2.028227 12.691773 14.72
2.026979 12.703021 14.73
2.025732 12.714268 14.74
2.024487 12.725513 14.75
2.023244 12.736756 14.76
2.022002 12.747998 14.77
2.020763 12.759237 14.78
2.019522 12.770478 14.79
2.018287 12.781713 14.8
2.017051 12.792949 14.81
2.015818 12.804182 14.82
2.014587 12.815413 14.83
2.013358 12.826642 14.84
2.012129 12.837871 14.85
2.010903 12.849097 14.86
2.009679 12.860321 14.87
2.008456 12.871544 14.88
2.007235 12.882765 14.89
2.006016 12.893984 14.9
2.004798 12.905202 14.91
2.003581 12.916419 14.92
2.002367 12.927633 14.93
2.001153 12.938847 14.94
1.999943 12.950057 14.95
1.998733 12.961267 14.96
1.997525 12.972475 14.97
1.996318 12.983682 14.98
1.995116 12.994884 14.99
1.993913 13.006087 15.0
1.992711 13.017289 15.01
1.991511 13.028489 15.02
1.990313 13.039687 15.03
1.989117 13.050883 15.04
1.987922 13.062078 15.05
1.986728 13.073272 15.06
1.98554 13.084460 15.07
1.984346 13.095654 15.08
1.983162 13.106838 15.09
1.981975 13.118025 15.1
1.98079 13.129210 15.11
1.979606 13.140394 15.12
1.978424 13.151576 15.13
1.977244 13.162756 15.14
1.976065 13.173935 15.15
1.97489 13.185110 15.16
1.973714 13.196286 15.17
1.972538 13.207462 15.18
1.971369 13.218631 15.19
1.970197 13.229803 15.2
1.969028 13.240972 15.21
1.967859 13.252141 15.22
1.966695 13.263305 15.23
1.965533 13.274467 15.24
1.964366 13.285634 15.25
1.963207 13.296793 15.26
1.962046 13.307954 15.27
1.960887 13.319113 15.28
1.959733 13.330267 15.29
1.95858 13.341420 15.3
1.957424 13.352576 15.31
1.956273 13.363727 15.32
1.955121 13.374879 15.33
1.953973 13.386027 15.34
1.952826 13.397174 15.35
1.95168 13.408320 15.36
1.950535 13.419465 15.37
1.949393 13.430607 15.38
1.948251 13.441749 15.39
1.947112 13.452888 15.4
1.945973 13.464027 15.41
1.944837 13.475163 15.42
1.9437 13.486300 15.43
1.942569 13.497431 15.44
1.941437 13.508563 15.45
1.940306 13.519694 15.46
1.939177 13.530823 15.47
1.938051 13.541949 15.48
1.936921 13.553079 15.49
1.935798 13.564202 15.5
1.934675 13.575325 15.51
1.933552 13.586448 15.52
1.932433 13.597567 15.53
1.931315 13.608685 15.54
1.930198 13.619802 15.55
1.929081 13.630919 15.56
1.927965 13.642035 15.57
1.926853 13.653147 15.58
1.925742 13.664258 15.59
1.92463 13.675370 15.6
1.923522 13.686478 15.61
1.922416 13.697584 15.62
1.92131 13.708690 15.63
1.920204 13.719796 15.64
1.919104 13.730896 15.65
1.918001 13.741999 15.66
1.916902 13.753098 15.67
1.915803 13.764197 15.68
1.914706 13.775294 15.69
1.91361 13.786390 15.7
1.912515 13.797485 15.71
1.911422 13.808578 15.72
1.910333 13.819667 15.73
1.909242 13.830758 15.74
1.908152 13.841848 15.75
1.907064 13.852936 15.76
1.905978 13.864022 15.77
1.904895 13.875105 15.78
1.903811 13.886189 15.79
1.902729 13.897271 15.8
1.901648 13.908352 15.81
1.90057 13.919430 15.82
1.899492 13.930508 15.83
1.898416 13.941584 15.84
1.897341 13.952659 15.85
1.896267 13.963733 15.86
1.895197 13.974803 15.87
1.894124 13.985876 15.88
1.893055 13.996945 15.89
1.89199 14.008010 15.9
1.890922 14.019078 15.91
1.889856 14.030144 15.92
1.888791 14.041209 15.93
1.88773 14.052270 15.94
1.886668 14.063332 15.95
1.885607 14.074393 15.96
1.88455 14.085450 15.97
1.883494 14.096506 15.98
1.882438 14.107562 15.99
1.881384 14.118616 16.0
1.88033 14.129670 16.01
1.879279 14.140721 16.02
1.878228 14.151772 16.03
1.877178 14.162822 16.04
1.876131 14.173869 16.05
1.875085 14.184915 16.06
1.874039 14.195961 16.07
1.872995 14.207005 16.08
1.871953 14.218047 16.09
1.870912 14.229088 16.1
1.869869 14.240131 16.11
1.868833 14.251167 16.12
1.867794 14.262206 16.13
1.866759 14.273241 16.14
1.865725 14.284275 16.15
1.864689 14.295311 16.16
1.863659 14.306341 16.17
1.862627 14.317373 16.18
1.861596 14.328404 16.19
1.860567 14.339433 16.2
1.859543 14.350457 16.21
1.858516 14.361484 16.22
1.857494 14.372506 16.23
1.856469 14.383531 16.24
1.855446 14.394554 16.25
