# 146.7 deg
5.126283 5.883717 11.01
5.120274 5.899726 11.02
5.114285 5.915715 11.03
5.108317 5.931683 11.04
5.102369 5.947631 11.05
5.096442 5.963558 11.06
5.090535 5.979465 11.07
5.084646 5.995354 11.08
5.078778 6.011222 11.09
5.072931 6.027069 11.1
5.067101 6.042899 11.11
5.061291 6.058709 11.12
5.0555 6.074500 11.13
5.049731 6.090269 11.14
5.04398 6.106020 11.15
5.038247 6.121753 11.16
5.032531 6.137469 11.17
5.026837 6.153163 11.18
5.021159 6.168841 11.19
5.015501 6.184499 11.2
5.00986 6.200140 11.21
5.004237 6.215763 11.22
4.998636 6.231364 11.23
4.993048 6.246952 11.24
4.987482 6.262518 11.25
4.981931 6.278069 11.26
4.976397 6.293603 11.27
4.970884 6.309116 11.28
4.965386 6.324614 11.29
4.959905 6.340095 11.3
4.954442 6.355558 11.31
4.948996 6.371004 11.32
4.943567 6.386433 11.33
4.938155 6.401845 11.34
4.932757 6.417243 11.35
4.927382 6.432618 11.36
4.922021 6.447979 11.37
4.916674 6.463326 11.38
4.911346 6.478654 11.39
4.906032 6.493968 11.4
4.900738 6.509262 11.41
4.895455 6.524545 11.42
4.890192 6.539808 11.43
4.884944 6.555056 11.44
4.879711 6.570289 11.45
4.874495 6.585505 11.46
4.869293 6.600707 11.47
4.864109 6.615891 11.48
4.858937 6.631063 11.49
4.853783 6.646217 11.5
4.848644 6.661356 11.51
4.843518 6.676482 11.52
4.838411 6.691589 11.53
4.833317 6.706683 11.54
4.828237 6.721763 11.55
4.823173 6.736827 11.56
4.818125 6.751875 11.57
4.813089 6.766911 11.58
4.808068 6.781932 11.59
4.803062 6.796938 11.6
4.798071 6.811929 11.61
4.793094 6.826906 11.62
4.788131 6.841869 11.63
4.783183 6.856817 11.64
4.77825 6.871750 11.65
4.773329 6.886671 11.66
4.768424 6.901576 11.67
4.763529 6.916471 11.68
4.758653 6.931347 11.69
4.753787 6.946213 11.7
4.748936 6.961064 11.71
4.744098 6.975902 11.72
4.739275 6.990725 11.73
4.734464 7.005536 11.74
4.729667 7.020333 11.75
4.724882 7.035118 11.76
4.720111 7.049889 11.77
4.715355 7.064645 11.78
4.71061 7.079390 11.79
4.705878 7.094122 11.8
4.70116 7.108840 11.81
4.696456 7.123544 11.82
4.691763 7.138237 11.83
4.687083 7.152917 11.84
4.682417 7.167583 11.85
4.677761 7.182239 11.86
4.67312 7.196880 11.87
4.668489 7.211511 11.88
4.663871 7.226129 11.89
4.659268 7.240732 11.9
4.654676 7.255324 11.91
4.650095 7.269905 11.92
4.645528 7.284472 11.93
4.640971 7.299029 11.94
4.636429 7.313571 11.95
4.631894 7.328106 11.96
4.627375 7.342625 11.97
4.622869 7.357131 11.98
4.618372 7.371628 11.99
4.613888 7.386112 12.0
4.609411 7.400589 12.01
4.604952 7.415048 12.02
4.600504 7.429496 12.03
4.596066 7.443934 12.04
4.591638 7.458362 12.05
4.587223 7.472777 12.06
4.58282 7.487180 12.07
4.578426 7.501574 12.08
4.574045 7.515955 12.09
4.569676 7.530324 12.1
4.565317 7.544683 12.11
4.560968 7.559032 12.12
4.556632 7.573368 12.13
4.552304 7.587696 12.14
4.547991 7.602009 12.15
4.543685 7.616315 12.16
4.539393 7.630607 12.17
4.535111 7.644889 12.18
4.530839 7.659161 12.19
4.526577 7.673423 12.2
4.522327 7.687673 12.21
4.518086 7.701914 12.22
4.513857 7.716143 12.23
4.509638 7.730362 12.24
4.505429 7.744571 12.25
4.50123 7.758770 12.26
4.497043 7.772957 12.27
4.492864 7.787136 12.28
4.488696 7.801304 12.29
4.484539 7.815461 12.3
4.480393 7.829607 12.31
4.476254 7.843746 12.32
4.47213 7.857870 12.33
4.46801 7.871990 12.34
4.463904 7.886096 12.35
4.459808 7.900192 12.36
4.455718 7.914282 12.37
4.45164 7.928360 12.38
4.447572 7.942428 12.39
4.443515 7.956485 12.4
4.439467 7.970533 12.41
4.435426 7.984574 12.42
4.431397 7.998603 12.43
4.427378 8.012622 12.44
4.423368 8.026632 12.45
4.419365 8.040635 12.46
4.415374 8.054626 12.47
4.411393 8.068607 12.48
4.40742 8.082580 12.49
4.403456 8.096544 12.5
4.399502 8.110498 12.51
4.395554 8.124446 12.52
4.391619 8.138381 12.53
4.387692 8.152308 12.54
4.383775 8.166225 12.55
4.379865 8.180135 12.56
4.375966 8.194034 12.57
4.372077 8.207923 12.58
4.368193 8.221807 12.59
4.364318 8.235682 12.6
4.360457 8.249543 12.61
4.356601 8.263399 12.62
4.352753 8.277247 12.63
4.348915 8.291085 12.64
4.345086 8.304914 12.65
4.341265 8.318735 12.66
4.337454 8.332546 12.67
4.33365 8.346350 12.68
4.329856 8.360144 12.69
4.326071 8.373929 12.7
4.32229 8.387710 12.71
4.31852 8.401480 12.72
4.314761 8.415239 12.73
4.311007 8.428993 12.74
4.307263 8.442737 12.75
4.303528 8.456472 12.76
4.299799 8.470201 12.77
4.29608 8.483920 12.78
4.292369 8.497631 12.79
4.288664 8.511336 12.8
4.284969 8.525031 12.81
4.281282 8.538718 12.82
4.277604 8.552396 12.83
4.273931 8.566069 12.84
4.27027 8.579730 12.85
4.266613 8.593387 12.86
4.262966 8.607034 12.87
4.259329 8.620671 12.88
4.255695 8.634305 12.89
4.252073 8.647927 12.9
4.248457 8.661543 12.91
4.244847 8.675153 12.92
4.241247 8.688753 12.93
4.237654 8.702346 12.94
4.234072 8.715928 12.95
4.230493 8.729507 12.96
4.226923 8.743077 12.97
4.223361 8.756639 12.98
4.219806 8.770194 12.99
4.216259 8.783741 13.0
4.212719 8.797281 13.01
4.209186 8.810814 13.02
4.205662 8.824338 13.03
4.202145 8.837855 13.04
4.198634 8.851366 13.05
4.195132 8.864868 13.06
4.191635 8.878365 13.07
4.188148 8.891852 13.08
4.184667 8.905333 13.09
4.181191 8.918809 13.1
4.177726 8.932274 13.11
4.174265 8.945735 13.12
4.170813 8.959187 13.13
4.167369 8.972631 13.14
4.163933 8.986067 13.15
4.1605 8.999500 13.16
4.157077 9.012923 13.17
4.153659 9.026341 13.18
4.150249 9.039751 13.19
4.146846 9.053154 13.2
4.14345 9.066550 13.21
4.140062 9.079938 13.22
4.136679 9.093321 13.23
4.133304 9.106696 13.24
4.129933 9.120067 13.25
4.126571 9.133429 13.26
4.123215 9.146785 13.27
4.119869 9.160131 13.28
4.116526 9.173474 13.29
4.11319 9.186810 13.3
4.109861 9.200139 13.31
4.10654 9.213460 13.32
4.103226 9.226774 13.33
4.099915 9.240085 13.34
4.096611 9.253389 13.35
4.093316 9.266684 13.36
4.090028 9.279972 13.37
4.086746 9.293254 13.38
4.08347 9.306530 13.39
4.080202 9.319798 13.4
4.076936 9.333064 13.41
4.073682 9.346318 13.42
4.070428 9.359572 13.43
4.067186 9.372814 13.44
4.063947 9.386053 13.45
4.060713 9.399287 13.46
4.057489 9.412511 13.47
4.054269 9.425731 13.48
4.051058 9.438942 13.49
4.04785 9.452150 13.5
4.044648 9.465352 13.51
4.041455 9.478545 13.52
4.038267 9.491733 13.53
4.035084 9.504916 13.54
4.031907 9.518093 13.55
4.028737 9.531263 13.56
4.025574 9.544426 13.57
4.022415 9.557585 13.58
4.019263 9.570737 13.59
4.016118 9.583882 13.6
4.012978 9.597022 13.61
4.009841 9.610159 13.62
4.006714 9.623286 13.63
4.003591 9.636409 13.64
4.000474 9.649526 13.65
3.997366 9.662634 13.66
3.994257 9.675743 13.67
3.99116 9.688840 13.68
3.988066 9.701934 13.69
3.984977 9.715023 13.7
3.981895 9.728105 13.71
3.97882 9.741180 13.72
3.975749 9.754251 13.73
3.972684 9.767316 13.74
3.969625 9.780375 13.75
3.966571 9.793429 13.76
3.963521 9.806479 13.77
3.960482 9.819518 13.78
3.957443 9.832557 13.79
3.954413 9.845587 13.8
3.951388 9.858612 13.81
3.948368 9.871632 13.82
3.945353 9.884647 13.83
3.942344 9.897656 13.84
3.939342 9.910658 13.85
3.936343 9.923657 13.86
3.93335 9.936650 13.87
3.930363 9.949637 13.88
3.927381 9.962619 13.89
3.924406 9.975594 13.9
3.921434 9.988566 13.91
3.918469 10.001531 13.92
3.91551 10.014490 13.93
3.912556 10.027444 13.94
3.90961 10.040390 13.95
3.906664 10.053336 13.96
3.903727 10.066273 13.97
3.900793 10.079207 13.98
3.897868 10.092132 13.99
3.894946 10.105054 14.0
3.89203 10.117970 14.01
3.889121 10.130879 14.02
3.886215 10.143785 14.03
3.883313 10.156687 14.04
3.880418 10.169582 14.05
3.877529 10.182471 14.06
3.874646 10.195354 14.07
3.87177 10.208230 14.08
3.868893 10.221107 14.09
3.866026 10.233974 14.1
3.863161 10.246839 14.11
3.860308 10.259692 14.12
3.857453 10.272547 14.13
3.854609 10.285391 14.14
3.851768 10.298232 14.15
3.848932 10.311068 14.16
3.8461 10.323900 14.17
3.843276 10.336724 14.18
3.840456 10.349544 14.19
3.83764 10.362360 14.2
3.834829 10.375171 14.21
3.832024 10.387976 14.22
3.829224 10.400776 14.23
3.82643 10.413570 14.24
3.823639 10.426361 14.25
3.820856 10.439144 14.26
3.818073 10.451927 14.27
3.815299 10.464701 14.28
3.812531 10.477469 14.29
3.809766 10.490234 14.3
3.807005 10.502995 14.31
3.804252 10.515748 14.32
3.8015 10.528500 14.33
3.798755 10.541245 14.34
3.796015 10.553985 14.35
3.79328 10.566720 14.36
3.790549 10.579451 14.37
3.787825 10.592175 14.38
3.785104 10.604896 14.39
3.782389 10.617611 14.4
3.779676 10.630324 14.41
3.77697 10.643030 14.42
3.774268 10.655732 14.43
3.771574 10.668426 14.44
3.768879 10.681121 14.45
3.766192 10.693808 14.46
3.763509 10.706491 14.47
3.760834 10.719166 14.48
3.758161 10.731839 14.49
3.755491 10.744509 14.5
3.752827 10.757173 14.51
3.750167 10.769833 14.52
3.747515 10.782485 14.53
3.744864 10.795136 14.54
3.742219 10.807781 14.55
3.739577 10.820423 14.56
3.736944 10.833056 14.57
3.734311 10.845689 14.58
3.731683 10.858317 14.59
3.729059 10.870941 14.6
3.726443 10.883557 14.61
3.723829 10.896171 14.62
3.721221 10.908779 14.63
3.718618 10.921382 14.64
3.716018 10.933982 14.65
3.713418 10.946582 14.66
3.710831 10.959169 14.67
3.708244 10.971756 14.68
3.70566 10.984340 14.69
3.703083 10.996917 14.7
3.700509 11.009491 14.71
3.697941 11.022059 14.72
3.695376 11.034624 14.73
3.692816 11.047184 14.74
3.690258 11.059742 14.75
3.687707 11.072293 14.76
3.68516 11.084840 14.77
3.682617 11.097383 14.78
3.680079 11.109921 14.79
3.677542 11.122458 14.8
3.675013 11.134987 14.81
3.672488 11.147512 14.82
3.669965 11.160035 14.83
3.667448 11.172552 14.84
3.664934 11.185066 14.85
3.662425 11.197575 14.86
3.659921 11.210079 14.87
3.657421 11.222579 14.88
3.654924 11.235076 14.89
3.652431 11.247569 14.9
3.649944 11.260056 14.91
3.647458 11.272542 14.92
3.644978 11.285022 14.93
3.642502 11.297498 14.94
3.640031 11.309969 14.95
3.637562 11.322438 14.96
3.635097 11.334903 14.97
3.632639 11.347361 14.98
3.630185 11.359815 14.99
3.627731 11.372269 15.0
3.625284 11.384716 15.01
3.622839 11.397161 15.02
3.6204 11.409600 15.03
3.617965 11.422035 15.04
3.615534 11.434466 15.05
3.613105 11.446895 15.06
3.610682 11.459318 15.07
3.60826 11.471740 15.08
3.605847 11.484153 15.09
3.603432 11.496568 15.1
3.601026 11.508974 15.11
3.598622 11.521378 15.12
3.596222 11.533778 15.13
3.593826 11.546174 15.14
3.591433 11.558567 15.15
3.589045 11.570955 15.16
3.58666 11.583340 15.17
3.584276 11.595724 15.18
3.581902 11.608098 15.19
3.579527 11.620473 15.2
3.577159 11.632841 15.21
3.574791 11.645209 15.22
3.57243 11.657570 15.23
3.570072 11.669928 15.24
3.567716 11.682284 15.25
3.565367 11.694633 15.26
3.563018 11.706982 15.27
3.560676 11.719324 15.28
3.558338 11.731662 15.29
3.556001 11.743999 15.3
3.553669 11.756331 15.31
3.55134 11.768660 15.32
3.549016 11.780984 15.33
3.546694 11.793306 15.34
3.544377 11.805623 15.35
3.542063 11.817937 15.36
3.539753 11.830247 15.37
3.537446 11.842554 15.38
3.535144 11.854856 15.39
3.532844 11.867156 15.4
3.530547 11.879453 15.41
3.528255 11.891745 15.42
3.525966 11.904034 15.43
3.523682 11.916318 15.44
3.521402 11.928598 15.45
3.519122 11.940878 15.46
3.516848 11.953152 15.47
3.51458 11.965420 15.48
3.512311 11.977689 15.49
3.510047 11.989953 15.5
3.507787 12.002213 15.51
3.505531 12.014469 15.52
3.503276 12.026724 15.53
3.501028 12.038972 15.54
3.49878 12.051220 15.55
3.496538 12.063462 15.56
3.494298 12.075702 15.57
3.492062 12.087938 15.58
3.489831 12.100169 15.59
3.487599 12.112401 15.6
3.485375 12.124625 15.61
3.483152 12.136848 15.62
3.480933 12.149067 15.63
3.478717 12.161283 15.64
3.476506 12.173494 15.65
3.474296 12.185704 15.66
3.472092 12.197908 15.67
3.469888 12.210112 15.68
3.46769 12.222310 15.69
3.465495 12.234505 15.7
3.463301 12.246699 15.71
3.461114 12.258886 15.72
3.458929 12.271071 15.73
3.456747 12.283253 15.74
3.454565 12.295435 15.75
3.452391 12.307609 15.76
3.450216 12.319784 15.77
3.448049 12.331951 15.78
3.445883 12.344117 15.79
3.443721 12.356279 15.8
3.44156 12.368440 15.81
3.439405 12.380595 15.82
3.437252 12.392748 15.83
3.435101 12.404899 15.84
3.432954 12.417046 15.85
3.430811 12.429189 15.86
3.42867 12.441330 15.87
3.426534 12.453466 15.88
3.4244 12.465600 15.89
3.422272 12.477728 15.9
3.420143 12.489857 15.91
3.418018 12.501982 15.92
3.415896 12.514104 15.93
3.413781 12.526219 15.94
3.411663 12.538337 15.95
3.409553 12.550447 15.96
3.407443 12.562557 15.97
3.405337 12.574663 15.98
3.403236 12.586764 15.99
3.401136 12.598864 16.0
3.399041 12.610959 16.01
3.396945 12.623055 16.02
3.394856 12.635144 16.03
3.392767 12.647233 16.04
3.390686 12.659314 16.05
3.388606 12.671394 16.06
3.386527 12.683473 16.07
3.38445 12.695550 16.08
3.382378 12.707622 16.09
3.38031 12.719690 16.1
3.378241 12.731759 16.11
3.376179 12.743821 16.12
3.374121 12.755879 16.13
3.372065 12.767935 16.14
3.370009 12.779991 16.15
3.367957 12.792043 16.16
3.365909 12.804091 16.17
3.363862 12.816138 16.18
3.361821 12.828179 16.19
3.359781 12.840219 16.2
3.357747 12.852253 16.21
3.355714 12.864286 16.22
3.353683 12.876317 16.23
3.351654 12.888346 16.24
3.349629 12.900371 16.25
3.347606 12.912394 16.26
3.345588 12.924412 16.27
3.343572 12.936428 16.28
3.341558 12.948442 16.29
3.33955 12.960450 16.3
3.337541 12.972459 16.31
3.335536 12.984464 16.32
3.333535 12.996465 16.33
3.331536 13.008464 16.34
3.329538 13.020462 16.35
3.327546 13.032454 16.36
3.325555 13.044445 16.37
3.323567 13.056433 16.38
3.321583 13.068417 16.39
3.3196 13.080400 16.4
3.31762 13.092380 16.41
3.315643 13.104357 16.42
3.313674 13.116326 16.43
3.311701 13.128299 16.44
3.309732 13.140268 16.45
3.307768 13.152232 16.46
3.305804 13.164196 16.47
3.303845 13.176155 16.48
3.301886 13.188114 16.49
3.299932 13.200068 16.5
3.297979 13.212021 16.51
3.296031 13.223969 16.52
3.294081 13.235919 16.53
3.29214 13.247860 16.54
3.290202 13.259798 16.55
3.288261 13.271739 16.56
3.286324 13.283676 16.57
3.284392 13.295608 16.58
3.282462 13.307538 16.59
3.280535 13.319465 16.6
3.278609 13.331391 16.61
3.276688 13.343312 16.62
3.274769 13.355231 16.63
3.272852 13.367148 16.64
3.270937 13.379063 16.65
3.269025 13.390975 16.66
3.267115 13.402885 16.67
3.26521 13.414790 16.68
3.263305 13.426695 16.69
3.261403 13.438597 16.7
3.259507 13.450493 16.71
3.257609 13.462391 16.72
3.255717 13.474283 16.73
3.253826 13.486174 16.74
3.251938 13.498062 16.75
3.250049 13.509951 16.76
3.248167 13.521833 16.77
3.246286 13.533714 16.78
3.244409 13.545591 16.79
3.242533 13.557467 16.8
3.240662 13.569338 16.81
3.238792 13.581208 16.82
3.236924 13.593076 16.83
3.235056 13.604944 16.84
3.233193 13.616807 16.85
3.231334 13.628666 16.86
3.229475 13.640525 16.87
3.227622 13.652378 16.88
3.225768 13.664232 16.89
3.223916 13.676084 16.9
3.222071 13.687929 16.91
3.220224 13.699776 16.92
3.21838 13.711620 16.93
3.216543 13.723457 16.94
3.214703 13.735297 16.95
3.212868 13.747132 16.96
3.211035 13.758965 16.97
3.209206 13.770794 16.98
3.207376 13.782624 16.99
3.205548 13.794452 17.0
3.203725 13.806275 17.01
3.201905 13.818095 17.02
3.200087 13.829913 17.03
3.198269 13.841731 17.04
3.19646 13.853540 17.05
3.194648 13.865352 17.06
3.192838 13.877162 17.07
3.191031 13.888969 17.08
3.189227 13.900773 17.09
3.187424 13.912576 17.1
3.185626 13.924374 17.11
3.183827 13.936173 17.12
3.182036 13.947964 17.13
3.180242 13.959758 17.14
3.178452 13.971548 17.15
3.176665 13.983335 17.16
3.174879 13.995121 17.17
3.173096 14.006904 17.18
3.171317 14.018683 17.19
3.169536 14.030464 17.2
3.167763 14.042237 17.21
3.165989 14.054011 17.22
3.164217 14.065783 17.23
3.162447 14.077553 17.24
3.160683 14.089317 17.25
3.158918 14.101082 17.26
3.157156 14.112844 17.27
3.155394 14.124606 17.28
3.153638 14.136362 17.29
3.151884 14.148116 17.3
3.150131 14.159869 17.31
3.14838 14.171620 17.32
3.146629 14.183371 17.33
3.144885 14.195115 17.34
3.143138 14.206862 17.35
3.141399 14.218601 17.36
3.139657 14.230343 17.37
3.137921 14.242079 17.38
3.136188 14.253812 17.39
3.134454 14.265546 17.4
3.132724 14.277276 17.41
3.130996 14.289004 17.42
3.12927 14.300730 17.43
3.127545 14.312455 17.44
3.125823 14.324177 17.45
3.124105 14.335895 17.46
3.122387 14.347613 17.47
3.120672 14.359328 17.48
3.118959 14.371041 17.49
3.117249 14.382751 17.5
3.115541 14.394459 17.51
3.113833 14.406167 17.52
3.112129 14.417871 17.53
3.110428 14.429572 17.54
3.10873 14.441270 17.55
3.10703 14.452970 17.56
3.105336 14.464664 17.57
3.103643 14.476357 17.58
3.101951 14.488049 17.59
3.100261 14.499739 17.6
3.098572 14.511428 17.61
3.096888 14.523112 17.62
3.095207 14.534793 17.63
3.093527 14.546473 17.64
3.091846 14.558154 17.65
3.090172 14.569828 17.66
3.088496 14.581504 17.67
3.086824 14.593176 17.68
3.085155 14.604845 17.69
3.083487 14.616513 17.7
3.081821 14.628179 17.71
3.080158 14.639842 17.72
3.078498 14.651502 17.73
3.076836 14.663164 17.74
3.07518 14.674820 17.75
3.073523 14.686477 17.76
3.071868 14.698132 17.77
3.070215 14.709785 17.78
3.068567 14.721433 17.79
3.066922 14.733078 17.8
3.065276 14.744724 17.81
3.063631 14.756369 17.82
3.06199 14.768010 17.83
3.060349 14.779651 17.84
3.058714 14.791286 17.85
3.057079 14.802921 17.86
3.055446 14.814554 17.87
3.053814 14.826186 17.88
3.052184 14.837816 17.89
3.050558 14.849442 17.9
3.048935 14.861065 17.91
3.04731 14.872690 17.92
3.045687 14.884313 17.93
3.044068 14.895932 17.94
3.042452 14.907548 17.95
3.040838 14.919162 17.96
3.039226 14.930774 17.97
3.037613 14.942387 17.98
3.036003 14.953997 17.99
3.034396 14.965604 18.0
3.032791 14.977209 18.01
3.031187 14.988813 18.02
3.029587 15.000413 18.03
3.027986 15.012014 18.04
3.026388 15.023612 18.05
3.024794 15.035206 18.06
3.023199 15.046801 18.07
3.02161 15.058390 18.08
3.020019 15.069981 18.09
3.01843 15.081570 18.1
3.016843 15.093157 18.11
3.01526 15.104740 18.12
3.013678 15.116322 18.13
3.012099 15.127901 18.14
3.01052 15.139480 18.15
3.008943 15.151057 18.16
3.007369 15.162631 18.17
3.005795 15.174205 18.18
3.004224 15.185776 18.19
3.002655 15.197345 18.2
3.00109 15.208910 18.21
2.999525 15.220475 18.22
2.997962 15.232038 18.23
2.996401 15.243599 18.24
2.994842 15.255158 18.25
2.993282 15.266718 18.26
2.991725 15.278275 18.27
2.990173 15.289827 18.28
2.98862 15.301380 18.29
2.987072 15.312928 18.3
2.985522 15.324478 18.31
2.983976 15.336024 18.32
2.982431 15.347569 18.33
2.980888 15.359112 18.34
2.979348 15.370652 18.35
2.977806 15.382194 18.36
2.97627 15.393730 18.37
2.974736 15.405264 18.38
2.9732 15.416800 18.39
2.97167 15.428330 18.4
2.970138 15.439862 18.41
2.968611 15.451389 18.42
2.967082 15.462918 18.43
2.965559 15.474441 18.44
2.964035 15.485965 18.45
2.962516 15.497484 18.46
2.960997 15.509003 18.47
2.959478 15.520522 18.48
2.957961 15.532039 18.49
2.956449 15.543551 18.5
2.954937 15.555063 18.51
2.953424 15.566576 18.52
2.951915 15.578085 18.53
2.950406 15.589594 18.54
2.948906 15.601094 18.55
2.947401 15.612599 18.56
2.945899 15.624101 18.57
2.944398 15.635602 18.58
2.942901 15.647099 18.59
2.941402 15.658598 18.6
2.939908 15.670092 18.61
2.938416 15.681584 18.62
