# 129.4 deg
4.213244 4.846756 9.06
4.207358 4.862642 9.07
4.201494 4.878506 9.08
4.195654 4.894346 9.09
4.189839 4.910161 9.1
4.18405 4.925950 9.11
4.178282 4.941718 9.12
4.172538 4.957462 9.13
4.166818 4.973182 9.14
4.161123 4.988877 9.15
4.155447 5.004553 9.16
4.149795 5.020205 9.17
4.144167 5.035833 9.18
4.138563 5.051437 9.19
4.132978 5.067022 9.2
4.127417 5.082583 9.21
4.121877 5.098123 9.22
4.11636 5.113640 9.23
4.110864 5.129136 9.24
4.10539 5.144610 9.25
4.099937 5.160063 9.26
4.094504 5.175496 9.27
4.089093 5.190907 9.28
4.083705 5.206295 9.29
4.078334 5.221666 9.3
4.072985 5.237015 9.31
4.067658 5.252342 9.32
4.062349 5.267651 9.33
4.057061 5.282939 9.34
4.051793 5.298207 9.35
4.046546 5.313454 9.36
4.041317 5.328683 9.37
4.036108 5.343892 9.38
4.030919 5.359081 9.39
4.02575 5.374250 9.4
4.020598 5.389402 9.41
4.015466 5.404534 9.42
4.010351 5.419649 9.43
4.005259 5.434741 9.44
4.000183 5.449817 9.45
3.995124 5.464876 9.46
3.990085 5.479915 9.47
3.985066 5.494934 9.48
3.980065 5.509935 9.49
3.97508 5.524920 9.5
3.970111 5.539889 9.51
3.965163 5.554837 9.52
3.960233 5.569767 9.53
3.955319 5.584681 9.54
3.950422 5.599578 9.55
3.945543 5.614457 9.56
3.940682 5.629318 9.57
3.935837 5.644163 9.58
3.931009 5.658991 9.59
3.926197 5.673803 9.6
3.921405 5.688595 9.61
3.916627 5.703373 9.62
3.911865 5.718135 9.63
3.907119 5.732881 9.64
3.902393 5.747607 9.65
3.897679 5.762321 9.66
3.892984 5.777016 9.67
3.888304 5.791696 9.68
3.88364 5.806360 9.69
3.878993 5.821007 9.7
3.874361 5.835639 9.71
3.869743 5.850257 9.72
3.865142 5.864858 9.73
3.860554 5.879446 9.74
3.855986 5.894014 9.75
3.851429 5.908571 9.76
3.846888 5.923112 9.77
3.842364 5.937636 9.78
3.837853 5.952147 9.79
3.833357 5.966643 9.8
3.828876 5.981124 9.81
3.82441 5.995590 9.82
3.819961 6.010039 9.83
3.815522 6.024478 9.84
3.811099 6.038901 9.85
3.80669 6.053310 9.86
3.802296 6.067704 9.87
3.797914 6.082086 9.88
3.793549 6.096451 9.89
3.789198 6.110802 9.9
3.78486 6.125140 9.91
3.780534 6.139466 9.92
3.776223 6.153777 9.93
3.771926 6.168074 9.94
3.767642 6.182358 9.95
3.76337 6.196630 9.96
3.759113 6.210887 9.97
3.75487 6.225130 9.98
3.750639 6.239361 9.99
3.74642 6.253580 10.0
3.742215 6.267785 10.01
3.738023 6.281977 10.02
3.733845 6.296155 10.03
3.729679 6.310321 10.04
3.725523 6.324477 10.05
3.721382 6.338618 10.06
3.717254 6.352746 10.07
3.713139 6.366861 10.08
3.709035 6.380965 10.09
3.704943 6.395057 10.1
3.700865 6.409135 10.11
3.696796 6.423204 10.12
3.692741 6.437259 10.13
3.688699 6.451301 10.14
3.684668 6.465332 10.15
3.680648 6.479352 10.16
3.67664 6.493360 10.17
3.672645 6.507355 10.18
3.668662 6.521338 10.19
3.664689 6.535311 10.2
3.660727 6.549273 10.21
3.656777 6.563223 10.22
3.652838 6.577162 10.23
3.648911 6.591089 10.24
3.644996 6.605004 10.25
3.64109 6.618910 10.26
3.637197 6.632803 10.27
3.633314 6.646686 10.28
3.629442 6.660558 10.29
3.625581 6.674419 10.3
3.62173 6.688270 10.31
3.617892 6.702108 10.32
3.614063 6.715937 10.33
3.610245 6.729755 10.34
3.606437 6.743563 10.35
3.602641 6.757359 10.36
3.598855 6.771145 10.37
3.595079 6.784921 10.38
3.591313 6.798687 10.39
3.587562 6.812438 10.4
3.583816 6.826184 10.41
3.58008 6.839920 10.42
3.576356 6.853644 10.43
3.572645 6.867355 10.44
3.568941 6.881059 10.45
3.565246 6.894754 10.46
3.561563 6.908437 10.47
3.557889 6.922111 10.48
3.554226 6.935774 10.49
3.550573 6.949427 10.5
3.546928 6.963072 10.51
3.543295 6.976705 10.52
3.539671 6.990329 10.53
3.536056 7.003944 10.54
3.53245 7.017550 10.55
3.528854 7.031146 10.56
3.52527 7.044730 10.57
3.521692 7.058308 10.58
3.518125 7.071875 10.59
3.514567 7.085433 10.6
3.51102 7.098980 10.61
3.50748 7.112520 10.62
3.50395 7.126050 10.63
3.500429 7.139571 10.64
3.496918 7.153082 10.65
3.493415 7.166585 10.66
3.489922 7.180078 10.67
3.486437 7.193563 10.68
3.482964 7.207036 10.69
3.479497 7.220503 10.7
3.476039 7.233961 10.71
3.47259 7.247410 10.72
3.469152 7.260848 10.73
3.46572 7.274280 10.74
3.462296 7.287704 10.75
3.458883 7.301117 10.76
3.455479 7.314521 10.77
3.452083 7.327917 10.78
3.448695 7.341305 10.79
3.445313 7.354687 10.8
3.441943 7.368057 10.81
3.438582 7.381418 10.82
3.435229 7.394771 10.83
3.431882 7.408118 10.84
3.428545 7.421455 10.85
3.425217 7.434783 10.86
3.421897 7.448103 10.87
3.418583 7.461417 10.88
3.41528 7.474720 10.89
3.411983 7.488017 10.9
3.408695 7.501305 10.91
3.405415 7.514585 10.92
3.402144 7.527856 10.93
3.398879 7.541121 10.94
3.395624 7.554376 10.95
3.392374 7.567626 10.96
3.389136 7.580864 10.97
3.385904 7.594096 10.98
3.382678 7.607322 10.99
3.379461 7.620539 11.0
3.376252 7.633748 11.01
3.37305 7.646950 11.02
3.369857 7.660143 11.03
3.366672 7.673328 11.04
3.363493 7.686507 11.05
3.360323 7.699677 11.06
3.357159 7.712841 11.07
3.354003 7.725997 11.08
3.350855 7.739145 11.09
3.347715 7.752285 11.1
3.344581 7.765419 11.11
3.341455 7.778545 11.12
3.338334 7.791666 11.13
3.335225 7.804775 11.14
3.332121 7.817879 11.15
3.329024 7.830976 11.16
3.325934 7.844066 11.17
3.322851 7.857149 11.18
3.319776 7.870224 11.19
3.316708 7.883292 11.2
3.313646 7.896354 11.21
3.31059 7.909410 11.22
3.307546 7.922454 11.23
3.304505 7.935495 11.24
3.301473 7.948527 11.25
3.298445 7.961555 11.26
3.295425 7.974575 11.27
3.292414 7.987586 11.28
3.289409 8.000591 11.29
3.286409 8.013591 11.3
3.283417 8.026583 11.31
3.280433 8.039567 11.32
3.277454 8.052546 11.33
3.274483 8.065517 11.34
3.271515 8.078485 11.35
3.26856 8.091440 11.36
3.265608 8.104392 11.37
3.262661 8.117339 11.38
3.259723 8.130277 11.39
3.256791 8.143209 11.4
3.253866 8.156134 11.41
3.250945 8.169055 11.42
3.248033 8.181967 11.43
3.245128 8.194872 11.44
3.242228 8.207772 11.45
3.239335 8.220665 11.46
3.236447 8.233553 11.47
3.233568 8.246432 11.48
3.230692 8.259308 11.49
3.227825 8.272175 11.5
3.224962 8.285038 11.51
3.222106 8.297894 11.52
3.219258 8.310742 11.53
3.216414 8.323586 11.54
3.213577 8.336423 11.55
3.210745 8.349255 11.56
3.207922 8.362078 11.57
3.205103 8.374897 11.58
3.202288 8.387712 11.59
3.199482 8.400518 11.6
3.196681 8.413319 11.61
3.193887 8.426113 11.62
3.191098 8.438902 11.63
3.188314 8.451686 11.64
3.18554 8.464460 11.65
3.182767 8.477233 11.66
3.180002 8.489998 11.67
3.177241 8.502759 11.68
3.17449 8.515510 11.69
3.171741 8.528259 11.7
3.168998 8.541002 11.71
3.166262 8.553738 11.72
3.163533 8.566467 11.73
3.160808 8.579192 11.74
3.158089 8.591911 11.75
3.155373 8.604627 11.76
3.152666 8.617334 11.77
3.149965 8.630035 11.78
3.147267 8.642733 11.79
3.144576 8.655424 11.8
3.14189 8.668110 11.81
3.139212 8.680788 11.82
3.136537 8.693463 11.83
3.133866 8.706134 11.84
3.131203 8.718797 11.85
3.128546 8.731454 11.86
3.125893 8.744107 11.87
3.123245 8.756755 11.88
3.120602 8.769398 11.89
3.117967 8.782033 11.9
3.115337 8.794663 11.91
3.11271 8.807290 11.92
3.110089 8.819911 11.93
3.107474 8.832526 11.94
3.104864 8.845136 11.95
3.102258 8.857742 11.96
3.099659 8.870341 11.97
3.097066 8.882934 11.98
3.094477 8.895523 11.99
3.091891 8.908109 12.0
3.08931 8.920690 12.01
3.086738 8.933262 12.02
3.084172 8.945828 12.03
3.081608 8.958392 12.04
3.079048 8.970952 12.05
3.076495 8.983505 12.06
3.073946 8.996054 12.07
3.071403 9.008597 12.08
3.068864 9.021136 12.09
3.066331 9.033669 12.1
3.063802 9.046198 12.11
3.061278 9.058722 12.12
3.058761 9.071239 12.13
3.056245 9.083755 12.14
3.053737 9.096263 12.15
3.051233 9.108767 12.16
3.048735 9.121265 12.17
3.046241 9.133759 12.18
3.04375 9.146250 12.19
3.041266 9.158734 12.2
3.038786 9.171214 12.21
3.03631 9.183690 12.22
3.033841 9.196159 12.23
3.031375 9.208625 12.24
3.028913 9.221087 12.25
3.026458 9.233542 12.26
3.024005 9.245995 12.27
3.021558 9.258442 12.28
3.019115 9.270885 12.29
3.016679 9.283321 12.3
3.014246 9.295754 12.31
3.011816 9.308184 12.32
3.009394 9.320606 12.33
3.006974 9.333026 12.34
3.004559 9.345441 12.35
3.00215 9.357850 12.36
2.999743 9.370257 12.37
2.99734 9.382660 12.38
2.994944 9.395056 12.39
2.992553 9.407447 12.4
2.990165 9.419835 12.41
2.987781 9.432219 12.42
2.985402 9.444598 12.43
2.983028 9.456972 12.44
2.980658 9.469342 12.45
2.978291 9.481709 12.46
2.975929 9.494071 12.47
2.973573 9.506427 12.48
2.971219 9.518781 12.49
2.968871 9.531129 12.5
2.966527 9.543473 12.51
2.964186 9.555814 12.52
2.96185 9.568150 12.53
2.959519 9.580481 12.54
2.957193 9.592807 12.55
2.954869 9.605131 12.56
2.952551 9.617449 12.57
2.950236 9.629764 12.58
2.947926 9.642074 12.59
2.945618 9.654382 12.6
2.943319 9.666681 12.61
2.94102 9.678980 12.62
2.938724 9.691276 12.63
2.936435 9.703565 12.64
2.934149 9.715851 12.65
2.931868 9.728132 12.66
2.92959 9.740410 12.67
2.927316 9.752684 12.68
2.925048 9.764952 12.69
2.922784 9.777216 12.7
2.920521 9.789479 12.71
2.918262 9.801738 12.72
2.916008 9.813992 12.73
2.91376 9.826240 12.74
2.911514 9.838486 12.75
2.909273 9.850727 12.76
2.907036 9.862964 12.77
2.904803 9.875197 12.78
2.902573 9.887427 12.79
2.900345 9.899655 12.8
2.898124 9.911876 12.81
2.895908 9.924092 12.82
2.893694 9.936306 12.83
2.891483 9.948517 12.84
2.889278 9.960722 12.85
2.887074 9.972926 12.86
2.884875 9.985125 12.87
2.882685 9.997315 12.88
2.880492 10.009508 12.89
2.878306 10.021694 12.9
2.876125 10.033875 12.91
2.873944 10.046056 12.92
2.87177 10.058230 12.93
2.8696 10.070400 12.94
2.867434 10.082566 12.95
2.865269 10.094731 12.96
2.86311 10.106890 12.97
2.860955 10.119045 12.98
2.858804 10.131196 12.99
2.856656 10.143344 13.0
2.854512 10.155488 13.01
2.852372 10.167628 13.02
2.850236 10.179764 13.03
2.848103 10.191897 13.04
2.845975 10.204025 13.05
2.843851 10.216149 13.06
2.841729 10.228271 13.07
2.839614 10.240386 13.08
2.837499 10.252501 13.09
2.83539 10.264610 13.1
2.833285 10.276715 13.11
2.831183 10.288817 13.12
2.829085 10.300915 13.13
2.826993 10.313007 13.14
2.824904 10.325096 13.15
2.822815 10.337185 13.16
2.820734 10.349266 13.17
2.818654 10.361346 13.18
2.81658 10.373420 13.19
2.814507 10.385493 13.2
2.812439 10.397561 13.21
2.810376 10.409624 13.22
2.808315 10.421685 13.23
2.806258 10.433742 13.24
2.804204 10.445796 13.25
2.802155 10.457845 13.26
2.800107 10.469893 13.27
2.798066 10.481934 13.28
2.796027 10.493973 13.29
2.793991 10.506009 13.3
2.79196 10.518040 13.31
2.789933 10.530067 13.32
2.787909 10.542091 13.33
2.785886 10.554114 13.34
2.783867 10.566133 13.35
2.781853 10.578147 13.36
2.779842 10.590158 13.37
2.777835 10.602165 13.38
2.775832 10.614168 13.39
2.773834 10.626166 13.4
2.771835 10.638165 13.41
2.769843 10.650157 13.42
2.767852 10.662148 13.43
2.765866 10.674134 13.44
2.763881 10.686119 13.45
2.761902 10.698098 13.46
2.759926 10.710074 13.47
2.757953 10.722047 13.48
2.755985 10.734015 13.49
2.754018 10.745982 13.5
2.752053 10.757947 13.51
2.750095 10.769905 13.52
2.748141 10.781859 13.53
2.746186 10.793814 13.54
2.744236 10.805764 13.55
2.742289 10.817711 13.56
2.740348 10.829652 13.57
2.738408 10.841592 13.58
2.736472 10.853528 13.59
2.734539 10.865461 13.6
2.732608 10.877392 13.61
2.730682 10.889318 13.62
2.728759 10.901241 13.63
2.726838 10.913162 13.64
2.724921 10.925079 13.65
2.723009 10.936991 13.66
2.721096 10.948904 13.67
2.71919 10.960810 13.68
2.717285 10.972715 13.69
2.715384 10.984616 13.7
2.713486 10.996514 13.71
2.711591 11.008409 13.72
2.709701 11.020299 13.73
2.707812 11.032188 13.74
2.705927 11.044073 13.75
2.704044 11.055956 13.76
2.702166 11.067834 13.77
2.70029 11.079710 13.78
2.698418 11.091582 13.79
2.696546 11.103454 13.8
2.694679 11.115321 13.81
2.692818 11.127182 13.82
2.690955 11.139045 13.83
2.689097 11.150903 13.84
2.687246 11.162754 13.85
2.685393 11.174607 13.86
2.683546 11.186454 13.87
2.681698 11.198302 13.88
2.679856 11.210144 13.89
2.678017 11.221983 13.9
2.676178 11.233822 13.91
2.674348 11.245652 13.92
2.672517 11.257483 13.93
2.67069 11.269310 13.94
2.668866 11.281134 13.95
2.667042 11.292958 13.96
2.665224 11.304776 13.97
2.663407 11.316593 13.98
2.661597 11.328403 13.99
2.659786 11.340214 14.0
2.657979 11.352021 14.01
2.656176 11.363824 14.02
2.654374 11.375626 14.03
2.652576 11.387424 14.04
2.650779 11.399221 14.05
2.648986 11.411014 14.06
2.647197 11.422803 14.07
2.645413 11.434587 14.08
2.643626 11.446374 14.09
2.641846 11.458154 14.1
2.640065 11.469935 14.11
2.638292 11.481708 14.12
2.636519 11.493481 14.13
2.634751 11.505249 14.14
2.632984 11.517016 14.15
2.631219 11.528781 14.16
2.629456 11.540544 14.17
2.627699 11.552301 14.18
2.625945 11.564055 14.19
2.624191 11.575809 14.2
2.622438 11.587562 14.21
2.620692 11.599308 14.22
2.618947 11.611053 14.23
2.617205 11.622795 14.24
2.615464 11.634536 14.25
2.613728 11.646272 14.26
2.611993 11.658007 14.27
2.610262 11.669738 14.28
2.608535 11.681465 14.29
2.606808 11.693192 14.3
2.605084 11.704916 14.31
2.603364 11.716636 14.32
2.601646 11.728354 14.33
2.599933 11.740067 14.34
2.598218 11.751782 14.35
2.596507 11.763493 14.36
2.5948 11.775200 14.37
2.593098 11.786902 14.38
2.591394 11.798606 14.39
2.589696 11.810304 14.4
2.587998 11.822002 14.41
2.586303 11.833697 14.42
2.584612 11.845388 14.43
2.582925 11.857075 14.44
2.581235 11.868765 14.45
2.579553 11.880447 14.46
2.577871 11.892129 14.47
2.576193 11.903807 14.48
2.574517 11.915483 14.49
2.572843 11.927157 14.5
2.571172 11.938828 14.51
2.569501 11.950499 14.52
2.567837 11.962163 14.53
2.566174 11.973826 14.54
2.564511 11.985489 14.55
2.562853 11.997147 14.56
2.561198 12.008802 14.57
2.559546 12.020454 14.58
2.557893 12.032107 14.59
2.556244 12.043756 14.6
2.554598 12.055402 14.61
2.552954 12.067046 14.62
2.551313 12.078687 14.63
2.549676 12.090324 14.64
2.54804 12.101960 14.65
2.546404 12.113596 14.66
2.544774 12.125226 14.67
2.543147 12.136853 14.68
2.54152 12.148480 14.69
2.539893 12.160107 14.7
2.538274 12.171726 14.71
2.536652 12.183348 14.72
2.535037 12.194963 14.73
2.533424 12.206576 14.74
2.531811 12.218189 14.75
2.530201 12.229799 14.76
2.528594 12.241406 14.77
2.52699 12.253010 14.78
2.525386 12.264614 14.79
2.523785 12.276215 14.8
2.522189 12.287811 14.81
2.520592 12.299408 14.82
2.519001 12.310999 14.83
2.517409 12.322591 14.84
2.515821 12.334179 14.85
2.514236 12.345764 14.86
2.512652 12.357348 14.87
2.511071 12.368929 14.88
2.509492 12.380508 14.89
2.507914 12.392086 14.9
2.506339 12.403661 14.91
2.504767 12.415233 14.92
2.503197 12.426803 14.93
2.50163 12.438370 14.94
2.500065 12.449935 14.95
2.498501 12.461499 14.96
2.49694 12.473060 14.97
2.495382 12.484618 14.98
2.493827 12.496173 14.99
2.492271 12.507729 15.0
2.49072 12.519280 15.01
2.48917 12.530830 15.02
2.487623 12.542377 15.03
2.486077 12.553923 15.04
2.484534 12.565466 15.05
2.482995 12.577005 15.06
2.481457 12.588543 15.07
2.479919 12.600081 15.08
2.478386 12.611614 15.09
2.476853 12.623147 15.1
2.475324 12.634676 15.11
2.473796 12.646204 15.12
2.472272 12.657728 15.13
2.470749 12.669251 15.14
2.469226 12.680774 15.15
2.467711 12.692289 15.16
2.466192 12.703808 15.17
2.464676 12.715324 15.18
2.463166 12.726834 15.19
2.461655 12.738345 15.2
2.460147 12.749853 15.21
2.45864 12.761360 15.22
2.457136 12.772864 15.23
2.455634 12.784366 15.24
2.454134 12.795866 15.25
2.452637 12.807363 15.26
2.451141 12.818859 15.27
2.44965 12.830350 15.28
2.448158 12.841842 15.29
2.44667 12.853330 15.3
2.445181 12.864819 15.31
2.443698 12.876302 15.32
2.442215 12.887785 15.33
2.440735 12.899265 15.34
2.439255 12.910745 15.35
2.437779 12.922221 15.36
2.436305 12.933695 15.37
2.434832 12.945168 15.38
2.433361 12.956639 15.39
2.431893 12.968107 15.4
2.430425 12.979575 15.41
2.428963 12.991037 15.42
2.4275 13.002500 15.43
2.426039 13.013961 15.44
2.424583 13.025417 15.45
2.423124 13.036876 15.46
2.421671 13.048329 15.47
2.420219 13.059781 15.48
2.418768 13.071232 15.49
2.417322 13.082678 15.5
2.415874 13.094126 15.51
2.414429 13.105571 15.52
2.412988 13.117012 15.53
2.411548 13.128452 15.54
2.41011 13.139890 15.55
2.408673 13.151327 15.56
2.407238 13.162762 15.57
2.405808 13.174192 15.58
2.404378 13.185622 15.59
2.402948 13.197052 15.6
2.401522 13.208478 15.61
2.400095 13.219905 15.62
2.398673 13.231327 15.63
2.397252 13.242748 15.64
2.395835 13.254165 15.65
2.394418 13.265582 15.66
2.393003 13.276997 15.67
2.39159 13.288410 15.68
2.390179 13.299821 15.69
2.388771 13.311229 15.7
2.387362 13.322638 15.71
2.385956 13.334044 15.72
2.384555 13.345445 15.73
2.383152 13.356848 15.74
2.381752 13.368248 15.75
2.380355 13.379645 15.76
2.378957 13.391043 15.77
2.377564 13.402436 15.78
2.376172 13.413828 15.79
2.37478 13.425220 15.8
2.373394 13.436606 15.81
2.372008 13.447992 15.82
2.370623 13.459377 15.83
2.36924 13.470760 15.84
2.367859 13.482141 15.85
2.366479 13.493521 15.86
2.365102 13.504898 15.87
2.363727 13.516273 15.88
2.362353 13.527647 15.89
2.360982 13.539018 15.9
2.359612 13.550388 15.91
2.358243 13.561757 15.92
2.356876 13.573124 15.93
2.355513 13.584487 15.94
2.354149 13.595851 15.95
2.352787 13.607213 15.96
2.35143 13.618570 15.97
2.350072 13.629928 15.98
2.348717 13.641283 15.99
2.347363 13.652637 16.0
2.346011 13.663989 16.01
2.344659 13.675341 16.02
2.343312 13.686688 16.03
2.341967 13.698033 16.04
2.340622 13.709378 16.05
2.33928 13.720720 16.06
2.337938 13.732062 16.07
2.336598 13.743402 16.08
2.335259 13.754741 16.09
2.333923 13.766077 16.1
2.332587 13.777413 16.11
2.331254 13.788746 16.12
2.329925 13.800075 16.13
2.328598 13.811402 16.14
2.327269 13.822731 16.15
2.325943 13.834057 16.16
2.324619 13.845381 16.17
2.323296 13.856704 16.18
2.321975 13.868025 16.19
2.320658 13.879342 16.2
2.319342 13.890658 16.21
2.318026 13.901974 16.22
2.316712 13.913288 16.23
2.3154 13.924600 16.24
2.314091 13.935909 16.25
2.31278 13.947220 16.26
2.311474 13.958526 16.27
2.310169 13.969831 16.28
2.308866 13.981134 16.29
2.307565 13.992435 16.3
2.306264 14.003736 16.31
2.304965 14.015035 16.32
2.303668 14.026332 16.33
2.302376 14.037624 16.34
2.301079 14.048921 16.35
2.299788 14.060212 16.36
2.298498 14.071502 16.37
2.29721 14.082790 16.38
2.295925 14.094075 16.39
2.294637 14.105363 16.4
2.293354 14.116646 16.41
2.29207 14.127930 16.42
2.290794 14.139206 16.43
2.289514 14.150486 16.44
2.288235 14.161765 16.45
2.286962 14.173038 16.46
2.285686 14.184314 16.47
2.284417 14.195583 16.48
2.283144 14.206856 16.49
2.281876 14.218124 16.5
2.280609 14.229391 16.51
2.279342 14.240658 16.52
2.278075 14.251925 16.53
2.276814 14.263186 16.54
2.275556 14.274444 16.55
2.274295 14.285705 16.56
2.273036 14.296964 16.57
2.271781 14.308219 16.58
2.270528 14.319472 16.59
2.269274 14.330726 16.6
2.268021 14.341979 16.61
2.266771 14.353229 16.62
2.265525 14.364475 16.63
2.264277 14.375723 16.64
2.263032 14.386968 16.65
2.261789 14.398211 16.66
2.260547 14.409453 16.67
2.259306 14.420694 16.68
2.258067 14.431933 16.69
2.256828 14.443172 16.7
2.255595 14.454405 16.71
2.25436 14.465640 16.72
2.253126 14.476874 16.73
2.251896 14.488104 16.74
2.250666 14.499334 16.75
2.249435 14.510565 16.76
2.24821 14.521790 16.77
2.246986 14.533014 16.78
2.24576 14.544240 16.79
2.244541 14.555459 16.8
2.243321 14.566679 16.81
2.242103 14.577897 16.82
2.240883 14.589117 16.83
2.239665 14.600335 16.84
2.238452 14.611548 16.85
2.23724 14.622760 16.86
2.236027 14.633973 16.87
2.234818 14.645182 16.88
2.233608 14.656392 16.89
2.2324 14.667600 16.9
2.231198 14.678802 16.91
2.229991 14.690009 16.92
2.228789 14.701211 16.93
2.227588 14.712412 16.94
2.226387 14.723613 16.95
2.225191 14.734809 16.96
2.223994 14.746006 16.97
2.2228 14.757200 16.98
2.221606 14.768394 16.99
2.22041 14.779590 17.0
2.219221 14.790779 17.01
2.218031 14.801969 17.02
2.216843 14.813157 17.03
2.215653 14.824347 17.04
2.214473 14.835527 17.05
2.213289 14.846711 17.06
