# 113.2 deg
4.555101 2.684899 7.24
4.544683 2.705317 7.25
4.53435 2.725650 7.26
4.5241 2.745900 7.27
4.513932 2.766068 7.28
4.503849 2.786151 7.29
4.493842 2.806158 7.3
4.483916 2.826084 7.31
4.474068 2.845932 7.32
4.464294 2.865706 7.33
4.454595 2.885405 7.34
4.444972 2.905028 7.35
4.435418 2.924582 7.36
4.425937 2.944063 7.37
4.416526 2.963474 7.38
4.407185 2.982815 7.39
4.39791 3.002090 7.4
4.388705 3.021295 7.41
4.379565 3.040435 7.42
4.370491 3.059509 7.43
4.361479 3.078521 7.44
4.35253 3.097470 7.45
4.343642 3.116358 7.46
4.334818 3.135182 7.47
4.326055 3.153945 7.48
4.317352 3.172648 7.49
4.308704 3.191296 7.5
4.300115 3.209885 7.51
4.291587 3.228413 7.52
4.283114 3.246886 7.53
4.274695 3.265305 7.54
4.266333 3.283667 7.55
4.258023 3.301977 7.56
4.249766 3.320234 7.57
4.241566 3.338434 7.58
4.233414 3.356586 7.59
4.225315 3.374685 7.6
4.217266 3.392734 7.61
4.209269 3.410731 7.62
4.201319 3.428681 7.63
4.193419 3.446581 7.64
4.185569 3.464431 7.65
4.177765 3.482235 7.66
4.170008 3.499992 7.67
4.162298 3.517702 7.68
4.154633 3.535367 7.69
4.147015 3.552985 7.7
4.139441 3.570559 7.71
4.131911 3.588089 7.72
4.124426 3.605574 7.73
4.116984 3.623016 7.74
4.109584 3.640416 7.75
4.102227 3.657773 7.76
4.094911 3.675089 7.77
4.087638 3.692362 7.78
4.080405 3.709595 7.79
4.073212 3.726788 7.8
4.06606 3.743940 7.81
4.058946 3.761054 7.82
4.051873 3.778127 7.83
4.044838 3.795162 7.84
4.037841 3.812159 7.85
4.030882 3.829118 7.86
4.02396 3.846040 7.87
4.017077 3.862923 7.88
4.010228 3.879772 7.89
4.003418 3.896582 7.9
3.996642 3.913358 7.91
3.989903 3.930097 7.92
3.983198 3.946802 7.93
3.976528 3.963472 7.94
3.969894 3.980106 7.95
3.963291 3.996709 7.96
3.956724 4.013276 7.97
3.95019 4.029810 7.98
3.94369 4.046310 7.99
3.937222 4.062778 8.0
3.930787 4.079213 8.01
3.924382 4.095618 8.02
3.918012 4.111988 8.03
3.911672 4.128328 8.04
3.905361 4.144639 8.05
3.899084 4.160916 8.06
3.892838 4.177162 8.07
3.886621 4.193379 8.08
3.880433 4.209567 8.09
3.874276 4.225724 8.1
3.868151 4.241849 8.11
3.862051 4.257949 8.12
3.855981 4.274019 8.13
3.84994 4.290060 8.14
3.843929 4.306071 8.15
3.837946 4.322054 8.16
3.831988 4.338012 8.17
3.826059 4.353941 8.18
3.82016 4.369840 8.19
3.814285 4.385715 8.2
3.808439 4.401561 8.21
3.802616 4.417384 8.22
3.796826 4.433174 8.23
3.791058 4.448942 8.24
3.785315 4.464685 8.25
3.779599 4.480401 8.26
3.77391 4.496090 8.27
3.768245 4.511755 8.28
3.762605 4.527395 8.29
3.75699 4.543010 8.3
3.7514 4.558600 8.31
3.745834 4.574166 8.32
3.740295 4.589705 8.33
3.734776 4.605224 8.34
3.729283 4.620717 8.35
3.723814 4.636186 8.36
3.718369 4.651631 8.37
3.712945 4.667055 8.38
3.707546 4.682454 8.39
3.702168 4.697832 8.4
3.696815 4.713185 8.41
3.691484 4.728516 8.42
3.686174 4.743826 8.43
3.680889 4.759111 8.44
3.675624 4.774376 8.45
3.670381 4.789619 8.46
3.665159 4.804841 8.47
3.659961 4.820039 8.48
3.654783 4.835217 8.49
3.649625 4.850375 8.5
3.644489 4.865511 8.51
3.639373 4.880627 8.52
3.634279 4.895721 8.53
3.629206 4.910794 8.54
3.624152 4.925848 8.55
3.619118 4.940882 8.56
3.614105 4.955895 8.57
3.609112 4.970888 8.58
3.604138 4.985862 8.59
3.599184 5.000816 8.6
3.594252 5.015748 8.61
3.589337 5.030663 8.62
3.58444 5.045560 8.63
3.579563 5.060437 8.64
3.574706 5.075294 8.65
3.569866 5.090134 8.66
3.565046 5.104954 8.67
3.560243 5.119757 8.68
3.555463 5.134537 8.69
3.550696 5.149304 8.7
3.54595 5.164050 8.71
3.54122 5.178780 8.72
3.536509 5.193491 8.73
3.531815 5.208185 8.74
3.527139 5.222861 8.75
3.52248 5.237520 8.76
3.517841 5.252159 8.77
3.513218 5.266782 8.78
3.508611 5.281389 8.79
3.504022 5.295978 8.8
3.499449 5.310551 8.81
3.494892 5.325108 8.82
3.490354 5.339646 8.83
3.485831 5.354169 8.84
3.481327 5.368673 8.85
3.476837 5.383163 8.86
3.472364 5.397636 8.87
3.467905 5.412095 8.88
3.463463 5.426537 8.89
3.459039 5.440961 8.9
3.45463 5.455370 8.91
3.450234 5.469766 8.92
3.445856 5.484144 8.93
3.441495 5.498505 8.94
3.437148 5.512852 8.95
3.432815 5.527185 8.96
3.428497 5.541503 8.97
3.424198 5.555802 8.98
3.41991 5.570090 8.99
3.415636 5.584364 9.0
3.411381 5.598619 9.01
3.407136 5.612864 9.02
3.40291 5.627090 9.03
3.398696 5.641304 9.04
3.394498 5.655502 9.05
3.390314 5.669686 9.06
3.386144 5.683856 9.07
3.381988 5.698012 9.08
3.377846 5.712154 9.09
3.373717 5.726283 9.1
3.369604 5.740396 9.11
3.365504 5.754496 9.12
3.361418 5.768582 9.13
3.357344 5.782656 9.14
3.353286 5.796714 9.15
3.349239 5.810761 9.16
3.345207 5.824793 9.17
3.341188 5.838812 9.18
3.337184 5.852816 9.19
3.33319 5.866810 9.2
3.329211 5.880789 9.21
3.325244 5.894756 9.22
3.321291 5.908709 9.23
3.31735 5.922650 9.24
3.313422 5.936578 9.25
3.309507 5.950493 9.26
3.305604 5.964396 9.27
3.301715 5.978285 9.28
3.297838 5.992162 9.29
3.293972 6.006028 9.3
3.290119 6.019881 9.31
3.28628 6.033720 9.32
3.28245 6.047550 9.33
3.278634 6.061366 9.34
3.27483 6.075170 9.35
3.27104 6.088960 9.36
3.267259 6.102741 9.37
3.263489 6.116511 9.38
3.259732 6.130268 9.39
3.255989 6.144011 9.4
3.252256 6.157744 9.41
3.248534 6.171466 9.42
3.244822 6.185178 9.43
3.241125 6.198875 9.44
3.237437 6.212563 9.45
3.233761 6.226239 9.46
3.230096 6.239904 9.47
3.226444 6.253556 9.48
3.222801 6.267199 9.49
3.219171 6.280829 9.5
3.215548 6.294452 9.51
3.211941 6.308059 9.52
3.208344 6.321656 9.53
3.204755 6.335245 9.54
3.201178 6.348822 9.55
3.197611 6.362389 9.56
3.194057 6.375943 9.57
3.190512 6.389488 9.58
3.186978 6.403022 9.59
3.183452 6.416548 9.6
3.179942 6.430058 9.61
3.176439 6.443561 9.62
3.172946 6.457054 9.63
3.169462 6.470538 9.64
3.165992 6.484008 9.65
3.16253 6.497470 9.66
3.159078 6.510922 9.67
3.155636 6.524364 9.68
3.152205 6.537795 9.69
3.148785 6.551215 9.7
3.145373 6.564627 9.71
3.14197 6.578030 9.72
3.138579 6.591421 9.73
3.135195 6.604805 9.74
3.131825 6.618175 9.75
3.128461 6.631539 9.76
3.125107 6.644893 9.77
3.121765 6.658235 9.78
3.118432 6.671568 9.79
3.115105 6.684895 9.8
3.11179 6.698210 9.81
3.108484 6.711516 9.82
3.105189 6.724811 9.83
3.1019 6.738100 9.84
3.098622 6.751378 9.85
3.095353 6.764647 9.86
3.092094 6.777906 9.87
3.088842 6.791158 9.88
3.0856 6.804400 9.89
3.082369 6.817631 9.9
3.079144 6.830856 9.91
3.075929 6.844071 9.92
3.072722 6.857278 9.93
3.069525 6.870475 9.94
3.066336 6.883664 9.95
3.063155 6.896845 9.96
3.059983 6.910017 9.97
3.056821 6.923179 9.98
3.053666 6.936334 9.99
3.05052 6.949480 10.0
3.047382 6.962618 10.01
3.044252 6.975748 10.02
3.041131 6.988869 10.03
3.038019 7.001981 10.04
3.034913 7.015087 10.05
3.031817 7.028183 10.06
3.02873 7.041270 10.07
3.02565 7.054350 10.08
3.022577 7.067423 10.09
3.019512 7.080488 10.1
3.016458 7.093542 10.11
3.013409 7.106591 10.12
3.010367 7.119633 10.13
3.007337 7.132663 10.14
3.004312 7.145688 10.15
3.001295 7.158705 10.16
2.998284 7.171716 10.17
2.995284 7.184716 10.18
2.992291 7.197709 10.19
2.989304 7.210696 10.2
2.986324 7.223676 10.21
2.983354 7.236646 10.22
2.980389 7.249611 10.23
2.977432 7.262568 10.24
2.974484 7.275516 10.25
2.971541 7.288459 10.26
2.968606 7.301394 10.27
2.965679 7.314321 10.28
2.962759 7.327241 10.29
2.959846 7.340154 10.3
2.956939 7.353061 10.31
2.954043 7.365957 10.32
2.951151 7.378849 10.33
2.948265 7.391735 10.34
2.945387 7.404613 10.35
2.942519 7.417481 10.36
2.939655 7.430345 10.37
2.936798 7.443202 10.38
2.933947 7.456053 10.39
2.931108 7.468892 10.4
2.92827 7.481730 10.41
2.92544 7.494560 10.42
2.922617 7.507383 10.43
2.919804 7.520196 10.44
2.916995 7.533005 10.45
2.914193 7.545807 10.46
2.911398 7.558602 10.47
2.908609 7.571391 10.48
2.905827 7.584173 10.49
2.903053 7.596947 10.5
2.900284 7.609716 10.51
2.897522 7.622478 10.52
2.894768 7.635232 10.53
2.892017 7.647983 10.54
2.889274 7.660726 10.55
2.886538 7.673462 10.56
2.88381 7.686190 10.57
2.881087 7.698913 10.58
2.878369 7.711631 10.59
2.875658 7.724342 10.6
2.872954 7.737046 10.61
2.870256 7.749744 10.62
2.867564 7.762436 10.63
2.864877 7.775123 10.64
2.862199 7.787801 10.65
2.859525 7.800475 10.66
2.856859 7.813141 10.67
2.854197 7.825803 10.68
2.851542 7.838458 10.69
2.848893 7.851107 10.7
2.84625 7.863750 10.71
2.843613 7.876387 10.72
2.840984 7.889016 10.73
2.838358 7.901642 10.74
2.835738 7.914262 10.75
2.833124 7.926876 10.76
2.830518 7.939482 10.77
2.827918 7.952082 10.78
2.825322 7.964678 10.79
2.822729 7.977271 10.8
2.820147 7.989853 10.81
2.817569 8.002431 10.82
2.814998 8.015002 10.83
2.81243 8.027570 10.84
2.809868 8.040132 10.85
2.807313 8.052687 10.86
2.804765 8.065235 10.87
2.80222 8.077780 10.88
2.799681 8.090319 10.89
2.797149 8.102851 10.9
2.794621 8.115379 10.91
2.7921 8.127900 10.92
2.789584 8.140416 10.93
2.787073 8.152927 10.94
2.784568 8.165432 10.95
2.782067 8.177933 10.96
2.779573 8.190427 10.97
2.777085 8.202915 10.98
2.7746 8.215400 10.99
2.772122 8.227878 11.0
2.769647 8.240353 11.01
2.767181 8.252819 11.02
2.764718 8.265282 11.03
2.762261 8.277739 11.04
2.759809 8.290191 11.05
2.757364 8.302636 11.06
2.754923 8.315077 11.07
2.752486 8.327514 11.08
2.750055 8.339945 11.09
2.74763 8.352370 11.1
2.745208 8.364792 11.11
2.742792 8.377208 11.12
2.74038 8.389620 11.13
2.737977 8.402023 11.14
2.735577 8.414423 11.15
2.733181 8.426819 11.16
2.73079 8.439210 11.17
2.728405 8.451595 11.18
2.726025 8.463975 11.19
2.723647 8.476353 11.2
2.721278 8.488722 11.21
2.718911 8.501089 11.22
2.716552 8.513448 11.23
2.714195 8.525805 11.24
2.711845 8.538155 11.25
2.709498 8.550502 11.26
2.707156 8.562844 11.27
2.704821 8.575179 11.28
2.702489 8.587511 11.29
2.700161 8.599839 11.3
2.697839 8.612161 11.31
2.695523 8.624477 11.32
2.69321 8.636790 11.33
2.690902 8.649098 11.34
2.688594 8.661406 11.35
2.686299 8.673701 11.36
2.684005 8.685995 11.37
2.681713 8.698287 11.38
2.67943 8.710570 11.39
2.677149 8.722851 11.4
2.674874 8.735126 11.41
2.672602 8.747398 11.42
2.670335 8.759665 11.43
2.668073 8.771927 11.44
2.665816 8.784184 11.45
2.663563 8.796437 11.46
2.661313 8.808687 11.47
2.65907 8.820930 11.48
2.656829 8.833171 11.49
2.654594 8.845406 11.5
2.652364 8.857636 11.51
2.650136 8.869864 11.52
2.647914 8.882086 11.53
2.645698 8.894302 11.54
2.643483 8.906517 11.55
2.641273 8.918727 11.56
2.63907 8.930930 11.57
2.636869 8.943131 11.58
2.634671 8.955329 11.59
2.63248 8.967520 11.6
2.630292 8.979708 11.61
2.628109 8.991891 11.62
2.625929 9.004071 11.63
2.623753 9.016247 11.64
2.621583 9.028417 11.65
2.619415 9.040585 11.66
2.617255 9.052745 11.67
2.615094 9.064906 11.68
2.612942 9.077058 11.69
2.61079 9.089210 11.7
2.608644 9.101356 11.71
2.606501 9.113499 11.72
2.604364 9.125636 11.73
2.60223 9.137770 11.74
2.600101 9.149899 11.75
2.597974 9.162026 11.76
2.595851 9.174149 11.77
2.593734 9.186266 11.78
2.59162 9.198380 11.79
2.58951 9.210490 11.8
2.587404 9.222596 11.81
2.585303 9.234697 11.82
2.583204 9.246796 11.83
2.581109 9.258891 11.84
2.579018 9.270982 11.85
2.576933 9.283067 11.86
2.574851 9.295149 11.87
2.572771 9.307229 11.88
2.570696 9.319304 11.89
2.568626 9.331374 11.9
2.566558 9.343442 11.91
2.564495 9.355505 11.92
2.562435 9.367565 11.93
2.560379 9.379621 11.94
2.558328 9.391672 11.95
2.556277 9.403723 11.96
2.554233 9.415767 11.97
2.552195 9.427805 11.98
2.550157 9.439843 11.99
2.548122 9.451878 12.0
2.546091 9.463909 12.01
2.544066 9.475934 12.02
2.542044 9.487956 12.03
2.540026 9.499974 12.04
2.538009 9.511991 12.05
2.535997 9.524003 12.06
2.53399 9.536010 12.07
2.531985 9.548015 12.08
2.529984 9.560016 12.09
2.527988 9.572012 12.1
2.525994 9.584006 12.11
2.524004 9.595996 12.12
2.522017 9.607983 12.13
2.520033 9.619967 12.14
2.518056 9.631944 12.15
2.516079 9.643921 12.16
2.514108 9.655892 12.17
2.512137 9.667863 12.18
2.510172 9.679828 12.19
2.50821 9.691790 12.2
2.506251 9.703749 12.21
2.504295 9.715705 12.22
2.502343 9.727657 12.23
2.500395 9.739605 12.24
2.498449 9.751551 12.25
2.496508 9.763492 12.26
2.494569 9.775431 12.27
2.492634 9.787366 12.28
2.490702 9.799298 12.29
2.488775 9.811225 12.3
2.486849 9.823151 12.31
2.484927 9.835073 12.32
2.48301 9.846990 12.33
2.481095 9.858905 12.34
2.479183 9.870817 12.35
2.477276 9.882724 12.36
2.47537 9.894630 12.37
2.473468 9.906532 12.38
2.471571 9.918429 12.39
2.469675 9.930325 12.4
2.467785 9.942215 12.41
2.465896 9.954104 12.42
2.46401 9.965990 12.43
2.46213 9.977870 12.44
2.460251 9.989749 12.45
2.458374 10.001626 12.46
2.456503 10.013497 12.47
2.454635 10.025365 12.48
2.45277 10.037230 12.49
2.450907 10.049093 12.5
2.449047 10.060953 12.51
2.447191 10.072809 12.52
2.44534 10.084660 12.53
2.443492 10.096508 12.54
2.441645 10.108355 12.55
2.439803 10.120197 12.56
2.437965 10.132035 12.57
2.436129 10.143871 12.58
2.434296 10.155704 12.59
2.432464 10.167536 12.6
2.430641 10.179359 12.61
2.428818 10.191182 12.62
2.426996 10.203004 12.63
2.42518 10.214820 12.64
2.423368 10.226632 12.65
2.421558 10.238442 12.66
2.419751 10.250249 12.67
2.417947 10.262053 12.68
2.416147 10.273853 12.69
2.414351 10.285649 12.7
2.412557 10.297443 12.71
2.410766 10.309234 12.72
2.408979 10.321021 12.73
2.407194 10.332806 12.74
2.405414 10.344586 12.75
2.403637 10.356363 12.76
2.401862 10.368138 12.77
2.400092 10.379908 12.78
2.398322 10.391678 12.79
2.396556 10.403444 12.8
2.394793 10.415207 12.81
2.393035 10.426965 12.82
2.39128 10.438720 12.83
2.389525 10.450475 12.84
2.387777 10.462223 12.85
2.386029 10.473971 12.86
2.384285 10.485715 12.87
2.382545 10.497455 12.88
2.380806 10.509194 12.89
2.379073 10.520927 12.9
2.37734 10.532660 12.91
2.375611 10.544389 12.92
2.373884 10.556116 12.93
2.372162 10.567838 12.94
2.370444 10.579556 12.95
2.368725 10.591275 12.96
2.367011 10.602989 12.97
2.365301 10.614699 12.98
2.363592 10.626408 12.99
2.361887 10.638113 13.0
2.360183 10.649817 13.01
2.358484 10.661516 13.02
2.356788 10.673212 13.03
2.355094 10.684906 13.04
2.353403 10.696597 13.05
2.351716 10.708284 13.06
2.35003 10.719970 13.07
2.348349 10.731651 13.08
2.346669 10.743331 13.09
2.34499 10.755010 13.1
2.343318 10.766682 13.11
2.341646 10.778354 13.12
2.339978 10.790022 13.13
2.338315 10.801685 13.14
2.336653 10.813347 13.15
2.33499 10.825010 13.16
2.333335 10.836665 13.17
2.331681 10.848319 13.18
2.330029 10.859971 13.19
2.32838 10.871620 13.2
2.326735 10.883265 13.21
2.325092 10.894908 13.22
2.323451 10.906549 13.23
2.321814 10.918186 13.24
2.320179 10.929821 13.25
2.318546 10.941454 13.26
2.316915 10.953085 13.27
2.31529 10.964710 13.28
2.313665 10.976335 13.29
2.312043 10.987957 13.3
2.310425 10.999575 13.31
2.308809 11.011191 13.32
2.307197 11.022803 13.33
2.305584 11.034416 13.34
2.303976 11.046024 13.35
2.302369 11.057631 13.36
2.300767 11.069233 13.37
2.299166 11.080834 13.38
2.29757 11.092430 13.39
2.295976 11.104024 13.4
2.294381 11.115619 13.41
2.292793 11.127207 13.42
2.291204 11.138796 13.43
2.289621 11.150379 13.44
2.288036 11.161964 13.45
2.286458 11.173542 13.46
2.28488 11.185120 13.47
2.283306 11.196694 13.48
2.281736 11.208264 13.49
2.280164 11.219836 13.5
2.278598 11.231402 13.51
2.277032 11.242968 13.52
2.275473 11.254527 13.53
2.273912 11.266088 13.54
2.272355 11.277645 13.55
2.2708 11.289200 13.56
2.269249 11.300751 13.57
2.267698 11.312302 13.58
2.266152 11.323848 13.59
2.26461 11.335390 13.6
2.263066 11.346934 13.61
2.261525 11.358475 13.62
2.25999 11.370010 13.63
2.258454 11.381546 13.64
2.256921 11.393079 13.65
2.255392 11.404608 13.66
2.253865 11.416135 13.67
2.25234 11.427660 13.68
2.250817 11.439183 13.69
2.249296 11.450704 13.7
2.24778 11.462220 13.71
2.246264 11.473736 13.72
2.244752 11.485248 13.73
2.24324 11.496760 13.74
2.241732 11.508268 13.75
2.240227 11.519773 13.76
2.238722 11.531278 13.77
2.237221 11.542779 13.78
2.235723 11.554277 13.79
2.234225 11.565775 13.8
2.232731 11.577269 13.81
2.231241 11.588759 13.82
2.22975 11.600250 13.83
2.228263 11.611737 13.84
2.22678 11.623220 13.85
2.225295 11.634705 13.86
2.223815 11.646185 13.87
2.222336 11.657664 13.88
2.220861 11.669139 13.89
2.219388 11.680612 13.9
2.217916 11.692084 13.91
2.216448 11.703552 13.92
2.21498 11.715020 13.93
2.213516 11.726484 13.94
2.212055 11.737945 13.95
2.210592 11.749408 13.96
2.209136 11.760864 13.97
2.207679 11.772321 13.98
2.206228 11.783772 13.99
2.204776 11.795224 14.0
2.203328 11.806672 14.01
2.201882 11.818118 14.02
2.200437 11.829563 14.03
2.198994 11.841006 14.04
2.197552 11.852448 14.05
2.196116 11.863884 14.06
2.194681 11.875319 14.07
2.19325 11.886750 14.08
2.191815 11.898185 14.09
2.190386 11.909614 14.1
2.188959 11.921041 14.11
2.187536 11.932464 14.12
2.186111 11.943889 14.13
2.184692 11.955308 14.14
2.183275 11.966725 14.15
2.181859 11.978141 14.16
2.180444 11.989556 14.17
2.179031 12.000969 14.18
2.177623 12.012377 14.19
2.176213 12.023787 14.2
2.174808 12.035192 14.21
2.173404 12.046596 14.22
2.172003 12.057997 14.23
2.170604 12.069396 14.24
2.169206 12.080794 14.25
2.16781 12.092190 14.26
2.166416 12.103584 14.27
2.165026 12.114974 14.28
2.163637 12.126363 14.29
2.162251 12.137749 14.3
2.160864 12.149136 14.31
2.159483 12.160517 14.32
2.1581 12.171900 14.33
2.156722 12.183278 14.34
2.155346 12.194654 14.35
2.153971 12.206029 14.36
2.152598 12.217402 14.37
2.151228 12.228772 14.38
2.149859 12.240141 14.39
2.148492 12.251508 14.4
2.147126 12.262874 14.41
2.145762 12.274238 14.42
2.144402 12.285598 14.43
2.143046 12.296954 14.44
2.141687 12.308313 14.45
2.140333 12.319667 14.46
2.13898 12.331020 14.47
2.137631 12.342369 14.48
2.136281 12.353719 14.49
2.134934 12.365066 14.5
2.133588 12.376412 14.51
2.132244 12.387756 14.52
2.130904 12.399096 14.53
2.129564 12.410436 14.54
2.128226 12.421774 14.55
2.126892 12.433108 14.56
2.125559 12.444441 14.57
2.124227 12.455773 14.58
2.122897 12.467103 14.59
2.121568 12.478432 14.6
2.120244 12.489756 14.61
2.118919 12.501081 14.62
2.117598 12.512402 14.63
2.11628 12.523720 14.64
2.114961 12.535039 14.65
2.113642 12.546358 14.66
2.112329 12.557671 14.67
2.111018 12.568982 14.68
2.109706 12.580294 14.69
2.108396 12.591604 14.7
2.10709 12.602910 14.71
2.105784 12.614216 14.72
2.104482 12.625518 14.73
2.103181 12.636819 14.74
2.101881 12.648119 14.75
2.100582 12.659418 14.76
2.099286 12.670714 14.77
2.097992 12.682008 14.78
2.096699 12.693301 14.79
2.095409 12.704591 14.8
2.09412 12.715880 14.81
2.092834 12.727166 14.82
2.091549 12.738451 14.83
2.090266 12.749734 14.84
2.088983 12.761017 14.85
2.087706 12.772294 14.86
2.086428 12.783572 14.87
2.085151 12.794849 14.88
2.083877 12.806123 14.89
2.082605 12.817395 14.9
2.081333 12.828667 14.91
2.080066 12.839934 14.92
2.078798 12.851202 14.93
2.077533 12.862467 14.94
2.076268 12.873732 14.95
2.075005 12.884995 14.96
2.073745 12.896255 14.97
2.072487 12.907513 14.98
2.071233 12.918767 14.99
2.069977 12.930023 15.0
2.068724 12.941276 15.01
2.067471 12.952529 15.02
2.066222 12.963778 15.03
2.064973 12.975027 15.04
2.063728 12.986272 15.05
2.062482 12.997518 15.06
2.061241 13.008759 15.07
2.059998 13.020002 15.08
2.05876 13.031240 15.09
2.057521 13.042479 15.1
2.056287 13.053713 15.11
2.055052 13.064948 15.12
2.05382 13.076180 15.13
2.052586 13.087414 15.14
2.051358 13.098642 15.15
2.050132 13.109868 15.16
2.048905 13.121095 15.17
2.047681 13.132319 15.18
2.046459 13.143541 15.19
2.045238 13.154762 15.2
2.044019 13.165981 15.21
2.0428 13.177200 15.22
2.041585 13.188415 15.23
2.040369 13.199631 15.24
2.039156 13.210844 15.25
2.037946 13.222054 15.26
2.036735 13.233265 15.27
2.035527 13.244473 15.28
2.034322 13.255678 15.29
2.033119 13.266881 15.3
2.031913 13.278087 15.31
2.030713 13.289287 15.32
2.029512 13.300488 15.33
2.028314 13.311686 15.34
2.027118 13.322882 15.35
2.025924 13.334076 15.36
2.024731 13.345269 15.37
2.023538 13.356462 15.38
2.022347 13.367653 15.39
2.021161 13.378839 15.4
2.019972 13.390028 15.41
2.018788 13.401212 15.42
2.017603 13.412397 15.43
2.016422 13.423578 15.44
2.015241 13.434759 15.45
2.01406 13.445940 15.46
2.012884 13.457116 15.47
2.01171 13.468290 15.48
2.010534 13.479466 15.49
2.009361 13.490639 15.5
2.00819 13.501810 15.51
2.00702 13.512980 15.52
2.005851 13.524149 15.53
2.004684 13.535316 15.54
2.00352 13.546480 15.55
2.002355 13.557645 15.56
2.001194 13.568806 15.57
2.000033 13.579967 15.58
1.998875 13.591125 15.59
1.997716 13.602284 15.6
1.996561 13.613439 15.61
1.995406 13.624594 15.62
1.994254 13.635746 15.63
1.993102 13.646898 15.64
1.991952 13.658048 15.65
1.990804 13.669196 15.66
1.989658 13.680342 15.67
1.988512 13.691488 15.68
1.987367 13.702633 15.69
1.986226 13.713774 15.7
1.985084 13.724916 15.71
1.983945 13.736055 15.72
1.982808 13.747192 15.73
1.981672 13.758328 15.74
1.980536 13.769464 15.75
1.979402 13.780598 15.76
1.978268 13.791732 15.77
1.97714 13.802860 15.78
1.976009 13.813991 15.79
1.974882 13.825118 15.8
1.973755 13.836245 15.81
1.97263 13.847370 15.82
1.971506 13.858494 15.83
1.970385 13.869615 15.84
1.969265 13.880735 15.85
1.968145 13.891855 15.86
1.967027 13.902973 15.87
1.965913 13.914087 15.88
1.964797 13.925203 15.89
1.963684 13.936316 15.9
1.962571 13.947429 15.91
1.961462 13.958538 15.92
1.960352 13.969648 15.93
1.959246 13.980754 15.94
1.958139 13.991861 15.95
1.957034 14.002966 15.96
1.955931 14.014069 15.97
1.954829 14.025171 15.98
1.953728 14.036272 15.99
1.95263 14.047370 16.0
1.951531 14.058469 16.01
1.950434 14.069566 16.02
1.94934 14.080660 16.03
1.948247 14.091753 16.04
1.947155 14.102845 16.05
1.946065 14.113935 16.06
1.944976 14.125024 16.07
1.943886 14.136114 16.08
1.942799 14.147201 16.09
1.941714 14.158286 16.1
1.940628 14.169372 16.11
1.939547 14.180453 16.12
1.938467 14.191533 16.13
1.937388 14.202612 16.14
1.93631 14.213690 16.15
1.935231 14.224769 16.16
1.934154 14.235846 16.17
1.933081 14.246919 16.18
1.932007 14.257993 16.19
1.930936 14.269064 16.2
1.929869 14.280131 16.21
1.928797 14.291203 16.22
1.92773 14.302270 16.23
1.926663 14.313337 16.24
1.925597 14.324403 16.25
1.924534 14.335466 16.26
1.923472 14.346528 16.27
1.92241 14.357590 16.28
1.92135 14.368650 16.29
1.920295 14.379705 16.3
1.919236 14.390764 16.31
1.918179 14.401821 16.32
1.917125 14.412875 16.33
1.916074 14.423926 16.34
1.915019 14.434981 16.35
1.913968 14.446032 16.36
1.91292 14.457080 16.37
1.911872 14.468128 16.38
