# 95.5 deg
3.754899 3.895101 7.65
3.748519 3.911481 7.66
3.742169 3.927831 7.67
3.735853 3.944147 7.68
3.729569 3.960431 7.69
3.723318 3.976682 7.7
3.717098 3.992902 7.71
3.71091 4.009090 7.72
3.704753 4.025247 7.73
3.698628 4.041372 7.74
3.692531 4.057469 7.75
3.686466 4.073534 7.76
3.68043 4.089570 7.77
3.674425 4.105575 7.78
3.668448 4.121552 7.79
3.662501 4.137499 7.8
3.656582 4.153418 7.81
3.650692 4.169308 7.82
3.644833 4.185167 7.83
3.638997 4.201003 7.84
3.633193 4.216807 7.85
3.627416 4.232584 7.86
3.621664 4.248336 7.87
3.615942 4.264058 7.88
3.610244 4.279756 7.89
3.604574 4.295426 7.9
3.59893 4.311070 7.91
3.593313 4.326687 7.92
3.587721 4.342279 7.93
3.582154 4.357846 7.94
3.576615 4.373385 7.95
3.571098 4.388902 7.96
3.565608 4.404392 7.97
3.560142 4.419858 7.98
3.5547 4.435300 7.99
3.549285 4.450715 8.0
3.543891 4.466109 8.01
3.538523 4.481477 8.02
3.533179 4.496821 8.03
3.527856 4.512144 8.04
3.522557 4.527443 8.05
3.517282 4.542718 8.06
3.512031 4.557969 8.07
3.506802 4.573198 8.08
3.501594 4.588406 8.09
3.49641 4.603590 8.1
3.491249 4.618751 8.11
3.486108 4.633892 8.12
3.48099 4.649010 8.13
3.475894 4.664106 8.14
3.470819 4.679181 8.15
3.465766 4.694234 8.16
3.460732 4.709268 8.17
3.45572 4.724280 8.18
3.450732 4.739268 8.19
3.445762 4.754238 8.2
3.440813 4.769187 8.21
3.435881 4.784119 8.22
3.430975 4.799025 8.23
3.426086 4.813914 8.24
3.421216 4.828784 8.25
3.416366 4.843634 8.26
3.411538 4.858462 8.27
3.406728 4.873272 8.28
3.401938 4.888062 8.29
3.397166 4.902834 8.3
3.392412 4.917588 8.31
3.387679 4.932321 8.32
3.382965 4.947035 8.33
3.378267 4.961733 8.34
3.37359 4.976410 8.35
3.368932 4.991068 8.36
3.36429 5.005710 8.37
3.359666 5.020334 8.38
3.355061 5.034939 8.39
3.350473 5.049527 8.4
3.345903 5.064097 8.41
3.341351 5.078649 8.42
3.336815 5.093185 8.43
3.332299 5.107701 8.44
3.3278 5.122200 8.45
3.323315 5.136685 8.46
3.318847 5.151153 8.47
3.314399 5.165601 8.48
3.309966 5.180034 8.49
3.305549 5.194451 8.5
3.301149 5.208851 8.51
3.296765 5.223235 8.52
3.292398 5.237602 8.53
3.288048 5.251952 8.54
3.283712 5.266288 8.55
3.279393 5.280607 8.56
3.27509 5.294910 8.57
3.270803 5.309197 8.58
3.266531 5.323469 8.59
3.262273 5.337727 8.6
3.258034 5.351966 8.61
3.253809 5.366191 8.62
3.249596 5.380404 8.63
3.245401 5.394599 8.64
3.241221 5.408779 8.65
3.237054 5.422946 8.66
3.232904 5.437096 8.67
3.228767 5.451233 8.68
3.224648 5.465352 8.69
3.220538 5.479462 8.7
3.216447 5.493553 8.71
3.212368 5.507632 8.72
3.208305 5.521695 8.73
3.204253 5.535747 8.74
3.200218 5.549782 8.75
3.196194 5.563806 8.76
3.192188 5.577812 8.77
3.188195 5.591805 8.78
3.184214 5.605786 8.79
3.180247 5.619753 8.8
3.176293 5.633707 8.81
3.172353 5.647647 8.82
3.168426 5.661574 8.83
3.164512 5.675488 8.84
3.160613 5.689387 8.85
3.156727 5.703273 8.86
3.152854 5.717146 8.87
3.148991 5.731009 8.88
3.145143 5.744857 8.89
3.141307 5.758693 8.9
3.137486 5.772514 8.91
3.133675 5.786325 8.92
3.129877 5.800123 8.93
3.126094 5.813906 8.94
3.122322 5.827678 8.95
3.118561 5.841439 8.96
3.114813 5.855187 8.97
3.111079 5.868921 8.98
3.107353 5.882647 8.99
3.103641 5.896359 9.0
3.099943 5.910057 9.01
3.096255 5.923745 9.02
3.092579 5.937421 9.03
3.088915 5.951085 9.04
3.085264 5.964736 9.05
3.081624 5.978376 9.06
3.077996 5.992004 9.07
3.074378 6.005622 9.08
3.070772 6.019228 9.09
3.067176 6.032824 9.1
3.063595 6.046405 9.11
3.060022 6.059978 9.12
3.056462 6.073538 9.13
3.052911 6.087089 9.14
3.049374 6.100626 9.15
3.045846 6.114154 9.16
3.042329 6.127671 9.17
3.038823 6.141177 9.18
3.035329 6.154671 9.19
3.031845 6.168155 9.2
3.028371 6.181629 9.21
3.024907 6.195093 9.22
3.021457 6.208543 9.23
3.018015 6.221985 9.24
3.014584 6.235416 9.25
3.011162 6.248838 9.26
3.007752 6.262248 9.27
3.004352 6.275648 9.28
3.000964 6.289036 9.29
2.997583 6.302417 9.3
2.994212 6.315788 9.31
2.990855 6.329145 9.32
2.987505 6.342495 9.33
2.984165 6.355835 9.34
2.980835 6.369165 9.35
2.977517 6.382483 9.36
2.974206 6.395794 9.37
2.970906 6.409094 9.38
2.967615 6.422385 9.39
2.964335 6.435665 9.4
2.961064 6.448936 9.41
2.957802 6.462198 9.42
2.954549 6.475451 9.43
2.951308 6.488692 9.44
2.948075 6.501925 9.45
2.94485 6.515150 9.46
2.941636 6.528364 9.47
2.938432 6.541568 9.48
2.935236 6.554764 9.49
2.93205 6.567950 9.5
2.928871 6.581129 9.51
2.925703 6.594297 9.52
2.922545 6.607455 9.53
2.919393 6.620607 9.54
2.916251 6.633749 9.55
2.913119 6.646881 9.56
2.909995 6.660005 9.57
2.90688 6.673120 9.58
2.903774 6.686226 9.59
2.900675 6.699325 9.6
2.897588 6.712412 9.61
2.894508 6.725492 9.62
2.891437 6.738563 9.63
2.888372 6.751628 9.64
2.88532 6.764680 9.65
2.882272 6.777728 9.66
2.879235 6.790765 9.67
2.876206 6.803794 9.68
2.873186 6.816814 9.69
2.870175 6.829825 9.7
2.86717 6.842830 9.71
2.864173 6.855827 9.72
2.861186 6.868814 9.73
2.858206 6.881794 9.74
2.855236 6.894764 9.75
2.852271 6.907729 9.76
2.849316 6.920684 9.77
2.84637 6.933630 9.78
2.84343 6.946570 9.79
2.840498 6.959502 9.8
2.837574 6.972426 9.81
2.834658 6.985342 9.82
2.831752 6.998248 9.83
2.82885 7.011150 9.84
2.825958 7.024042 9.85
2.823074 7.036926 9.86
2.820197 7.049803 9.87
2.817325 7.062675 9.88
2.814463 7.075537 9.89
2.811611 7.088389 9.9
2.808764 7.101236 9.91
2.805923 7.114077 9.92
2.803091 7.126909 9.93
2.800266 7.139734 9.94
2.797449 7.152551 9.95
2.794637 7.165363 9.96
2.791834 7.178166 9.97
2.789039 7.190961 9.98
2.78625 7.203750 9.99
2.783467 7.216533 10.0
2.780692 7.229308 10.01
2.777925 7.242075 10.02
2.775164 7.254836 10.03
2.772411 7.267589 10.04
2.769663 7.280337 10.05
2.766924 7.293076 10.06
2.764191 7.305809 10.07
2.761465 7.318535 10.08
2.758745 7.331255 10.09
2.756033 7.343967 10.1
2.753327 7.356673 10.11
2.750627 7.369373 10.12
2.747934 7.382066 10.13
2.745249 7.394751 10.14
2.74257 7.407430 10.15
2.739895 7.420105 10.16
2.737229 7.432771 10.17
2.73457 7.445430 10.18
2.731916 7.458084 10.19
2.729269 7.470731 10.2
2.726627 7.483373 10.21
2.723994 7.496006 10.22
2.721365 7.508635 10.23
2.718742 7.521258 10.24
2.716127 7.533873 10.25
2.713517 7.546483 10.26
2.710913 7.559087 10.27
2.708316 7.571684 10.28
2.705724 7.584276 10.29
2.703139 7.596861 10.3
2.700559 7.609441 10.31
2.697987 7.622013 10.32
2.695419 7.634581 10.33
2.692858 7.647142 10.34
2.690301 7.659699 10.35
2.687752 7.672248 10.36
2.68521 7.684790 10.37
2.682671 7.697329 10.38
2.680139 7.709861 10.39
2.677616 7.722384 10.4
2.675095 7.734905 10.41
2.672578 7.747422 10.42
2.67007 7.759930 10.43
2.667569 7.772431 10.44
2.665073 7.784927 10.45
2.66258 7.797420 10.46
2.660094 7.809906 10.47
2.657615 7.822385 10.48
2.65514 7.834860 10.49
2.652673 7.847327 10.5
2.650208 7.859792 10.51
2.647751 7.872249 10.52
2.645299 7.884701 10.53
2.642852 7.897148 10.54
2.640411 7.909589 10.55
2.637975 7.922025 10.56
2.635547 7.934453 10.57
2.633121 7.946879 10.58
2.630702 7.959298 10.59
2.628288 7.971712 10.6
2.62588 7.984120 10.61
2.623476 7.996524 10.62
2.621077 8.008923 10.63
2.618684 8.021316 10.64
2.616298 8.033702 10.65
2.613916 8.046084 10.66
2.611539 8.058461 10.67
2.609167 8.070833 10.68
2.606801 8.083199 10.69
2.60444 8.095560 10.7
2.602082 8.107918 10.71
2.599731 8.120269 10.72
2.597386 8.132614 10.73
2.595044 8.144956 10.74
2.592709 8.157291 10.75
2.590378 8.169622 10.76
2.588052 8.181948 10.77
2.585733 8.194267 10.78
2.583416 8.206584 10.79
2.581102 8.218898 10.8
2.578798 8.231202 10.81
2.576497 8.243503 10.82
2.574202 8.255798 10.83
2.57191 8.268090 10.84
2.569623 8.280377 10.85
2.567342 8.292658 10.86
2.565065 8.304935 10.87
2.562793 8.317207 10.88
2.560527 8.329473 10.89
2.558264 8.341736 10.9
2.556006 8.353994 10.91
2.553754 8.366246 10.92
2.551506 8.378494 10.93
2.549262 8.390738 10.94
2.547024 8.402976 10.95
2.544788 8.415212 10.96
2.542559 8.427441 10.97
2.540336 8.439664 10.98
2.538115 8.451885 10.99
2.535899 8.464101 11.0
2.533687 8.476313 11.01
2.531481 8.488519 11.02
2.529279 8.500721 11.03
2.527082 8.512918 11.04
2.524889 8.525111 11.05
2.5227 8.537300 11.06
2.520518 8.549482 11.07
2.518338 8.561662 11.08
2.516163 8.573837 11.09
2.513993 8.586007 11.1
2.511826 8.598174 11.11
2.509663 8.610337 11.12
2.507504 8.622496 11.13
2.505352 8.634648 11.14
2.503204 8.646796 11.15
2.50106 8.658940 11.16
2.498919 8.671081 11.17
2.496783 8.683217 11.18
2.494651 8.695349 11.19
2.492523 8.707477 11.2
2.4904 8.719600 11.21
2.488281 8.731719 11.22
2.486167 8.743833 11.23
2.484056 8.755944 11.24
2.481951 8.768049 11.25
2.479847 8.780153 11.26
2.477748 8.792252 11.27
2.475656 8.804344 11.28
2.473566 8.816434 11.29
2.471479 8.828521 11.3
2.469397 8.840603 11.31
2.467321 8.852679 11.32
2.465247 8.864753 11.33
2.463178 8.876822 11.34
2.46111 8.888890 11.35
2.45905 8.900950 11.36
2.456993 8.913007 11.37
2.45494 8.925060 11.38
2.452889 8.937111 11.39
2.450844 8.949156 11.4
2.448803 8.961197 11.41
2.446764 8.973236 11.42
2.44473 8.985270 11.43
2.442701 8.997299 11.44
2.440674 9.009326 11.45
2.438654 9.021346 11.46
2.436634 9.033366 11.47
2.43462 9.045380 11.48
2.43261 9.057390 11.49
2.430603 9.069397 11.5
2.4286 9.081400 11.51
2.4266 9.093400 11.52
2.424606 9.105394 11.53
2.422614 9.117386 11.54
2.420625 9.129375 11.55
2.418642 9.141358 11.56
2.416662 9.153338 11.57
2.414685 9.165315 11.58
2.41271 9.177290 11.59
2.410741 9.189259 11.6
2.408777 9.201223 11.61
2.406815 9.213185 11.62
2.404855 9.225145 11.63
2.402899 9.237101 11.64
2.400951 9.249049 11.65
2.399001 9.260999 11.66
2.397058 9.272942 11.67
2.395116 9.284884 11.68
2.393181 9.296819 11.69
2.391248 9.308752 11.7
2.389317 9.320683 11.71
2.387392 9.332608 11.72
2.385469 9.344531 11.73
2.38355 9.356450 11.74
2.381635 9.368365 11.75
2.37972 9.380280 11.76
2.377812 9.392188 11.77
2.375908 9.404092 11.78
2.374005 9.415995 11.79
2.372106 9.427894 11.8
2.370212 9.439788 11.81
2.368322 9.451678 11.82
2.366433 9.463567 11.83
2.364548 9.475452 11.84
2.362667 9.487333 11.85
2.360789 9.499211 11.86
2.358914 9.511086 11.87
2.357042 9.522958 11.88
2.355174 9.534826 11.89
2.353309 9.546691 11.9
2.351448 9.558552 11.91
2.349589 9.570411 11.92
2.347736 9.582264 11.93
2.345884 9.594116 11.94
2.344035 9.605965 11.95
2.34219 9.617810 11.96
2.340349 9.629651 11.97
2.338512 9.641488 11.98
2.336675 9.653325 11.99
2.334843 9.665157 12.0
2.333012 9.676988 12.01
2.331186 9.688814 12.02
2.329365 9.700635 12.03
2.327546 9.712454 12.04
2.325728 9.724272 12.05
2.323916 9.736084 12.06
2.322107 9.747893 12.07
2.320298 9.759702 12.08
2.318495 9.771505 12.09
2.316693 9.783307 12.1
2.314896 9.795104 12.11
2.313102 9.806898 12.12
2.311312 9.818688 12.13
2.30952 9.830480 12.14
2.307737 9.842263 12.15
2.305954 9.854046 12.16
2.304175 9.865825 12.17
2.302399 9.877601 12.18
2.300627 9.889373 12.19
2.298857 9.901143 12.2
2.29709 9.912910 12.21
2.295325 9.924675 12.22
2.293565 9.936435 12.23
2.291807 9.948193 12.24
2.290053 9.959947 12.25
2.288301 9.971699 12.26
2.286553 9.983447 12.27
2.284807 9.995193 12.28
2.283064 10.006936 12.29
2.281325 10.018675 12.3
2.279589 10.030411 12.31
2.277856 10.042144 12.32
2.276127 10.053873 12.33
2.274397 10.065603 12.34
2.272674 10.077326 12.35
2.270954 10.089046 12.36
2.269233 10.100767 12.37
2.267518 10.112482 12.38
2.265806 10.124194 12.39
2.264097 10.135903 12.4
2.262391 10.147609 12.41
2.260687 10.159313 12.42
2.258987 10.171013 12.43
2.25729 10.182710 12.44
2.255595 10.194405 12.45
2.253902 10.206098 12.46
2.252215 10.217785 12.47
2.250532 10.229468 12.48
2.248849 10.241151 12.49
2.247169 10.252831 12.5
2.245493 10.264507 12.51
2.243821 10.276179 12.52
2.242151 10.287849 12.53
2.240482 10.299518 12.54
2.238819 10.311181 12.55
2.237157 10.322843 12.56
2.2355 10.334500 12.57
2.233847 10.346153 12.58
2.232193 10.357807 12.59
2.230541 10.369459 12.6
2.228897 10.381103 12.61
2.227252 10.392748 12.62
2.225611 10.404389 12.63
2.223974 10.416026 12.64
2.222337 10.427663 12.65
2.220706 10.439294 12.66
2.219076 10.450924 12.67
2.217451 10.462549 12.68
2.215826 10.474174 12.69
2.214206 10.485794 12.7
2.212586 10.497414 12.71
2.21097 10.509030 12.72
2.209358 10.520642 12.73
2.207748 10.532252 12.74
2.206141 10.543859 12.75
2.204537 10.555463 12.76
2.202935 10.567065 12.77
2.201336 10.578664 12.78
2.199741 10.590259 12.79
2.198146 10.601854 12.8
2.196555 10.613445 12.81
2.194967 10.625033 12.82
2.193381 10.636619 12.83
2.191799 10.648201 12.84
2.190219 10.659781 12.85
2.188643 10.671357 12.86
2.187066 10.682934 12.87
2.185496 10.694504 12.88
2.183925 10.706075 12.89
2.18236 10.717640 12.9
2.180798 10.729202 12.91
2.179233 10.740767 12.92
2.177675 10.752325 12.93
2.176119 10.763881 12.94
2.174567 10.775433 12.95
2.173015 10.786985 12.96
2.171467 10.798533 12.97
2.169922 10.810078 12.98
2.168378 10.821622 12.99
2.166839 10.833161 13.0
2.165299 10.844701 13.01
2.163764 10.856236 13.02
2.162231 10.867769 13.03
2.1607 10.879300 13.04
2.159173 10.890827 13.05
2.157649 10.902351 13.06
2.156125 10.913875 13.07
2.154605 10.925395 13.08
2.153088 10.936912 13.09
2.151571 10.948429 13.1
2.150059 10.959941 13.11
2.148548 10.971452 13.12
2.14704 10.982960 13.13
2.145536 10.994464 13.14
2.144035 11.005965 13.15
2.142532 11.017468 13.16
2.141035 11.028965 13.17
2.139538 11.040462 13.18
2.138045 11.051955 13.19
2.136557 11.063443 13.2
2.135067 11.074933 13.21
2.133584 11.086416 13.22
2.1321 11.097900 13.23
2.130619 11.109381 13.24
2.12914 11.120860 13.25
2.127663 11.132337 13.26
2.12619 11.143810 13.27
2.124718 11.155282 13.28
2.123248 11.166752 13.29
2.121782 11.178218 13.3
2.120318 11.189682 13.31
2.118857 11.201143 13.32
2.117398 11.212602 13.33
2.11594 11.224060 13.34
2.114484 11.235516 13.35
2.113032 11.246968 13.36
2.111581 11.258419 13.37
2.110134 11.269866 13.38
2.108689 11.281311 13.39
2.107247 11.292753 13.4
2.105804 11.304196 13.41
2.104367 11.315633 13.42
2.10293 11.327070 13.43
2.101496 11.338504 13.44
2.100063 11.349937 13.45
2.098633 11.361367 13.46
2.097207 11.372793 13.47
2.095782 11.384218 13.48
2.094361 11.395639 13.49
2.092938 11.407062 13.5
2.09152 11.418480 13.51
2.090105 11.429895 13.52
2.088693 11.441307 13.53
2.087278 11.452722 13.54
2.085869 11.464131 13.55
2.084462 11.475538 13.56
2.083059 11.486941 13.57
2.081655 11.498345 13.58
2.080255 11.509745 13.59
2.078855 11.521145 13.6
2.07746 11.532540 13.61
2.076064 11.543936 13.62
2.074674 11.555326 13.63
2.073283 11.566717 13.64
2.071897 11.578103 13.65
2.070512 11.589488 13.66
2.069127 11.600873 13.67
2.067747 11.612253 13.68
2.066369 11.623631 13.69
2.06499 11.635010 13.7
2.063617 11.646383 13.71
2.062243 11.657757 13.72
2.060873 11.669127 13.73
2.059504 11.680496 13.74
2.058139 11.691861 13.75
2.056774 11.703226 13.76
2.055412 11.714588 13.77
2.054053 11.725947 13.78
2.052694 11.737306 13.79
2.051338 11.748662 13.8
2.049985 11.760015 13.81
2.048634 11.771366 13.82
2.047283 11.782717 13.83
2.045935 11.794065 13.84
2.044592 11.805408 13.85
2.043247 11.816753 13.86
2.041905 11.828095 13.87
2.040564 11.839436 13.88
2.039228 11.850772 13.89
2.037893 11.862107 13.9
2.036558 11.873442 13.91
2.035229 11.884771 13.92
2.033898 11.896102 13.93
2.032571 11.907429 13.94
2.031246 11.918754 13.95
2.029921 11.930079 13.96
2.0286 11.941400 13.97
2.027279 11.952721 13.98
2.025964 11.964036 13.99
2.024649 11.975351 14.0
2.023336 11.986664 14.01
2.022024 11.997976 14.02
2.020714 12.009286 14.03
2.019406 12.020594 14.04
2.0181 12.031900 14.05
2.016797 12.043203 14.06
2.015495 12.054505 14.07
2.014197 12.065803 14.08
2.012896 12.077104 14.09
2.011601 12.088399 14.1
2.010305 12.099695 14.11
2.009016 12.110984 14.12
2.007726 12.122274 14.13
2.006438 12.133562 14.14
2.005151 12.144849 14.15
2.003867 12.156133 14.16
2.002582 12.167418 14.17
2.001303 12.178697 14.18
2.000025 12.189975 14.19
1.998747 12.201253 14.2
1.997471 12.212529 14.21
1.996198 12.223802 14.22
1.994927 12.235073 14.23
1.993656 12.246344 14.24
1.99239 12.257610 14.25
1.991123 12.268877 14.26
1.989859 12.280141 14.27
1.988597 12.291403 14.28
1.987337 12.302663 14.29
1.986079 12.313921 14.3
1.98482 12.325180 14.31
1.983568 12.336432 14.32
1.982312 12.347688 14.33
1.981063 12.358937 14.34
1.979814 12.370186 14.35
1.978566 12.381434 14.36
1.977319 12.392681 14.37
1.976075 12.403925 14.38
1.974833 12.415167 14.39
1.973593 12.426407 14.4
1.972353 12.437647 14.41
1.971118 12.448882 14.42
1.969882 12.460118 14.43
1.96865 12.471350 14.44
1.967416 12.482584 14.45
1.966187 12.493813 14.46
1.964959 12.505041 14.47
1.963734 12.516266 14.48
1.962509 12.527491 14.49
1.961286 12.538714 14.5
1.960064 12.549936 14.51
1.958844 12.561156 14.52
1.957628 12.572372 14.53
1.956411 12.583589 14.54
1.955196 12.594804 14.55
1.953982 12.606018 14.56
1.952773 12.617227 14.57
1.951565 12.628435 14.58
1.950356 12.639644 14.59
1.94915 12.650850 14.6
1.947947 12.662053 14.61
1.946744 12.673256 14.62
1.945544 12.684456 14.63
1.944346 12.695654 14.64
1.943149 12.706851 14.65
1.941951 12.718049 14.66
1.94076 12.729240 14.67
1.939568 12.740432 14.68
1.938377 12.751623 14.69
1.937187 12.762813 14.7
1.935999 12.774001 14.71
1.934813 12.785187 14.72
1.933631 12.796369 14.73
1.932449 12.807551 14.74
1.931267 12.818733 14.75
1.930089 12.829911 14.76
1.928912 12.841088 14.77
1.927737 12.852263 14.78
1.92656 12.863440 14.79
1.925389 12.874611 14.8
1.924218 12.885782 14.81
1.923048 12.896952 14.82
1.921882 12.908118 14.83
1.920715 12.919285 14.84
1.919551 12.930449 14.85
1.918388 12.941612 14.86
1.917227 12.952773 14.87
1.916068 12.963932 14.88
1.91491 12.975090 14.89
1.913753 12.986247 14.9
1.912599 12.997401 14.91
1.911445 13.008555 14.92
1.910294 13.019706 14.93
1.909143 13.030857 14.94
1.907995 13.042005 14.95
1.906847 13.053153 14.96
1.905701 13.064299 14.97
1.904559 13.075441 14.98
1.903418 13.086582 14.99
1.902275 13.097725 15.0
1.901136 13.108864 15.01
1.899997 13.120003 15.02
1.898863 13.131137 15.03
1.897728 13.142272 15.04
1.896596 13.153404 15.05
1.895464 13.164536 15.06
1.894334 13.175666 15.07
1.893204 13.186796 15.08
1.892078 13.197922 15.09
1.890952 13.209048 15.1
1.88983 13.220170 15.11
1.888707 13.231293 15.12
1.887586 13.242414 15.13
1.886467 13.253533 15.14
1.885348 13.264652 15.15
1.884233 13.275767 15.16
1.883117 13.286883 15.17
1.882003 13.297997 15.18
1.880893 13.309107 15.19
1.879781 13.320219 15.2
1.878674 13.331326 15.21
1.877563 13.342437 15.22
1.87646 13.353540 15.23
1.875355 13.364645 15.24
1.87425 13.375750 15.25
1.87315 13.386850 15.26
1.872048 13.397952 15.27
1.870951 13.409049 15.28
1.869854 13.420146 15.29
1.86876 13.431240 15.3
1.867664 13.442336 15.31
1.866572 13.453428 15.32
1.86548 13.464520 15.33
1.86439 13.475610 15.34
1.863302 13.486698 15.35
1.862215 13.497785 15.36
1.86113 13.508870 15.37
1.860043 13.519957 15.38
1.858961 13.531039 15.39
1.85788 13.542120 15.4
1.8568 13.553200 15.41
1.855721 13.564279 15.42
1.854644 13.575356 15.43
1.853568 13.586432 15.44
1.852496 13.597504 15.45
1.851421 13.608579 15.46
1.85035 13.619650 15.47
1.849282 13.630718 15.48
1.848212 13.641788 15.49
1.847145 13.652855 15.5
1.846079 13.663921 15.51
1.845014 13.674986 15.52
1.843951 13.686049 15.53
1.84289 13.697110 15.54
1.841828 13.708172 15.55
1.84077 13.719230 15.56
1.839712 13.730288 15.57
1.838656 13.741344 15.58
1.837602 13.752398 15.59
1.836547 13.763453 15.6
1.835495 13.774505 15.61
1.834444 13.785556 15.62
1.833394 13.796606 15.63
1.832347 13.807653 15.64
1.831299 13.818701 15.65
1.830255 13.829745 15.66
1.829211 13.840789 15.67
1.828169 13.851831 15.68
1.827127 13.862873 15.69
1.826086 13.873914 15.7
1.825047 13.884953 15.71
1.824011 13.895989 15.72
1.822977 13.907023 15.73
1.821942 13.918058 15.74
1.820907 13.929093 15.75
1.819875 13.940125 15.76
1.818841 13.951159 15.77
1.817812 13.962188 15.78
1.816786 13.973214 15.79
1.815759 13.984241 15.8
1.814733 13.995267 15.81
1.81371 14.006290 15.82
1.812686 14.017314 15.83
1.811664 14.028336 15.84
1.810645 14.039355 15.85
1.809626 14.050374 15.86
1.808606 14.061394 15.87
1.807591 14.072409 15.88
1.806576 14.083424 15.89
1.805564 14.094436 15.9
1.804549 14.105451 15.91
1.80354 14.116460 15.92
1.802527 14.127473 15.93
1.801519 14.138481 15.94
1.800513 14.149487 15.95
1.799505 14.160495 15.96
1.798501 14.171499 15.97
1.797497 14.182503 15.98
1.796496 14.193504 15.99
1.795493 14.204507 16.0
1.794492 14.215508 16.01
1.793493 14.226507 16.02
1.792497 14.237503 16.03
1.791501 14.248499 16.04
1.790508 14.259492 16.05
1.789515 14.270485 16.06
1.788521 14.281479 16.07
1.787528 14.292472 16.08
