# 161.0 deg
7.029076 7.550924 14.58
7.022465 7.567535 14.59
7.015873 7.584127 14.6
7.009304 7.600696 14.61
7.002749 7.617251 14.62
6.996212 7.633788 14.63
6.989695 7.650305 14.64
6.983195 7.666805 14.65
6.976706 7.683294 14.66
6.970244 7.699756 14.67
6.963795 7.716205 14.68
6.957363 7.732637 14.69
6.950947 7.749053 14.7
6.94455 7.765450 14.71
6.938168 7.781832 14.72
6.931806 7.798194 14.73
6.92546 7.814540 14.74
6.919127 7.830873 14.75
6.912815 7.847185 14.76
6.906518 7.863482 14.77
6.900239 7.879761 14.78
6.893971 7.896029 14.79
6.887724 7.912276 14.8
6.881493 7.928507 14.81
6.875277 7.944723 14.82
6.869078 7.960922 14.83
6.862893 7.977107 14.84
6.856726 7.993274 14.85
6.850575 8.009425 14.86
6.844439 8.025561 14.87
6.838317 8.041683 14.88
6.832211 8.057789 14.89
6.826123 8.073877 14.9
6.820048 8.089952 14.91
6.813988 8.106012 14.92
6.807943 8.122057 14.93
6.801915 8.138085 14.94
6.795901 8.154099 14.95
6.789902 8.170098 14.96
6.783917 8.186083 14.97
6.777949 8.202051 14.98
6.771997 8.218003 14.99
6.766055 8.233945 15.0
6.760131 8.249869 15.01
6.75422 8.265780 15.02
6.748325 8.281675 15.03
6.742441 8.297559 15.04
6.736575 8.313425 15.05
6.730722 8.329278 15.06
6.724884 8.345116 15.07
6.719057 8.360943 15.08
6.713248 8.376752 15.09
6.70745 8.392550 15.1
6.701669 8.408331 15.11
6.6959 8.424100 15.12
6.690144 8.439856 15.13
6.684404 8.455596 15.14
6.678677 8.471323 15.15
6.672963 8.487037 15.16
6.667262 8.502738 15.17
6.661572 8.518428 15.18
6.655902 8.534098 15.19
6.650241 8.549759 15.2
6.644594 8.565406 15.21
6.638959 8.581041 15.22
6.63334 8.596660 15.23
6.627733 8.612267 15.24
6.622136 8.627864 15.25
6.616556 8.643444 15.26
6.610986 8.659014 15.27
6.605431 8.674569 15.28
6.599889 8.690111 15.29
6.594359 8.705641 15.3
6.58884 8.721160 15.31
6.583337 8.736663 15.32
6.577844 8.752156 15.33
6.572364 8.767636 15.34
6.566896 8.783104 15.35
6.561444 8.798556 15.36
6.556001 8.813999 15.37
6.550568 8.829432 15.38
6.545152 8.844848 15.39
6.539747 8.860253 15.4
6.53435 8.875650 15.41
6.52897 8.891030 15.42
6.523599 8.906401 15.43
6.518242 8.921758 15.44
6.512897 8.937103 15.45
6.507562 8.952438 15.46
6.50224 8.967760 15.47
6.496932 8.983068 15.48
6.491632 8.998368 15.49
6.486346 9.013654 15.5
6.481071 9.028929 15.51
6.475807 9.044193 15.52
6.470554 9.059446 15.53
6.465316 9.074684 15.54
6.460084 9.089916 15.55
6.454865 9.105135 15.56
6.44966 9.120340 15.57
6.444463 9.135537 15.58
6.439281 9.150719 15.59
6.434105 9.165895 15.6
6.428944 9.181056 15.61
6.423793 9.196207 15.62
6.418653 9.211347 15.63
6.413522 9.226478 15.64
6.408407 9.241593 15.65
6.4033 9.256700 15.66
6.398203 9.271797 15.67
6.393118 9.286882 15.68
6.388043 9.301957 15.69
6.382979 9.317021 15.7
6.377925 9.332075 15.71
6.372883 9.347117 15.72
6.367852 9.362148 15.73
6.36283 9.377170 15.74
6.357818 9.392182 15.75
6.352817 9.407183 15.76
6.347825 9.422175 15.77
6.342846 9.437154 15.78
6.337876 9.452124 15.79
6.332917 9.467083 15.8
6.327967 9.482033 15.81
6.323029 9.496971 15.82
6.3181 9.511900 15.83
6.31318 9.526820 15.84
6.308273 9.541727 15.85
6.303374 9.556626 15.86
6.298484 9.571516 15.87
6.293607 9.586393 15.88
6.288736 9.601264 15.89
6.283881 9.616119 15.9
6.279029 9.630971 15.91
6.274192 9.645808 15.92
6.26936 9.660640 15.93
6.264541 9.675459 15.94
6.259731 9.690269 15.95
6.25493 9.705070 15.96
6.250138 9.719862 15.97
6.245357 9.734643 15.98
6.240585 9.749415 15.99
6.235823 9.764177 16.0
6.231069 9.778931 16.01
6.226323 9.793677 16.02
6.22159 9.808410 16.03
6.216866 9.823134 16.04
6.21215 9.837850 16.05
6.207447 9.852553 16.06
6.202748 9.867252 16.07
6.198059 9.881941 16.08
6.19338 9.896620 16.09
6.188713 9.911287 16.1
6.184049 9.925951 16.11
6.1794 9.940600 16.12
6.174758 9.955242 16.13
6.170127 9.969873 16.14
6.165502 9.984498 16.15
6.160886 9.999114 16.16
6.156281 10.013719 16.17
6.151684 10.028316 16.18
6.147095 10.042905 16.19
6.142518 10.057482 16.2
6.137953 10.072047 16.21
6.13339 10.086610 16.22
6.12884 10.101160 16.23
6.124296 10.115704 16.24
6.119762 10.130238 16.25
6.115238 10.144762 16.26
6.110722 10.159278 16.27
6.106215 10.173785 16.28
6.101715 10.188285 16.29
6.097229 10.202771 16.3
6.092747 10.217253 16.31
6.088274 10.231726 16.32
6.083813 10.246187 16.33
6.079359 10.260641 16.34
6.074911 10.275089 16.35
6.070475 10.289525 16.36
6.066048 10.303952 16.37
6.061627 10.318373 16.38
6.057218 10.332782 16.39
6.052814 10.347186 16.4
6.048423 10.361577 16.41
6.044035 10.375965 16.42
6.039661 10.390339 16.43
6.035293 10.404707 16.44
6.030931 10.419069 16.45
6.026582 10.433418 16.46
6.022238 10.447762 16.47
6.017903 10.462097 16.48
6.013574 10.476426 16.49
6.009255 10.490745 16.5
6.004946 10.505054 16.51
6.000641 10.519359 16.52
5.996346 10.533654 16.53
5.992061 10.547939 16.54
5.987786 10.562214 16.55
5.983516 10.576484 16.56
5.97925 10.590750 16.57
5.975 10.605000 16.58
5.970754 10.619246 16.59
5.966516 10.633484 16.6
5.962285 10.647715 16.61
5.958063 10.661937 16.62
5.953851 10.676149 16.63
5.949643 10.690357 16.64
5.945444 10.704556 16.65
5.941254 10.718746 16.66
5.93707 10.732930 16.67
5.932894 10.747106 16.68
5.928727 10.761273 16.69
5.924566 10.775434 16.7
5.920417 10.789583 16.71
5.91627 10.803730 16.72
5.912135 10.817865 16.73
5.908005 10.831995 16.74
5.903883 10.846117 16.75
5.899767 10.860233 16.76
5.895658 10.874342 16.77
5.89156 10.888440 16.78
5.887468 10.902532 16.79
5.883385 10.916615 16.8
5.879308 10.930692 16.81
5.875239 10.944761 16.82
5.871176 10.958824 16.83
5.867117 10.972883 16.84
5.863071 10.986929 16.85
5.859032 11.000968 16.86
5.854999 11.015001 16.87
5.850972 11.029028 16.88
5.846952 11.043048 16.89
5.84294 11.057060 16.9
5.838939 11.071061 16.91
5.834939 11.085061 16.92
5.830948 11.099052 16.93
5.826968 11.113032 16.94
5.822992 11.127008 16.95
5.819023 11.140977 16.96
5.815059 11.154941 16.97
5.811107 11.168893 16.98
5.807156 11.182844 16.99
5.803213 11.196787 17.0
5.799281 11.210719 17.01
5.795352 11.224648 17.02
5.791434 11.238566 17.03
5.787517 11.252483 17.04
5.783616 11.266384 17.05
5.779716 11.280284 17.06
5.775821 11.294179 17.07
5.771935 11.308065 17.08
5.768054 11.321946 17.09
5.76418 11.335820 17.1
5.760315 11.349685 17.11
5.756454 11.363546 17.12
5.752605 11.377395 17.13
5.748758 11.391242 17.14
5.744916 11.405084 17.15
5.741084 11.418916 17.16
5.737257 11.432743 17.17
5.733439 11.446561 17.18
5.729625 11.460375 17.19
5.725817 11.474183 17.2
5.722019 11.487981 17.21
5.718225 11.501775 17.22
5.714439 11.515561 17.23
5.710656 11.529344 17.24
5.706882 11.543118 17.25
5.703115 11.556885 17.26
5.699354 11.570646 17.27
5.695597 11.584403 17.28
5.691849 11.598151 17.29
5.688108 11.611892 17.3
5.684371 11.625629 17.31
5.680641 11.639359 17.32
5.676916 11.653084 17.33
5.6732 11.666800 17.34
5.669487 11.680513 17.35
5.665784 11.694216 17.36
5.662083 11.707917 17.37
5.658392 11.721608 17.38
5.654707 11.735293 17.39
5.651024 11.748976 17.4
5.647351 11.762649 17.41
5.643683 11.776317 17.42
5.64002 11.789980 17.43
5.636363 11.803637 17.44
5.632714 11.817286 17.45
5.62907 11.830930 17.46
5.625433 11.844567 17.47
5.6218 11.858200 17.48
5.618174 11.871826 17.49
5.614555 11.885445 17.5
5.610941 11.899059 17.51
5.607332 11.912668 17.52
5.60373 11.926270 17.53
5.600134 11.939866 17.54
5.596545 11.953455 17.55
5.592959 11.967041 17.56
5.589382 11.980618 17.57
5.585808 11.994192 17.58
5.582242 12.007758 17.59
5.57868 12.021320 17.6
5.575121 12.034879 17.61
5.571571 12.048429 17.62
5.56803 12.061970 17.63
5.564491 12.075509 17.64
5.560955 12.089045 17.65
5.557431 12.102569 17.66
5.55391 12.116090 17.67
5.550393 12.129607 17.68
5.546884 12.143116 17.69
5.543378 12.156622 17.7
5.539882 12.170118 17.71
5.536387 12.183613 17.72
5.5329 12.197100 17.73
5.529417 12.210583 17.74
5.525941 12.224059 17.75
5.52247 12.237530 17.76
5.519002 12.250998 17.77
5.515542 12.264458 17.78
5.512088 12.277912 17.79
5.50864 12.291360 17.8
5.505196 12.304804 17.81
5.501756 12.318244 17.82
5.498324 12.331676 17.83
5.494895 12.345105 17.84
5.491473 12.358527 17.85
5.488057 12.371943 17.86
5.484644 12.385356 17.87
5.481239 12.398761 17.88
5.477836 12.412164 17.89
5.474444 12.425556 17.9
5.471053 12.438947 17.91
5.467667 12.452333 17.92
5.464286 12.465714 17.93
5.460911 12.479089 17.94
5.457544 12.492456 17.95
5.45418 12.505820 17.96
5.450823 12.519177 17.97
5.447466 12.532534 17.98
5.444119 12.545881 17.99
5.440775 12.559225 18.0
5.437436 12.572564 18.01
5.434104 12.585896 18.02
5.430777 12.599223 18.03
5.427452 12.612548 18.04
5.424134 12.625866 18.05
5.420825 12.639175 18.06
5.417515 12.652485 18.07
5.414213 12.665787 18.08
5.410915 12.679085 18.09
5.40762 12.692380 18.1
5.404333 12.705667 18.11
5.401052 12.718948 18.12
5.397775 12.732225 18.13
5.394502 12.745498 18.14
5.391235 12.758765 18.15
5.387969 12.772031 18.16
5.384713 12.785287 18.17
5.381458 12.798542 18.18
5.37821 12.811790 18.19
5.374968 12.825032 18.2
5.371732 12.838268 18.21
5.368498 12.851502 18.22
5.365269 12.864731 18.23
5.362046 12.877954 18.24
5.358827 12.891173 18.25
5.355612 12.904388 18.26
5.352402 12.917598 18.27
5.349198 12.930802 18.28
5.345996 12.944004 18.29
5.342806 12.957194 18.3
5.339612 12.970388 18.31
5.336429 12.983571 18.32
5.333245 12.996755 18.33
5.33007 13.009930 18.34
5.326899 13.023101 18.35
5.32373 13.036270 18.36
5.32057 13.049430 18.37
5.317415 13.062585 18.38
5.31426 13.075740 18.39
5.311112 13.088888 18.4
5.307967 13.102033 18.41
5.30483 13.115170 18.42
5.301693 13.128307 18.43
5.298566 13.141434 18.44
5.29544 13.154560 18.45
5.292321 13.167679 18.46
5.289205 13.180795 18.47
5.286091 13.193909 18.48
5.282984 13.207016 18.49
5.279882 13.220118 18.5
5.276785 13.233215 18.51
5.27369 13.246310 18.52
5.270601 13.259399 18.53
5.267515 13.272485 18.54
5.264437 13.285563 18.55
5.26136 13.298640 18.56
5.258292 13.311708 18.57
5.255221 13.324779 18.58
5.25216 13.337840 18.59
5.249101 13.350899 18.6
5.246047 13.363953 18.61
5.242999 13.377001 18.62
5.239958 13.390042 18.63
5.236913 13.403087 18.64
5.233878 13.416122 18.65
5.230846 13.429154 18.66
5.227817 13.442183 18.67
5.224796 13.455204 18.68
5.221774 13.468226 18.69
5.218761 13.481239 18.7
5.215752 13.494248 18.71
5.212747 13.507253 18.72
5.209742 13.520258 18.73
5.206746 13.533254 18.74
5.203752 13.546248 18.75
5.200763 13.559237 18.76
5.197777 13.572223 18.77
5.194796 13.585204 18.78
5.191818 13.598182 18.79
5.188848 13.611152 18.8
5.18588 13.624120 18.81
5.182916 13.637084 18.82
5.179957 13.650043 18.83
5.177 13.663000 18.84
5.174047 13.675953 18.85
5.171101 13.688899 18.86
5.168157 13.701843 18.87
5.165222 13.714778 18.88
5.162284 13.727716 18.89
5.159354 13.740646 18.9
5.156426 13.753574 18.91
5.153503 13.766497 18.92
5.150585 13.779415 18.93
5.147666 13.792334 18.94
5.144758 13.805242 18.95
5.141852 13.818148 18.96
5.13895 13.831050 18.97
5.13605 13.843950 18.98
5.133155 13.856845 18.99
5.130263 13.869737 19.0
5.127375 13.882625 19.01
5.124494 13.895506 19.02
5.121615 13.908385 19.03
5.118739 13.921261 19.04
5.11587 13.934130 19.05
5.113001 13.946999 19.06
5.110139 13.959861 19.07
5.107278 13.972722 19.08
5.104424 13.985576 19.09
5.101572 13.998428 19.1
5.098724 14.011276 19.11
5.09588 14.024120 19.12
5.093042 14.036958 19.13
5.090207 14.049793 19.14
5.087375 14.062625 19.15
5.084546 14.075454 19.16
5.081719 14.088281 19.17
5.0789 14.101100 19.18
5.076083 14.113917 19.19
5.073272 14.126728 19.2
5.070462 14.139538 19.21
5.067655 14.152345 19.22
5.064854 14.165146 19.23
5.062052 14.177948 19.24
5.059261 14.190739 19.25
5.056473 14.203527 19.26
5.053682 14.216318 19.27
5.0509 14.229100 19.28
5.04812 14.241880 19.29
5.045346 14.254654 19.3
5.042575 14.267425 19.31
5.039806 14.280194 19.32
5.037042 14.292958 19.33
5.03428 14.305720 19.34
5.031523 14.318477 19.35
5.028772 14.331228 19.36
5.026021 14.343979 19.37
5.023275 14.356725 19.38
5.020533 14.369467 19.39
5.017791 14.382209 19.4
5.015059 14.394941 19.41
5.012323 14.407677 19.42
5.009597 14.420403 19.43
5.006873 14.433127 19.44
5.004152 14.445848 19.45
5.001435 14.458565 19.46
4.998721 14.471279 19.47
4.996012 14.483988 19.48
4.993304 14.496696 19.49
4.990602 14.509398 19.5
4.987901 14.522099 19.51
4.985204 14.534796 19.52
4.982514 14.547486 19.53
4.979823 14.560177 19.54
4.97714 14.572860 19.55
4.974457 14.585543 19.56
4.971779 14.598221 19.57
4.969106 14.610894 19.58
4.966433 14.623567 19.59
4.963767 14.636233 19.6
4.961097 14.648903 19.61
4.958438 14.661562 19.62
4.955782 14.674218 19.63
4.953128 14.686872 19.64
4.950478 14.699522 19.65
4.947827 14.712173 19.66
4.945182 14.724818 19.67
4.942544 14.737456 19.68
4.939905 14.750095 19.69
4.937273 14.762727 19.7
4.934645 14.775355 19.71
4.932016 14.787984 19.72
4.929392 14.800608 19.73
4.926774 14.813226 19.74
4.924155 14.825845 19.75
4.921541 14.838459 19.76
4.91893 14.851070 19.77
4.916323 14.863677 19.78
4.913718 14.876282 19.79
4.911121 14.888879 19.8
4.908522 14.901478 19.81
4.905931 14.914069 19.82
4.903339 14.926661 19.83
4.90075 14.939250 19.84
4.898169 14.951831 19.85
4.895587 14.964413 19.86
4.89301 14.976990 19.87
4.890435 14.989565 19.88
4.887866 15.002134 19.89
4.885301 15.014699 19.9
4.882735 15.027265 19.91
4.880174 15.039826 19.92
4.877616 15.052384 19.93
4.875061 15.064939 19.94
4.872509 15.077491 19.95
4.869964 15.090036 19.96
4.867414 15.102586 19.97
4.864875 15.115125 19.98
4.862336 15.127664 19.99
4.8598 15.140200 20.0
