# 149.9 deg
6.405515 3.904485 10.31
6.395041 3.924959 10.32
6.384626 3.945374 10.33
6.374271 3.965729 10.34
6.363974 3.986026 10.35
6.353739 4.006261 10.36
6.343561 4.026439 10.37
6.33344 4.046560 10.38
6.323373 4.066627 10.39
6.31337 4.086630 10.4
6.303415 4.106585 10.41
6.293513 4.126487 10.42
6.283669 4.146331 10.43
6.273882 4.166118 10.44
6.264143 4.185857 10.45
6.254456 4.205544 10.46
6.24482 4.225180 10.47
6.235238 4.244762 10.48
6.225703 4.264297 10.49
6.216222 4.283778 10.5
6.206787 4.303213 10.51
6.197402 4.322598 10.52
6.188066 4.341934 10.53
6.178777 4.361223 10.54
6.169535 4.380465 10.55
6.160338 4.399662 10.56
6.151193 4.418807 10.57
6.142089 4.437911 10.58
6.133031 4.456969 10.59
6.124018 4.475982 10.6
6.11505 4.494950 10.61
6.106125 4.513875 10.62
6.097243 4.532757 10.63
6.088404 4.551596 10.64
6.07961 4.570390 10.65
6.070857 4.589143 10.66
6.062145 4.607855 10.67
6.053474 4.626526 10.68
6.044846 4.645154 10.69
6.036257 4.663743 10.7
6.027707 4.682293 10.71
6.019198 4.700802 10.72
6.01073 4.719270 10.73
6.002298 4.737702 10.74
5.993906 4.756094 10.75
5.985551 4.774449 10.76
5.977235 4.792765 10.77
5.96896 4.811040 10.78
5.960717 4.829283 10.79
5.952509 4.847491 10.8
5.944343 4.865657 10.81
5.936212 4.883788 10.82
5.928118 4.901882 10.83
5.920056 4.919944 10.84
5.91203 4.937970 10.85
5.904041 4.955959 10.86
5.896086 4.973914 10.87
5.888163 4.991837 10.88
5.880277 5.009723 10.89
5.872424 5.027576 10.9
5.864602 5.045398 10.91
5.856817 5.063183 10.92
5.849062 5.080938 10.93
5.841341 5.098659 10.94
5.833652 5.116348 10.95
5.825993 5.134007 10.96
5.818367 5.151633 10.97
5.810775 5.169225 10.98
5.80321 5.186790 10.99
5.795678 5.204322 11.0
5.788174 5.221826 11.01
5.780704 5.239296 11.02
5.773263 5.256737 11.03
5.765853 5.274147 11.04
5.75847 5.291530 11.05
5.751119 5.308881 11.06
5.743798 5.326202 11.07
5.736503 5.343497 11.08
5.729238 5.360762 11.09
5.722003 5.377997 11.1
5.714794 5.395206 11.11
5.707612 5.412388 11.12
5.700458 5.429542 11.13
5.693336 5.446664 11.14
5.68624 5.463760 11.15
5.679169 5.480831 11.16
5.672125 5.497875 11.17
5.66511 5.514890 11.18
5.658118 5.531882 11.19
5.651155 5.548845 11.2
5.644218 5.565782 11.21
5.637305 5.582695 11.22
5.630422 5.599578 11.23
5.62356 5.616440 11.24
5.616727 5.633273 11.25
5.609916 5.650084 11.26
5.603132 5.666868 11.27
5.596373 5.683627 11.28
5.58964 5.700360 11.29
5.582928 5.717072 11.3
5.576243 5.733757 11.31
5.56958 5.750420 11.32
5.562943 5.767057 11.33
5.556328 5.783672 11.34
5.549734 5.800266 11.35
5.54317 5.816830 11.36
5.536627 5.833373 11.37
5.530105 5.849895 11.38
5.523607 5.866393 11.39
5.517133 5.882867 11.4
5.510682 5.899318 11.41
5.50425 5.915750 11.42
5.497842 5.932158 11.43
5.491458 5.948542 11.44
5.485095 5.964905 11.45
5.478753 5.981247 11.46
5.472433 5.997567 11.47
5.466136 6.013864 11.48
5.459858 6.030142 11.49
5.453603 6.046397 11.5
5.447368 6.062632 11.51
5.441154 6.078846 11.52
5.434963 6.095037 11.53
5.428792 6.111208 11.54
5.422639 6.127361 11.55
5.416508 6.143492 11.56
5.4104 6.159600 11.57
5.404309 6.175691 11.58
5.398237 6.191763 11.59
5.392186 6.207814 11.6
5.386156 6.223844 11.61
5.380145 6.239855 11.62
5.374153 6.255847 11.63
5.368181 6.271819 11.64
5.362231 6.287769 11.65
5.356296 6.303704 11.66
5.350382 6.319618 11.67
5.344484 6.335516 11.68
5.33861 6.351390 11.69
5.332751 6.367249 11.7
5.326911 6.383089 11.71
5.321091 6.398909 11.72
5.315288 6.414712 11.73
5.309504 6.430496 11.74
5.303737 6.446263 11.75
5.297987 6.462013 11.76
5.292257 6.477743 11.77
5.286546 6.493454 11.78
5.280849 6.509151 11.79
5.275172 6.524828 11.8
5.269511 6.540489 11.81
5.263872 6.556128 11.82
5.258246 6.571754 11.83
5.252636 6.587364 11.84
5.247046 6.602954 11.85
5.241472 6.618528 11.86
5.235915 6.634085 11.87
5.230373 6.649627 11.88
5.224848 6.665152 11.89
5.219342 6.680658 11.9
5.213852 6.696148 11.91
5.208376 6.711624 11.92
5.202918 6.727082 11.93
5.197475 6.742525 11.94
5.192049 6.757951 11.95
5.186638 6.773362 11.96
5.181244 6.788756 11.97
5.175868 6.804132 11.98
5.170504 6.819496 11.99
5.165157 6.834843 12.0
5.159822 6.850178 12.01
5.154507 6.865493 12.02
5.149208 6.880792 12.03
5.143922 6.896078 12.04
5.138651 6.911349 12.05
5.133396 6.926604 12.06
5.128157 6.941843 12.07
5.12293 6.957070 12.08
5.117719 6.972281 12.09
5.112524 6.987476 12.1
5.107344 7.002656 12.11
5.102177 7.017823 12.12
5.097026 7.032974 12.13
5.091886 7.048114 12.14
5.086765 7.063235 12.15
5.081656 7.078344 12.16
5.076561 7.093439 12.17
5.07148 7.108520 12.18
5.066415 7.123585 12.19
5.061363 7.138637 12.2
5.056324 7.153676 12.21
5.051298 7.168702 12.22
5.046288 7.183712 12.23
5.041291 7.198709 12.24
5.036306 7.213694 12.25
5.031338 7.228662 12.26
5.026381 7.243619 12.27
5.021437 7.258563 12.28
5.016506 7.273494 12.29
5.011592 7.288408 12.3
5.006688 7.303312 12.31
5.001798 7.318202 12.32
4.996922 7.333078 12.33
4.992056 7.347944 12.34
4.987206 7.362794 12.35
4.982368 7.377632 12.36
4.97754 7.392460 12.37
4.972728 7.407272 12.38
4.967927 7.422073 12.39
4.96314 7.436860 12.4
4.958366 7.451634 12.41
4.953602 7.466398 12.42
4.948852 7.481148 12.43
4.944116 7.495884 12.44
4.93939 7.510610 12.45
4.934676 7.525324 12.46
4.929974 7.540026 12.47
4.925286 7.554714 12.48
4.920609 7.569391 12.49
4.915943 7.584057 12.5
4.91129 7.598710 12.51
4.906648 7.613352 12.52
4.902019 7.627981 12.53
4.897402 7.642598 12.54
4.892795 7.657205 12.55
4.888201 7.671799 12.56
4.883619 7.686381 12.57
4.879049 7.700951 12.58
4.874488 7.715512 12.59
4.869938 7.730062 12.6
4.865404 7.744596 12.61
4.860878 7.759122 12.62
4.856362 7.773638 12.63
4.851858 7.788142 12.64
4.847366 7.802634 12.65
4.842885 7.817115 12.66
4.838416 7.831584 12.67
4.833957 7.846043 12.68
4.82951 7.860490 12.69
4.825073 7.874927 12.7
4.820644 7.889356 12.71
4.816228 7.903772 12.72
4.811824 7.918176 12.73
4.80743 7.932570 12.74
4.803047 7.946953 12.75
4.798673 7.961327 12.76
4.794311 7.975689 12.77
4.78996 7.990040 12.78
4.785618 8.004382 12.79
4.781285 8.018715 12.8
4.776965 8.033035 12.81
4.772654 8.047346 12.82
4.768354 8.061646 12.83
4.764064 8.075936 12.84
4.759785 8.090215 12.85
4.755514 8.104486 12.86
4.751253 8.118747 12.87
4.747006 8.132994 12.88
4.742763 8.147237 12.89
4.738535 8.161465 12.9
4.734317 8.175683 12.91
4.730104 8.189896 12.92
4.725903 8.204097 12.93
4.721713 8.218287 12.94
4.717534 8.232466 12.95
4.713362 8.246638 12.96
4.709201 8.260799 12.97
4.705048 8.274952 12.98
4.700906 8.289094 12.99
4.696773 8.303227 13.0
4.692649 8.317351 13.01
4.688534 8.331466 13.02
4.684429 8.345571 13.03
4.680334 8.359666 13.04
4.676247 8.373753 13.05
4.67217 8.387830 13.06
4.668103 8.401897 13.07
4.664044 8.415956 13.08
4.659996 8.430004 13.09
4.655953 8.444047 13.1
4.651923 8.458077 13.11
4.647899 8.472101 13.12
4.643885 8.486115 13.13
4.639882 8.500118 13.14
4.635889 8.514111 13.15
4.631899 8.528101 13.16
4.627922 8.542078 13.17
4.623953 8.556047 13.18
4.619992 8.570008 13.19
4.616041 8.583959 13.2
4.612097 8.597903 13.21
4.608165 8.611835 13.22
4.604238 8.625762 13.23
4.600322 8.639678 13.24
4.596412 8.653588 13.25
4.592511 8.667489 13.26
4.58862 8.681380 13.27
4.584737 8.695263 13.28
4.580862 8.709138 13.29
4.576995 8.723005 13.3
4.573136 8.736864 13.31
4.569287 8.750713 13.32
4.565447 8.764553 13.33
4.56161 8.778390 13.34
4.557786 8.792214 13.35
4.553968 8.806032 13.36
4.55016 8.819840 13.37
4.546358 8.833642 13.38
4.542565 8.847435 13.39
4.538783 8.861217 13.4
4.535004 8.874996 13.41
4.531237 8.888763 13.42
4.527473 8.902527 13.43
4.523721 8.916279 13.44
4.519975 8.930025 13.45
4.516236 8.943764 13.46
4.512507 8.957493 13.47
4.508787 8.971213 13.48
4.505073 8.984927 13.49
4.501366 8.998634 13.5
4.497665 9.012335 13.51
4.493975 9.026025 13.52
4.490294 9.039706 13.53
4.486616 9.053384 13.54
4.482946 9.067054 13.55
4.479285 9.080715 13.56
4.475634 9.094366 13.57
4.471988 9.108012 13.58
4.468349 9.121651 13.59
4.464717 9.135283 13.6
4.461093 9.148907 13.61
4.457476 9.162524 13.62
4.453867 9.176133 13.63
4.450266 9.189734 13.64
4.446671 9.203329 13.65
4.443085 9.216915 13.66
4.439502 9.230498 13.67
4.435931 9.244069 13.68
4.432365 9.257635 13.69
4.428806 9.271194 13.7
4.425254 9.284746 13.71
4.421709 9.298291 13.72
4.418172 9.311828 13.73
4.414642 9.325358 13.74
4.411118 9.338882 13.75
4.407601 9.352399 13.76
4.404091 9.365909 13.77
4.400589 9.379411 13.78
4.397094 9.392906 13.79
4.393604 9.406396 13.8
4.390122 9.419878 13.81
4.386648 9.433352 13.82
4.383178 9.446822 13.83
4.379717 9.460283 13.84
4.376263 9.473737 13.85
4.372812 9.487188 13.86
4.369372 9.500628 13.87
4.365936 9.514064 13.88
4.362507 9.527493 13.89
4.359086 9.540914 13.9
4.355668 9.554332 13.91
4.352262 9.567738 13.92
4.34886 9.581140 13.93
4.345465 9.594535 13.94
4.342077 9.607923 13.95
4.338692 9.621308 13.96
4.335315 9.634685 13.97
4.331944 9.648056 13.98
4.328583 9.661417 13.99
4.325225 9.674775 14.0
4.321875 9.688125 14.01
4.31853 9.701470 14.02
4.315191 9.714809 14.03
4.311859 9.728141 14.04
4.308532 9.741468 14.05
4.305213 9.754787 14.06
4.3019 9.768100 14.07
4.298596 9.781404 14.08
4.295291 9.794709 14.09
4.291997 9.808003 14.1
4.288706 9.821294 14.11
4.285428 9.834572 14.12
4.282149 9.847851 14.13
4.278881 9.861119 14.14
4.275616 9.874384 14.15
4.272359 9.887641 14.16
4.269104 9.900896 14.17
4.265859 9.914141 14.18
4.26262 9.927380 14.19
4.259385 9.940615 14.2
4.256157 9.953843 14.21
4.252935 9.967065 14.22
4.249719 9.980281 14.23
4.246509 9.993491 14.24
4.243304 10.006696 14.25
4.240106 10.019894 14.26
4.236914 10.033086 14.27
4.233728 10.046272 14.28
4.230548 10.059452 14.29
4.227373 10.072627 14.3
4.224205 10.085795 14.31
4.221043 10.098957 14.32
4.217883 10.112117 14.33
4.214735 10.125265 14.34
4.211589 10.138411 14.35
4.20845 10.151550 14.36
4.205317 10.164683 14.37
4.202189 10.177811 14.38
4.199068 10.190932 14.39
4.195953 10.204047 14.4
4.192842 10.217158 14.41
4.189737 10.230263 14.42
4.186639 10.243361 14.43
4.183549 10.256451 14.44
4.180458 10.269542 14.45
4.177381 10.282619 14.46
4.174303 10.295697 14.47
4.171236 10.308764 14.48
4.168173 10.321827 14.49
4.165113 10.334887 14.5
4.162062 10.347938 14.51
4.159012 10.360988 14.52
4.155975 10.374025 14.53
4.152939 10.387061 14.54
4.149907 10.400093 14.55
4.146882 10.413118 14.56
4.143865 10.426135 14.57
4.140852 10.439148 14.58
4.137841 10.452159 14.59
4.134839 10.465161 14.6
4.131842 10.478158 14.61
4.128851 10.491149 14.62
4.125866 10.504134 14.63
4.122885 10.517115 14.64
4.11991 10.530090 14.65
4.116938 10.543062 14.66
4.113975 10.556025 14.67
4.111017 10.568983 14.68
4.108061 10.581939 14.69
4.10511 10.594890 14.7
4.102168 10.607832 14.71
4.099229 10.620771 14.72
4.096298 10.633702 14.73
4.09337 10.646630 14.74
4.090446 10.659554 14.75
4.087529 10.672471 14.76
4.084617 10.685383 14.77
4.08171 10.698290 14.78
4.078807 10.711193 14.79
4.07591 10.724090 14.8
4.07302 10.736980 14.81
4.070133 10.749867 14.82
4.067252 10.762748 14.83
4.064376 10.775624 14.84
4.061504 10.788496 14.85
4.058639 10.801361 14.86
4.055777 10.814223 14.87
4.05292 10.827080 14.88
4.050069 10.839931 14.89
4.047223 10.852777 14.9
4.044381 10.865619 14.91
4.041544 10.878456 14.92
4.038712 10.891288 14.93
4.035886 10.904114 14.94
4.033066 10.916934 14.95
4.030248 10.929752 14.96
4.027434 10.942566 14.97
4.024628 10.955372 14.98
4.021827 10.968173 14.99
4.019029 10.980971 15.0
4.016236 10.993764 15.01
4.013448 11.006552 15.02
4.010665 11.019335 15.03
4.007887 11.032113 15.04
4.005114 11.044886 15.05
4.002344 11.057656 15.06
3.999582 11.070418 15.07
3.99682 11.083180 15.08
3.994067 11.095933 15.09
3.991315 11.108685 15.1
3.988571 11.121429 15.11
3.985829 11.134171 15.12
3.983093 11.146907 15.13
3.980362 11.159638 15.14
3.977635 11.172365 15.15
3.974915 11.185085 15.16
3.972197 11.197803 15.17
3.96948 11.210520 15.18
3.966775 11.223225 15.19
3.96407 11.235930 15.2
3.96137 11.248630 15.21
3.958674 11.261326 15.22
3.955985 11.274015 15.23
3.953299 11.286701 15.24
3.950616 11.299384 15.25
3.947941 11.312059 15.26
3.945265 11.324735 15.27
3.942598 11.337402 15.28
3.939936 11.350064 15.29
3.937277 11.362723 15.3
3.93462 11.375380 15.31
3.93197 11.388030 15.32
3.929325 11.400675 15.33
3.926682 11.413318 15.34
3.924045 11.425955 15.35
3.921413 11.438587 15.36
3.918784 11.451216 15.37
3.916159 11.463841 15.38
3.913539 11.476461 15.39
3.910922 11.489078 15.4
3.90831 11.501690 15.41
3.905704 11.514296 15.42
3.903099 11.526901 15.43
3.900501 11.539499 15.44
3.897907 11.552093 15.45
3.895314 11.564686 15.46
3.892729 11.577271 15.47
3.89015 11.589850 15.48
3.887571 11.602429 15.49
3.884996 11.615004 15.5
3.882427 11.627573 15.51
3.879861 11.640139 15.52
3.877301 11.652699 15.53
3.874743 11.665257 15.54
3.87219 11.677810 15.55
3.869641 11.690359 15.56
3.867096 11.702904 15.57
3.864554 11.715446 15.58
3.862019 11.727981 15.59
3.859484 11.740516 15.6
3.856958 11.753042 15.61
3.854431 11.765569 15.62
3.851911 11.778089 15.63
3.849394 11.790606 15.64
3.846882 11.803118 15.65
3.844375 11.815625 15.66
3.841869 11.828131 15.67
3.839369 11.840631 15.68
3.836873 11.853127 15.69
3.834379 11.865621 15.7
3.831889 11.878111 15.71
3.829405 11.890595 15.72
3.826925 11.903075 15.73
3.824449 11.915551 15.74
3.821974 11.928026 15.75
3.819505 11.940495 15.76
3.817036 11.952964 15.77
3.814576 11.965424 15.78
3.812119 11.977881 15.79
3.809665 11.990335 15.8
3.807214 12.002786 15.81
3.804769 12.015231 15.82
3.802325 12.027675 15.83
3.799888 12.040112 15.84
3.797453 12.052547 15.85
3.79502 12.064980 15.86
3.792593 12.077407 15.87
3.79017 12.089830 15.88
3.787749 12.102251 15.89
3.785335 12.114665 15.9
3.782921 12.127079 15.91
3.780512 12.139488 15.92
3.778107 12.151893 15.93
3.775707 12.164293 15.94
3.773309 12.176691 15.95
3.770913 12.189087 15.96
3.768522 12.201478 15.97
3.766137 12.213863 15.98
3.763753 12.226247 15.99
3.761375 12.238625 16.0
3.758998 12.251002 16.01
3.756624 12.263376 16.02
3.754257 12.275743 16.03
3.751892 12.288108 16.04
3.749533 12.300467 16.05
3.747175 12.312825 16.06
3.744822 12.325178 16.07
3.742468 12.337532 16.08
3.740122 12.349878 16.09
3.737778 12.362222 16.1
3.735436 12.374564 16.11
3.7331 12.386900 16.12
3.730768 12.399232 16.13
3.728439 12.411561 16.14
3.726114 12.423886 16.15
3.723788 12.436212 16.16
3.72147 12.448530 16.17
3.719154 12.460846 16.18
3.71684 12.473160 16.19
3.714533 12.485467 16.2
3.71223 12.497770 16.21
3.709928 12.510072 16.22
3.70763 12.522370 16.23
3.705334 12.534666 16.24
3.703041 12.546959 16.25
3.700754 12.559246 16.26
3.69847 12.571530 16.27
3.696187 12.583813 16.28
3.693909 12.596091 16.29
3.691637 12.608363 16.3
3.689364 12.620636 16.31
3.687096 12.632904 16.32
3.684832 12.645168 16.33
3.682571 12.657429 16.34
3.680311 12.669689 16.35
3.678057 12.681943 16.36
3.675806 12.694194 16.37
3.673557 12.706443 16.38
3.671314 12.718686 16.39
3.669071 12.730929 16.4
3.666833 12.743167 16.41
3.664596 12.755404 16.42
3.662368 12.767632 16.43
3.66014 12.779860 16.44
3.657912 12.792088 16.45
3.655693 12.804307 16.46
3.653472 12.816528 16.47
3.651258 12.828742 16.48
3.649042 12.840958 16.49
3.646835 12.853165 16.5
3.644628 12.865372 16.51
3.642425 12.877575 16.52
3.640224 12.889776 16.53
3.638027 12.901973 16.54
3.635837 12.914163 16.55
3.633647 12.926353 16.56
3.631457 12.938543 16.57
3.629273 12.950727 16.58
3.627095 12.962905 16.59
3.624917 12.975083 16.6
3.622742 12.987258 16.61
3.62057 12.999430 16.62
3.618403 13.011597 16.63
3.616235 13.023765 16.64
3.614074 13.035926 16.65
3.611916 13.048084 16.66
3.609758 13.060242 16.67
3.607608 13.072392 16.68
3.605457 13.084543 16.69
3.60331 13.096690 16.7
3.601167 13.108833 16.71
3.599025 13.120975 16.72
3.596887 13.133113 16.73
3.594753 13.145247 16.74
3.592621 13.157379 16.75
3.59049 13.169510 16.76
3.588365 13.181635 16.77
3.586242 13.193758 16.78
3.584123 13.205877 16.79
3.582007 13.217993 16.8
3.579895 13.230105 16.81
3.577784 13.242216 16.82
3.575674 13.254326 16.83
3.573566 13.266434 16.84
3.571467 13.278533 16.85
3.569368 13.290632 16.86
3.567271 13.302729 16.87
3.565178 13.314822 16.88
3.563088 13.326912 16.89
3.560999 13.339001 16.9
3.558916 13.351084 16.91
3.556835 13.363165 16.92
3.554754 13.375246 16.93
3.552679 13.387321 16.94
3.550606 13.399394 16.95
3.548538 13.411462 16.96
3.546468 13.423532 16.97
3.544405 13.435595 16.98
3.542342 13.447658 16.99
3.540281 13.459719 17.0
3.538227 13.471773 17.01
3.536173 13.483827 17.02
3.534125 13.495875 17.03
3.532075 13.507925 17.04
3.530034 13.519966 17.05
3.527992 13.532008 17.06
3.525951 13.544049 17.07
3.523914 13.556086 17.08
3.52188 13.568120 17.09
3.519848 13.580152 17.1
3.517823 13.592177 17.11
3.515794 13.604206 17.12
3.513777 13.616223 17.13
3.511755 13.628245 17.14
3.509736 13.640264 17.15
3.507723 13.652277 17.16
3.50571 13.664290 17.17
3.503702 13.676298 17.18
3.501695 13.688305 17.19
3.49969 13.700310 17.2
3.497693 13.712307 17.21
3.495695 13.724305 17.22
3.493699 13.736301 17.23
3.491705 13.748295 17.24
3.489716 13.760284 17.25
3.487728 13.772272 17.26
3.485744 13.784256 17.27
3.483759 13.796241 17.28
3.481781 13.808219 17.29
3.479805 13.820195 17.3
3.47783 13.832170 17.31
3.475859 13.844141 17.32
3.473888 13.856112 17.33
3.471923 13.868077 17.34
3.469959 13.880041 17.35
3.467998 13.892002 17.36
3.466039 13.903961 17.37
3.464085 13.915915 17.38
3.462132 13.927868 17.39
3.46018 13.939820 17.4
3.458232 13.951768 17.41
3.456287 13.963713 17.42
3.454343 13.975657 17.43
3.452401 13.987599 17.44
3.450465 13.999535 17.45
3.448529 14.011471 17.46
3.446597 14.023403 17.47
3.444665 14.035335 17.48
3.442739 14.047261 17.49
3.440813 14.059187 17.5
3.438891 14.071109 17.51
3.436971 14.083029 17.52
3.435052 14.094948 17.53
3.433137 14.106863 17.54
3.431227 14.118773 17.55
3.429316 14.130684 17.56
3.427409 14.142591 17.57
3.425504 14.154496 17.58
3.423603 14.166397 17.59
3.421699 14.178301 17.6
3.4198 14.190200 17.61
3.417906 14.202094 17.62
3.416016 14.213984 17.63
3.414124 14.225876 17.64
3.412233 14.237767 17.65
3.410349 14.249651 17.66
3.408468 14.261532 17.67
3.406586 14.273414 17.68
3.404708 14.285292 17.69
3.402832 14.297168 17.7
3.400961 14.309039 17.71
3.39909 14.320910 17.72
3.39722 14.332780 17.73
3.395354 14.344646 17.74
3.393492 14.356508 17.75
3.39163 14.368370 17.76
3.389769 14.380231 17.77
3.38791 14.392090 17.78
3.386059 14.403941 17.79
3.384208 14.415792 17.8
3.382357 14.427643 17.81
3.380511 14.439489 17.82
3.378666 14.451334 17.83
3.376822 14.463178 17.84
3.374982 14.475018 17.85
3.373144 14.486856 17.86
3.37131 14.498690 17.87
3.369478 14.510522 17.88
3.367645 14.522355 17.89
3.365817 14.534183 17.9
3.363991 14.546009 17.91
3.362168 14.557832 17.92
3.360344 14.569656 17.93
3.358525 14.581475 17.94
3.356709 14.593291 17.95
3.354896 14.605104 17.96
3.353085 14.616915 17.97
3.351272 14.628728 17.98
3.349464 14.640536 17.99
3.34766 14.652340 18.0
3.345855 14.664145 18.01
3.344053 14.675947 18.02
3.342255 14.687745 18.03
3.340459 14.699541 18.04
3.338664 14.711336 18.05
3.336874 14.723126 18.06
3.335084 14.734916 18.07
3.333297 14.746703 18.08
3.33151 14.758490 18.09
3.329727 14.770273 18.1
3.327946 14.782054 18.11
3.326167 14.793833 18.12
3.324392 14.805608 18.13
3.322618 14.817382 18.14
3.320845 14.829155 18.15
3.319075 14.840925 18.16
3.317308 14.852692 18.17
3.31554 14.864460 18.18
3.313777 14.876223 18.19
3.312016 14.887984 18.2
3.310258 14.899742 18.21
3.308501 14.911499 18.22
3.306747 14.923253 18.23
3.304996 14.935004 18.24
3.303245 14.946755 18.25
3.301496 14.958504 18.26
3.29975 14.970250 18.27
3.298006 14.981994 18.28
3.296263 14.993737 18.29
3.294525 15.005475 18.3
3.292786 15.017214 18.31
3.291052 15.028948 18.32
3.289317 15.040683 18.33
3.287587 15.052413 18.34
3.285858 15.064142 18.35
3.284129 15.075871 18.36
3.282405 15.087595 18.37
3.280685 15.099315 18.38
3.278964 15.111036 18.39
3.277242 15.122758 18.4
3.275526 15.134474 18.41
3.273813 15.146187 18.42
3.272098 15.157902 18.43
3.270389 15.169611 18.44
3.268682 15.181318 18.45
3.266977 15.193023 18.46
3.265272 15.204728 18.47
3.263569 15.216431 18.48
3.261867 15.228133 18.49
3.260172 15.239828 18.5
3.258476 15.251524 18.51
3.256781 15.263219 18.52
3.255087 15.274913 18.53
3.253398 15.286602 18.54
3.251714 15.298286 18.55
3.250024 15.309976 18.56
3.248343 15.321657 18.57
3.24666 15.333340 18.58
3.24498 15.345020 18.59
3.243302 15.356698 18.6
3.241626 15.368374 18.61
3.239952 15.380048 18.62
3.238282 15.391718 18.63
3.236612 15.403388 18.64
3.234943 15.415057 18.65
3.233277 15.426723 18.66
3.231611 15.438389 18.67
3.229952 15.450048 18.68
3.228289 15.461711 18.69
3.226633 15.473367 18.7
3.224978 15.485022 18.71
3.223326 15.496674 18.72
3.221672 15.508328 18.73
3.220021 15.519979 18.74
3.218373 15.531627 18.75
3.216726 15.543274 18.76
3.215082 15.554918 18.77
3.213439 15.566561 18.78
3.211798 15.578202 18.79
3.210161 15.589839 18.8
3.208523 15.601477 18.81
3.206889 15.613111 18.82
3.205257 15.624743 18.83
3.203625 15.636375 18.84
3.201995 15.648005 18.85
3.200369 15.659631 18.86
3.198744 15.671256 18.87
3.197124 15.682876 18.88
3.1955 15.694500 18.89
3.193881 15.706119 18.9
3.192263 15.717737 18.91
3.190646 15.729354 18.92
3.189034 15.740966 18.93
3.187419 15.752581 18.94
3.18581 15.764190 18.95
3.184204 15.775796 18.96
3.182598 15.787402 18.97
3.180992 15.799008 18.98
3.179388 15.810612 18.99
3.177787 15.822213 19.0
3.176189 15.833811 19.01
3.17459 15.845410 19.02
3.172995 15.857005 19.03
3.171402 15.868598 19.04
3.16981 15.880190 19.05
3.168221 15.891779 19.06
3.166633 15.903367 19.07
3.165045 15.914955 19.08
3.163462 15.926538 19.09
