# 103.4 deg
2.771755 7.538245 10.31
2.769094 7.550906 10.32
2.766439 7.563561 10.33
2.763789 7.576211 10.34
2.761145 7.588855 10.35
2.75851 7.601490 10.36
2.75588 7.614120 10.37
2.753253 7.626747 10.38
2.750635 7.639365 10.39
2.748027 7.651973 10.4
2.745418 7.664582 10.41
2.742817 7.677183 10.42
2.740223 7.689777 10.43
2.737638 7.702362 10.44
2.735056 7.714944 10.45
2.732479 7.727521 10.46
2.729909 7.740091 10.47
2.727345 7.752655 10.48
2.724787 7.765213 10.49
2.722237 7.777763 10.5
2.719689 7.790311 10.51
2.717149 7.802851 10.52
2.714614 7.815386 10.53
2.712085 7.827915 10.54
2.709561 7.840439 10.55
2.707044 7.852956 10.56
2.704533 7.865467 10.57
2.702026 7.877974 10.58
2.699526 7.890474 10.59
2.697031 7.902969 10.6
2.694542 7.915458 10.61
2.692058 7.927942 10.62
2.68958 7.940420 10.63
2.687107 7.952893 10.64
2.684641 7.965359 10.65
2.682179 7.977821 10.66
2.679723 7.990277 10.67
2.677272 8.002728 10.68
2.674827 8.015173 10.69
2.672388 8.027612 10.7
2.669952 8.040048 10.71
2.667523 8.052477 10.72
2.665101 8.064899 10.73
2.662682 8.077318 10.74
2.660268 8.089732 10.75
2.65786 8.102140 10.76
2.655458 8.114542 10.77
2.653062 8.126938 10.78
2.650668 8.139332 10.79
2.648279 8.151721 10.8
2.645898 8.164102 10.81
2.643523 8.176477 10.82
2.641152 8.188848 10.83
2.638784 8.201216 10.84
2.636423 8.213577 10.85
2.634067 8.225933 10.86
2.631716 8.238284 10.87
2.629369 8.250631 10.88
2.627029 8.262971 10.89
2.624692 8.275308 10.9
2.62236 8.287640 10.91
2.620035 8.299965 10.92
2.617714 8.312286 10.93
2.615397 8.324603 10.94
2.613086 8.336914 10.95
2.610778 8.349222 10.96
2.608476 8.361524 10.97
2.606182 8.373818 10.98
2.603887 8.386113 10.99
2.6016 8.398400 11.0
2.599315 8.410685 11.01
2.597039 8.422961 11.02
2.594766 8.435234 11.03
2.592498 8.447502 11.04
2.590234 8.459766 11.05
2.587974 8.472026 11.06
2.585721 8.484279 11.07
2.583471 8.496529 11.08
2.581226 8.508774 11.09
2.578986 8.521014 11.1
2.576749 8.533251 11.11
2.574517 8.545483 11.12
2.57229 8.557710 11.13
2.57007 8.569930 11.14
2.567851 8.582149 11.15
2.565639 8.594361 11.16
2.563429 8.606571 11.17
2.561226 8.618774 11.18
2.559026 8.630974 11.19
2.55683 8.643170 11.2
2.554639 8.655361 11.21
2.552452 8.667548 11.22
2.550271 8.679729 11.23
2.548092 8.691908 11.24
2.54592 8.704080 11.25
2.543751 8.716249 11.26
2.541585 8.728415 11.27
2.539425 8.740575 11.28
2.53727 8.752730 11.29
2.535117 8.764883 11.3
2.532969 8.777031 11.31
2.530826 8.789174 11.32
2.528688 8.801312 11.33
2.526553 8.813447 11.34
2.524418 8.825582 11.35
2.522294 8.837706 11.36
2.520173 8.849827 11.37
2.518054 8.861946 11.38
2.51594 8.874060 11.39
2.513831 8.886169 11.4
2.511726 8.898274 11.41
2.509623 8.910377 11.42
2.507525 8.922475 11.43
2.505433 8.934567 11.44
2.503343 8.946657 11.45
2.501259 8.958741 11.46
2.499176 8.970824 11.47
2.497099 8.982901 11.48
2.495025 8.994975 11.49
2.492956 9.007044 11.5
2.49089 9.019110 11.51
2.488827 9.031173 11.52
2.486772 9.043228 11.53
2.484718 9.055282 11.54
2.482667 9.067333 11.55
2.480621 9.079379 11.56
2.478581 9.091419 11.57
2.476542 9.103458 11.58
2.474507 9.115493 11.59
2.472477 9.127523 11.6
2.47045 9.139550 11.61
2.468428 9.151572 11.62
2.466408 9.163592 11.63
2.464392 9.175608 11.64
2.462382 9.187618 11.65
2.460374 9.199626 11.66
2.45837 9.211630 11.67
2.456368 9.223632 11.68
2.454374 9.235626 11.69
2.452379 9.247621 11.7
2.450392 9.259608 11.71
2.448406 9.271594 11.72
2.446424 9.283576 11.73
2.444446 9.295554 11.74
2.44247 9.307530 11.75
2.440499 9.319501 11.76
2.438532 9.331468 11.77
2.436569 9.343431 11.78
2.434608 9.355392 11.79
2.432651 9.367349 11.8
2.430699 9.379301 11.81
2.42875 9.391250 11.82
2.426806 9.403194 11.83
2.424862 9.415138 11.84
2.422925 9.427075 11.85
2.420988 9.439012 11.86
2.419057 9.450943 11.87
2.417127 9.462873 11.88
2.415203 9.474797 11.89
2.413283 9.486717 11.9
2.411365 9.498635 11.91
2.40945 9.510550 11.92
2.407539 9.522461 11.93
2.405631 9.534369 11.94
2.403727 9.546273 11.95
2.401825 9.558175 11.96
2.399928 9.570072 11.97
2.398036 9.581964 11.98
2.396143 9.593857 11.99
2.394257 9.605743 12.0
2.39237 9.617630 12.01
2.39049 9.629510 12.02
2.388614 9.641386 12.03
2.386739 9.653261 12.04
2.384867 9.665133 12.05
2.382999 9.677001 12.06
2.381136 9.688864 12.07
2.379274 9.700726 12.08
2.377416 9.712584 12.09
2.375561 9.724439 12.1
2.373711 9.736289 12.11
2.371862 9.748138 12.12
2.370019 9.759981 12.13
2.368173 9.771827 12.14
2.366335 9.783665 12.15
2.3645 9.795500 12.16
2.362668 9.807332 12.17
2.360839 9.819161 12.18
2.359012 9.830988 12.19
2.357189 9.842811 12.2
2.35537 9.854630 12.21
2.353554 9.866446 12.22
2.351739 9.878261 12.23
2.349929 9.890071 12.24
2.348122 9.901878 12.25
2.346318 9.913682 12.26
2.344517 9.925483 12.27
2.342718 9.937282 12.28
2.340924 9.949076 12.29
2.339132 9.960868 12.3
2.337345 9.972655 12.31
2.335558 9.984442 12.32
2.333778 9.996222 12.33
2.331998 10.008002 12.34
2.330223 10.019777 12.35
2.32845 10.031550 12.36
2.326677 10.043323 12.37
2.324911 10.055089 12.38
2.323147 10.066853 12.39
2.321388 10.078612 12.4
2.31963 10.090370 12.41
2.317875 10.102125 12.42
2.316124 10.113876 12.43
2.314377 10.125623 12.44
2.312632 10.137368 12.45
2.310888 10.149112 12.46
2.30915 10.160850 12.47
2.307415 10.172585 12.48
2.305681 10.184319 12.49
2.303952 10.196048 12.5
2.302225 10.207775 12.51
2.3005 10.219500 12.52
2.29878 10.231220 12.53
2.297063 10.242937 12.54
2.29535 10.254650 12.55
2.293636 10.266364 12.56
2.291929 10.278071 12.57
2.290225 10.289775 12.58
2.288522 10.301478 12.59
2.286821 10.313179 12.6
2.285127 10.324873 12.61
2.283435 10.336565 12.62
2.281744 10.348256 12.63
2.280058 10.359942 12.64
2.278373 10.371627 12.65
2.276692 10.383308 12.66
2.275014 10.394986 12.67
2.273339 10.406661 12.68
2.271667 10.418333 12.69
2.269998 10.430002 12.7
2.26833 10.441670 12.71
2.266665 10.453335 12.72
2.265006 10.464994 12.73
2.263347 10.476653 12.74
2.261692 10.488308 12.75
2.26004 10.499960 12.76
2.258391 10.511609 12.77
2.256745 10.523255 12.78
2.2551 10.534900 12.79
2.253459 10.546541 12.8
2.251821 10.558179 12.81
2.250186 10.569814 12.82
2.248555 10.581445 12.83
2.246924 10.593076 12.84
2.245298 10.604702 12.85
2.243673 10.616327 12.86
2.242052 10.627948 12.87
2.240435 10.639565 12.88
2.238818 10.651182 12.89
2.237206 10.662794 12.9
2.235596 10.674404 12.91
2.233988 10.686012 12.92
2.232382 10.697618 12.93
2.23078 10.709220 12.94
2.229183 10.720817 12.95
2.227584 10.732416 12.96
2.22599 10.744010 12.97
2.2244 10.755600 12.98
2.222811 10.767189 12.99
2.221225 10.778775 13.0
2.219641 10.790359 13.01
2.218061 10.801939 13.02
2.216482 10.813518 13.03
2.214908 10.825092 13.04
2.213335 10.836665 13.05
2.211765 10.848235 13.06
2.210198 10.859802 13.07
2.208633 10.871367 13.08
2.20707 10.882930 13.09
2.205509 10.894491 13.1
2.203953 10.906047 13.11
2.202397 10.917603 13.12
2.200846 10.929154 13.13
2.199296 10.940704 13.14
2.197752 10.952248 13.15
2.196204 10.963796 13.16
2.194664 10.975336 13.17
2.193124 10.986876 13.18
2.191588 10.998412 13.19
2.190055 11.009945 13.2
2.188521 11.021479 13.21
2.186994 11.033006 13.22
2.185467 11.044533 13.23
2.183944 11.056056 13.24
2.182421 11.067579 13.25
2.1809 11.079100 13.26
2.179384 11.090616 13.27
2.177871 11.102129 13.28
2.176358 11.113642 13.29
2.174848 11.125152 13.3
2.173341 11.136659 13.31
2.171838 11.148162 13.32
2.170338 11.159662 13.33
2.168835 11.171165 13.34
2.167339 11.182661 13.35
2.165843 11.194157 13.36
2.164352 11.205648 13.37
2.162862 11.217138 13.38
2.161374 11.228626 13.39
2.15989 11.240110 13.4
2.158405 11.251595 13.41
2.156927 11.263073 13.42
2.155448 11.274552 13.43
2.153973 11.286027 13.44
2.152498 11.297502 13.45
2.151028 11.308972 13.46
2.149559 11.320441 13.47
2.148092 11.331908 13.48
2.14663 11.343370 13.49
2.145167 11.354833 13.5
2.143708 11.366292 13.51
2.142251 11.377749 13.52
2.140799 11.389201 13.53
2.139344 11.400656 13.54
2.137893 11.412107 13.55
2.136445 11.423555 13.56
2.135001 11.434999 13.57
2.133557 11.446443 13.58
2.132116 11.457884 13.59
2.130678 11.469322 13.6
2.129241 11.480759 13.61
2.127807 11.492193 13.62
2.126375 11.503625 13.63
2.124945 11.515055 13.64
2.123516 11.526484 13.65
2.122092 11.537908 13.66
2.120667 11.549333 13.67
2.119248 11.560752 13.68
2.117829 11.572171 13.69
2.116412 11.583588 13.7
2.114999 11.595001 13.71
2.113586 11.606414 13.72
2.112177 11.617823 13.73
2.110769 11.629231 13.74
2.109364 11.640636 13.75
2.10796 11.652040 13.76
2.106558 11.663442 13.77
2.105161 11.674839 13.78
2.103763 11.686237 13.79
2.102369 11.697631 13.8
2.100976 11.709024 13.81
2.099586 11.720414 13.82
2.098197 11.731803 13.83
2.09681 11.743190 13.84
2.095428 11.754572 13.85
2.094045 11.765955 13.86
2.092665 11.777335 13.87
2.091287 11.788713 13.88
2.089911 11.800089 13.89
2.088539 11.811461 13.9
2.087164 11.822836 13.91
2.085797 11.834203 13.92
2.084429 11.845571 13.93
2.083064 11.856936 13.94
2.081702 11.868298 13.95
2.080338 11.879662 13.96
2.078981 11.891019 13.97
2.077623 11.902377 13.98
2.076269 11.913731 13.99
2.074916 11.925084 14.0
2.073565 11.936435 14.01
2.072217 11.947783 14.02
2.070869 11.959131 14.03
2.069524 11.970476 14.04
2.068181 11.981819 14.05
2.066842 11.993158 14.06
2.065502 12.004498 14.07
2.064167 12.015833 14.08
2.06283 12.027170 14.09
2.061496 12.038504 14.1
2.060164 12.049836 14.11
2.058839 12.061161 14.12
2.05751 12.072490 14.13
2.056186 12.083814 14.14
2.054864 12.095136 14.15
2.053543 12.106457 14.16
2.052222 12.117778 14.17
2.050907 12.129093 14.18
2.049592 12.140408 14.19
2.048279 12.151721 14.2
2.046967 12.163033 14.21
2.045658 12.174342 14.22
2.04435 12.185650 14.23
2.043044 12.196956 14.24
2.041741 12.208259 14.25
2.040439 12.219561 14.26
2.039138 12.230862 14.27
2.037841 12.242159 14.28
2.036545 12.253455 14.29
2.035252 12.264748 14.3
2.033958 12.276042 14.31
2.032669 12.287331 14.32
2.03138 12.298620 14.33
2.030094 12.309906 14.34
2.028809 12.321191 14.35
2.027526 12.332474 14.36
2.026244 12.343756 14.37
2.024968 12.355032 14.38
2.023689 12.366311 14.39
2.022415 12.377585 14.4
2.02114 12.388860 14.41
2.019869 12.400131 14.42
2.018597 12.411403 14.43
2.017332 12.422668 14.44
2.016063 12.433937 14.45
2.0148 12.445200 14.46
2.013536 12.456464 14.47
2.012278 12.467722 14.48
2.011018 12.478982 14.49
2.009761 12.490239 14.5
2.008505 12.501495 14.51
2.007249 12.512751 14.52
2.006 12.524000 14.53
2.004748 12.535252 14.54
2.0035 12.546500 14.55
2.002254 12.557746 14.56
2.001009 12.568991 14.57
1.999766 12.580234 14.58
1.998525 12.591475 14.59
1.997284 12.602716 14.6
1.996047 12.613953 14.61
1.994812 12.625188 14.62
1.993578 12.636422 14.63
1.992346 12.647654 14.64
1.991116 12.658884 14.65
1.989884 12.670116 14.66
1.98866 12.681340 14.67
1.987434 12.692566 14.68
1.986209 12.703791 14.69
1.984986 12.715014 14.7
1.983767 12.726233 14.71
1.982547 12.737453 14.72
1.981332 12.748668 14.73
1.980117 12.759883 14.74
1.978902 12.771098 14.75
1.977691 12.782309 14.76
1.97648 12.793520 14.77
1.975272 12.804728 14.78
1.974064 12.815936 14.79
1.97286 12.827140 14.8
1.971655 12.838345 14.81
1.970455 12.849545 14.82
1.969255 12.860745 14.83
1.968056 12.871944 14.84
1.966859 12.883141 14.85
1.965665 12.894335 14.86
1.964471 12.905529 14.87
1.963279 12.916721 14.88
1.962088 12.927912 14.89
1.9609 12.939100 14.9
1.959714 12.950286 14.91
1.958527 12.961473 14.92
1.957342 12.972658 14.93
1.956163 12.983837 14.94
1.954983 12.995017 14.95
1.953803 13.006197 14.96
1.952625 13.017375 14.97
1.951449 13.028551 14.98
1.950278 13.039722 14.99
1.949103 13.050897 15.0
1.947933 13.062067 15.01
1.946764 13.073236 15.02
1.945597 13.084403 15.03
1.94443 13.095570 15.04
1.943268 13.106732 15.05
1.942102 13.117898 15.06
1.940943 13.129057 15.07
1.939782 13.140218 15.08
1.938624 13.151376 15.09
1.937465 13.162535 15.1
1.936312 13.173688 15.11
1.935159 13.184841 15.12
1.934007 13.195993 15.13
1.932857 13.207143 15.14
1.931709 13.218291 15.15
1.930562 13.229438 15.16
1.929415 13.240585 15.17
1.928269 13.251731 15.18
1.927129 13.262871 15.19
1.925987 13.274013 15.2
1.924849 13.285151 15.21
1.923709 13.296291 15.22
1.922575 13.307425 15.23
1.921439 13.318561 15.24
1.920303 13.329697 15.25
1.919173 13.340827 15.26
1.918041 13.351959 15.27
1.916914 13.363086 15.28
1.915787 13.374213 15.29
1.914662 13.385338 15.3
1.913537 13.396463 15.31
1.912414 13.407586 15.32
1.911291 13.418709 15.33
1.910172 13.429828 15.34
1.909054 13.440946 15.35
1.907937 13.452063 15.36
1.906821 13.463179 15.37
1.905706 13.474294 15.38
1.904594 13.485406 15.39
1.903483 13.496517 15.4
1.902373 13.507627 15.41
1.901266 13.518734 15.42
1.900158 13.529842 15.43
1.899054 13.540946 15.44
1.89795 13.552050 15.45
1.896847 13.563153 15.46
1.895746 13.574254 15.47
1.894649 13.585351 15.48
1.893549 13.596451 15.49
1.892453 13.607547 15.5
1.891358 13.618642 15.51
1.890264 13.629736 15.52
1.889173 13.640827 15.53
1.888082 13.651918 15.54
1.88699 13.663010 15.55
1.885903 13.674097 15.56
1.884816 13.685184 15.57
1.883732 13.696268 15.58
1.882649 13.707351 15.59
1.881565 13.718435 15.6
1.880485 13.729515 15.61
1.879404 13.740596 15.62
1.878326 13.751674 15.63
1.877248 13.762752 15.64
1.876176 13.773824 15.65
1.8751 13.784900 15.66
1.874027 13.795973 15.67
1.872958 13.807042 15.68
1.871887 13.818113 15.69
1.870819 13.829181 15.7
1.869749 13.840251 15.71
1.868685 13.851315 15.72
1.867623 13.862377 15.73
1.86656 13.873440 15.74
1.865497 13.884503 15.75
1.864437 13.895563 15.76
1.863375 13.906625 15.77
1.862319 13.917681 15.78
1.861263 13.928737 15.79
1.86021 13.939790 15.8
1.859155 13.950845 15.81
1.858104 13.961896 15.82
1.857053 13.972947 15.83
1.856003 13.983997 15.84
1.854955 13.995045 15.85
1.85391 14.006090 15.86
1.852862 14.017138 15.87
1.851821 14.028179 15.88
1.850774 14.039226 15.89
1.849737 14.050263 15.9
1.848697 14.061303 15.91
1.847655 14.072345 15.92
1.846617 14.083383 15.93
1.845582 14.094418 15.94
1.844547 14.105453 15.95
1.843512 14.116488 15.96
1.84248 14.127520 15.97
1.841452 14.138548 15.98
1.840422 14.149578 15.99
1.839393 14.160607 16.0
1.838366 14.171634 16.01
1.837339 14.182661 16.02
1.836315 14.193685 16.03
1.835292 14.204708 16.04
1.83427 14.215730 16.05
1.833251 14.226749 16.06
1.832231 14.237769 16.07
1.831211 14.248789 16.08
1.830194 14.259806 16.09
1.829181 14.270819 16.1
1.828164 14.281836 16.11
1.827153 14.292847 16.12
1.826141 14.303859 16.13
1.825132 14.314868 16.14
1.824122 14.325878 16.15
1.823115 14.336885 16.16
1.822106 14.347894 16.17
