# 147.5 deg
4.656101 7.523899 12.18
4.65166 7.538340 12.19
4.647229 7.552771 12.2
4.642808 7.567192 12.21
4.638398 7.581602 12.22
4.634002 7.595998 12.23
4.629615 7.610385 12.24
4.625239 7.624761 12.25
4.620875 7.639125 12.26
4.61652 7.653480 12.27
4.612177 7.667823 12.28
4.607845 7.682155 12.29
4.603526 7.696474 12.3
4.599215 7.710785 12.31
4.594915 7.725085 12.32
4.590627 7.739373 12.33
4.586347 7.753653 12.34
4.58208 7.767920 12.35
4.577824 7.782176 12.36
4.573575 7.796425 12.37
4.569339 7.810661 12.38
4.565113 7.824887 12.39
4.560897 7.839103 12.4
4.556693 7.853307 12.41
4.552496 7.867504 12.42
4.548311 7.881689 12.43
4.544137 7.895863 12.44
4.539971 7.910029 12.45
4.535815 7.924185 12.46
4.53167 7.938330 12.47
4.527536 7.952464 12.48
4.52341 7.966590 12.49
4.519294 7.980706 12.5
4.515189 7.994811 12.51
4.511092 8.008908 12.52
4.507006 8.022994 12.53
4.50293 8.037070 12.54
4.498863 8.051137 12.55
4.494805 8.065195 12.56
4.490757 8.079243 12.57
4.48672 8.093280 12.58
4.482691 8.107309 12.59
4.478669 8.121331 12.6
4.474661 8.135339 12.61
4.47066 8.149340 12.62
4.466668 8.163332 12.63
4.462685 8.177315 12.64
4.458712 8.191288 12.65
4.454748 8.205252 12.66
4.450793 8.219207 12.67
4.446849 8.233151 12.68
4.442912 8.247088 12.69
4.438986 8.261014 12.7
4.435064 8.274936 12.71
4.431154 8.288846 12.72
4.427253 8.302747 12.73
4.423361 8.316639 12.74
4.419477 8.330523 12.75
4.415603 8.344397 12.76
4.411737 8.358263 12.77
4.407882 8.372118 12.78
4.404032 8.385968 12.79
4.40019 8.399810 12.8
4.39636 8.413640 12.81
4.392537 8.427463 12.82
4.388722 8.441278 12.83
4.384916 8.455084 12.84
4.38112 8.468880 12.85
4.37733 8.482670 12.86
4.373549 8.496451 12.87
4.369779 8.510221 12.88
4.366012 8.523988 12.89
4.362258 8.537742 12.9
4.358511 8.551489 12.91
4.354771 8.565229 12.92
4.351038 8.578962 12.93
4.347316 8.592684 12.94
4.343603 8.606397 12.95
4.339894 8.620106 12.96
4.336196 8.633804 12.97
4.332505 8.647495 12.98
4.328821 8.661179 12.99
4.325148 8.674852 13.0
4.321479 8.688521 13.01
4.317819 8.702181 13.02
4.314169 8.715831 13.03
4.310525 8.729475 13.04
4.306887 8.743113 13.05
4.30326 8.756740 13.06
4.299639 8.770361 13.07
4.296027 8.783973 13.08
4.292421 8.797579 13.09
4.288822 8.811178 13.1
4.285233 8.824767 13.11
4.28165 8.838350 13.12
4.278073 8.851927 13.13
4.274508 8.865492 13.14
4.270951 8.879049 13.15
4.267394 8.892606 13.16
4.26385 8.906150 13.17
4.260312 8.919688 13.18
4.256781 8.933219 13.19
4.253258 8.946742 13.2
4.249742 8.960258 13.21
4.246235 8.973765 13.22
4.242734 8.987266 13.23
4.239239 9.000761 13.24
4.23575 9.014250 13.25
4.232271 9.027729 13.26
4.228797 9.041203 13.27
4.225333 9.054667 13.28
4.221873 9.068127 13.29
4.218422 9.081578 13.3
4.214977 9.095023 13.31
4.21154 9.108460 13.32
4.208111 9.121889 13.33
4.204684 9.135316 13.34
4.201268 9.148732 13.35
4.197857 9.162143 13.36
4.194454 9.175546 13.37
4.191058 9.188942 13.38
4.187668 9.202332 13.39
4.184286 9.215714 13.4
4.180909 9.229091 13.41
4.177542 9.242458 13.42
4.174176 9.255824 13.43
4.170822 9.269178 13.44
4.167471 9.282529 13.45
4.164127 9.295873 13.46
4.160792 9.309208 13.47
4.157464 9.322536 13.48
4.154141 9.335859 13.49
4.150823 9.349177 13.5
4.147511 9.362489 13.51
4.144208 9.375792 13.52
4.140913 9.389087 13.53
4.137621 9.402379 13.54
4.134336 9.415664 13.55
4.131056 9.428944 13.56
4.127787 9.442213 13.57
4.124521 9.455479 13.58
4.121261 9.468739 13.59
4.118009 9.481991 13.6
4.114762 9.495238 13.61
4.111522 9.508478 13.62
4.108289 9.521711 13.63
4.10506 9.534940 13.64
4.101838 9.548162 13.65
4.098622 9.561378 13.66
4.09541 9.574590 13.67
4.09221 9.587790 13.68
4.089012 9.600988 13.69
4.085819 9.614181 13.7
4.082635 9.627365 13.71
4.079455 9.640545 13.72
4.076283 9.653717 13.73
4.073115 9.666885 13.74
4.069953 9.680047 13.75
4.066797 9.693203 13.76
4.063648 9.706352 13.77
4.060504 9.719496 13.78
4.057365 9.732635 13.79
4.054233 9.745767 13.8
4.051107 9.758893 13.81
4.047987 9.772013 13.82
4.04487 9.785130 13.83
4.041761 9.798239 13.84
4.038661 9.811339 13.85
4.035562 9.824438 13.86
4.032469 9.837531 13.87
4.029383 9.850617 13.88
4.026302 9.863698 13.89
4.023228 9.876772 13.9
4.020157 9.889843 13.91
4.017095 9.902905 13.92
4.014037 9.915963 13.93
4.010986 9.929014 13.94
4.00794 9.942060 13.95
4.004895 9.955105 13.96
4.001861 9.968139 13.97
3.998831 9.981169 13.98
3.995808 9.994192 13.99
3.992789 10.007211 14.0
3.989776 10.020224 14.01
3.986769 10.033231 14.02
3.983766 10.046234 14.03
3.980769 10.059231 14.04
3.977777 10.072223 14.05
3.974794 10.085206 14.06
3.971814 10.098186 14.07
3.968843 10.111157 14.08
3.965871 10.124129 14.09
3.962908 10.137092 14.1
3.959948 10.150052 14.11
3.956999 10.163001 14.12
3.954051 10.175949 14.13
3.95111 10.188890 14.14
3.948176 10.201824 14.15
3.945245 10.214755 14.16
3.942318 10.227682 14.17
3.939399 10.240601 14.18
3.936487 10.253513 14.19
3.933577 10.266423 14.2
3.930674 10.279326 14.21
3.927775 10.292225 14.22
3.924882 10.305118 14.23
3.921995 10.318005 14.24
3.919114 10.330886 14.25
3.916237 10.343763 14.26
3.913365 10.356635 14.27
3.9105 10.369500 14.28
3.90764 10.382360 14.29
3.904785 10.395215 14.3
3.901932 10.408068 14.31
3.899089 10.420911 14.32
3.896248 10.433752 14.33
3.893414 10.446586 14.34
3.890585 10.459415 14.35
3.88776 10.472240 14.36
3.88494 10.485060 14.37
3.882127 10.497873 14.38
3.879315 10.510685 14.39
3.876513 10.523487 14.4
3.873713 10.536287 14.41
3.870917 10.549083 14.42
3.868128 10.561872 14.43
3.865346 10.574654 14.44
3.862563 10.587437 14.45
3.859791 10.600209 14.46
3.85702 10.612980 14.47
3.854256 10.625744 14.48
3.851497 10.638503 14.49
3.848742 10.651258 14.5
3.845992 10.664008 14.51
3.843245 10.676755 14.52
3.840506 10.689494 14.53
3.83777 10.702230 14.54
3.835039 10.714961 14.55
3.832313 10.727687 14.56
3.829594 10.740406 14.57
3.826877 10.753123 14.58
3.824164 10.765836 14.59
3.821457 10.778543 14.6
3.818756 10.791244 14.61
3.816058 10.803942 14.62
3.813366 10.816634 14.63
3.810679 10.829321 14.64
3.807996 10.842004 14.65
3.805315 10.854685 14.66
3.802642 10.867358 14.67
3.799973 10.880027 14.68
3.797307 10.892693 14.69
3.794647 10.905353 14.7
3.791991 10.918009 14.71
3.78934 10.930660 14.72
3.786694 10.943306 14.73
3.784051 10.955949 14.74
3.781413 10.968587 14.75
3.778781 10.981219 14.76
3.776153 10.993847 14.77
3.773529 11.006471 14.78
3.770908 11.019092 14.79
3.768293 11.031707 14.8
3.765683 11.044317 14.81
3.763076 11.056924 14.82
3.760475 11.069525 14.83
3.757877 11.082123 14.84
3.755285 11.094715 14.85
3.752696 11.107304 14.86
3.750113 11.119887 14.87
3.747533 11.132467 14.88
3.744956 11.145044 14.89
3.742386 11.157614 14.9
3.73982 11.170180 14.91
3.737256 11.182744 14.92
3.734697 11.195303 14.93
3.732144 11.207856 14.94
3.729593 11.220407 14.95
3.727047 11.232953 14.96
3.724506 11.245494 14.97
3.721969 11.258031 14.98
3.719439 11.270561 14.99
3.716908 11.283092 15.0
3.714384 11.295616 15.01
3.711863 11.308137 15.02
3.709348 11.320652 15.03
3.706836 11.333164 15.04
3.704328 11.345672 15.05
3.701823 11.358177 15.06
3.699325 11.370675 15.07
3.696828 11.383172 15.08
3.694338 11.395662 15.09
3.691848 11.408152 15.1
3.689367 11.420633 15.11
3.686888 11.433112 15.12
3.684414 11.445586 15.13
3.681941 11.458059 15.14
3.679474 11.470526 15.15
3.677014 11.482986 15.16
3.674552 11.495448 15.17
3.672096 11.507904 15.18
3.669647 11.520353 15.19
3.667199 11.532801 15.2
3.664757 11.545243 15.21
3.662315 11.557685 15.22
3.659882 11.570118 15.23
3.657451 11.582549 15.24
3.655021 11.594979 15.25
3.652599 11.607401 15.26
3.650178 11.619822 15.27
3.647764 11.632236 15.28
3.645352 11.644648 15.29
3.642944 11.657056 15.3
3.640539 11.669461 15.31
3.63814 11.681860 15.32
3.635742 11.694258 15.33
3.633349 11.706651 15.34
3.630961 11.719039 15.35
3.628578 11.731422 15.36
3.626196 11.743804 15.37
3.623816 11.756184 15.38
3.621443 11.768557 15.39
3.619073 11.780927 15.4
3.616706 11.793294 15.41
3.614345 11.805655 15.42
3.611986 11.818014 15.43
3.60963 11.830370 15.44
3.60728 11.842720 15.45
3.60493 11.855070 15.46
3.602586 11.867414 15.47
3.600249 11.879751 15.48
3.59791 11.892090 15.49
3.595577 11.904423 15.5
3.593249 11.916751 15.51
3.590923 11.929077 15.52
3.588599 11.941401 15.53
3.586283 11.953717 15.54
3.583967 11.966033 15.55
3.581656 11.978344 15.56
3.579348 11.990652 15.57
3.577043 12.002957 15.58
3.574744 12.015256 15.59
3.572445 12.027555 15.6
3.570154 12.039846 15.61
3.567862 12.052138 15.62
3.565575 12.064425 15.63
3.563292 12.076708 15.64
3.561015 12.088985 15.65
3.558739 12.101261 15.66
3.556466 12.113534 15.67
3.554197 12.125803 15.68
3.551932 12.138068 15.69
3.54967 12.150330 15.7
3.547409 12.162591 15.71
3.545155 12.174845 15.72
3.542905 12.187095 15.73
3.540658 12.199342 15.74
3.538411 12.211589 15.75
3.53617 12.223830 15.76
3.533931 12.236069 15.77
3.531697 12.248303 15.78
3.529466 12.260534 15.79
3.527239 12.272761 15.8
3.525013 12.284987 15.81
3.522792 12.297208 15.82
3.520574 12.309426 15.83
3.518359 12.321641 15.84
3.516148 12.333852 15.85
3.51394 12.346060 15.86
3.511736 12.358264 15.87
3.509536 12.370464 15.88
3.507337 12.382663 15.89
3.505145 12.394855 15.9
3.502951 12.407049 15.91
3.500764 12.419236 15.92
3.498578 12.431422 15.93
3.496396 12.443604 15.94
3.49422 12.455780 15.95
3.492043 12.467957 15.96
3.489871 12.480129 15.97
3.487703 12.492297 15.98
3.485538 12.504462 15.99
3.483377 12.516623 16.0
3.481218 12.528782 16.01
3.47906 12.540940 16.02
3.476908 12.553092 16.03
3.474758 12.565242 16.04
3.472614 12.577386 16.05
3.470471 12.589529 16.06
3.468332 12.601668 16.07
3.466192 12.613808 16.08
3.46406 12.625940 16.09
3.46193 12.638070 16.1
3.459799 12.650201 16.11
3.457676 12.662324 16.12
3.455556 12.674444 16.13
3.45344 12.686560 16.14
3.451324 12.698676 16.15
3.44921 12.710790 16.16
3.447102 12.722898 16.17
3.444995 12.735005 16.18
3.442892 12.747108 16.19
3.440792 12.759208 16.2
3.438699 12.771301 16.21
3.436603 12.783397 16.22
3.434513 12.795487 16.23
3.432425 12.807575 16.24
3.430339 12.819661 16.25
3.428258 12.831742 16.26
3.426179 12.843821 16.27
3.424103 12.855897 16.28
3.42203 12.867970 16.29
3.419963 12.880037 16.3
3.417896 12.892104 16.31
3.415831 12.904169 16.32
3.413771 12.916229 16.33
3.411714 12.928286 16.34
3.409658 12.940342 16.35
3.407606 12.952394 16.36
3.405558 12.964442 16.37
3.403511 12.976489 16.38
3.40147 12.988530 16.39
3.399426 13.000574 16.4
3.39739 13.012610 16.41
3.395353 13.024647 16.42
3.393325 13.036675 16.43
3.391298 13.048702 16.44
3.389268 13.060732 16.45
3.387247 13.072753 16.46
3.385227 13.084773 16.47
3.38321 13.096790 16.48
3.381193 13.108807 16.49
3.379181 13.120819 16.5
3.377174 13.132826 16.51
3.375165 13.144835 16.52
3.373162 13.156838 16.53
3.371161 13.168839 16.54
3.369167 13.180833 16.55
3.367172 13.192828 16.56
3.365177 13.204823 16.57
3.36319 13.216810 16.58
3.361203 13.228797 16.59
3.35922 13.240780 16.6
3.357237 13.252763 16.61
3.35526 13.264740 16.62
3.353286 13.276714 16.63
3.351311 13.288689 16.64
3.349343 13.300657 16.65
3.347374 13.312626 16.66
3.345408 13.324592 16.67
3.343448 13.336552 16.68
3.341489 13.348511 16.69
3.339531 13.360469 16.7
3.337579 13.372421 16.71
3.335626 13.384374 16.72
3.33368 13.396320 16.73
3.331735 13.408265 16.74
3.329791 13.420209 16.75
3.327851 13.432149 16.76
3.325911 13.444089 16.77
3.323978 13.456022 16.78
3.322044 13.467956 16.79
3.320116 13.479884 16.8
3.318188 13.491812 16.81
3.316265 13.503735 16.82
3.314343 13.515657 16.83
3.312422 13.527578 16.84
3.310505 13.539495 16.85
3.308593 13.551407 16.86
3.306681 13.563319 16.87
3.304772 13.575228 16.88
3.302866 13.587134 16.89
3.30096 13.599040 16.9
3.299061 13.610939 16.91
3.29716 13.622840 16.92
3.295266 13.634734 16.93
3.293374 13.646626 16.94
3.291483 13.658517 16.95
3.289596 13.670404 16.96
3.287707 13.682293 16.97
3.285827 13.694173 16.98
3.283944 13.706056 16.99
3.282065 13.717935 17.0
3.280189 13.729811 17.01
3.278316 13.741684 17.02
3.276448 13.753552 17.03
3.274576 13.765424 17.04
3.272715 13.777285 17.05
3.270851 13.789149 17.06
3.268989 13.801011 17.07
3.267131 13.812869 17.08
3.265276 13.824724 17.09
3.26342 13.836580 17.1
3.261571 13.848429 17.11
3.259721 13.860279 17.12
3.257879 13.872121 17.13
3.256034 13.883966 17.14
3.254192 13.895808 17.15
3.252353 13.907647 17.16
3.250518 13.919482 17.17
3.248685 13.931315 17.18
3.246853 13.943147 17.19
3.245021 13.954979 17.2
3.243198 13.966802 17.21
3.241373 13.978627 17.22
3.239551 13.990449 17.23
3.237731 14.002269 17.24
3.235915 14.014085 17.25
3.234101 14.025899 17.26
3.232289 14.037711 17.27
3.230477 14.049523 17.28
3.228671 14.061329 17.29
3.226867 14.073133 17.3
3.225063 14.084937 17.31
3.223263 14.096737 17.32
3.221462 14.108538 17.33
3.219669 14.120331 17.34
3.217873 14.132127 17.35
3.216085 14.143915 17.36
3.214294 14.155706 17.37
3.212508 14.167492 17.38
3.210726 14.179274 17.39
3.208942 14.191058 17.4
3.207165 14.202835 17.41
3.205386 14.214614 17.42
3.203612 14.226388 17.43
3.201837 14.238163 17.44
3.200069 14.249931 17.45
3.198299 14.261701 17.46
3.196535 14.273465 17.47
3.194769 14.285231 17.48
3.193009 14.296991 17.49
3.191251 14.308749 17.5
3.189494 14.320506 17.51
3.18774 14.332260 17.52
3.185986 14.344014 17.53
3.184238 14.355762 17.54
3.18249 14.367510 17.55
3.180743 14.379257 17.56
3.179003 14.390997 17.57
3.17726 14.402740 17.58
3.17552 14.414480 17.59
3.173784 14.426216 17.6
3.172048 14.437952 17.61
3.170316 14.449684 17.62
3.168588 14.461412 17.63
3.166861 14.473139 17.64
3.165133 14.484867 17.65
3.16341 14.496590 17.66
3.161691 14.508309 17.67
3.159968 14.520032 17.68
3.158252 14.531748 17.69
3.156536 14.543464 17.7
3.154825 14.555175 17.71
3.153116 14.566884 17.72
3.151408 14.578592 17.73
3.1497 14.590300 17.74
3.147996 14.602004 17.75
3.146294 14.613706 17.76
3.144594 14.625406 17.77
3.142895 14.637105 17.78
3.141199 14.648801 17.79
3.139507 14.660493 17.8
3.137817 14.672183 17.81
3.136127 14.683873 17.82
3.134439 14.695561 17.83
3.132752 14.707248 17.84
3.131071 14.718929 17.85
3.129391 14.730609 17.86
3.127711 14.742289 17.87
3.126034 14.753966 17.88
3.124359 14.765641 17.89
3.122688 14.777312 17.9
3.121018 14.788982 17.91
3.119349 14.800651 17.92
3.11768 14.812320 17.93
3.116017 14.823983 17.94
3.114355 14.835645 17.95
3.112696 14.847304 17.96
3.11104 14.858960 17.97
3.109382 14.870618 17.98
3.107727 14.882273 17.99
3.106074 14.893926 18.0
3.104425 14.905575 18.01
3.102777 14.917223 18.02
3.101131 14.928869 18.03
3.099485 14.940515 18.04
3.097845 14.952155 18.05
3.096206 14.963794 18.06
3.094567 14.975433 18.07
3.092933 14.987067 18.08
3.091298 14.998702 18.09
3.089666 15.010334 18.1
3.088036 15.021964 18.11
3.086408 15.033592 18.12
3.084782 15.045218 18.13
3.083159 15.056841 18.14
3.081537 15.068463 18.15
3.079914 15.080086 18.16
3.078298 15.091702 18.17
3.076679 15.103321 18.18
3.075066 15.114934 18.19
3.073453 15.126547 18.2
3.071846 15.138154 18.21
3.070238 15.149762 18.22
3.06863 15.161370 18.23
3.067024 15.172976 18.24
3.065423 15.184577 18.25
3.063823 15.196177 18.26
3.062223 15.207777 18.27
3.060627 15.219373 18.28
3.05903 15.230970 18.29
3.057439 15.242561 18.3
3.055848 15.254152 18.31
3.05426 15.265740 18.32
3.05267 15.277330 18.33
3.051086 15.288914 18.34
3.049501 15.300499 18.35
3.047918 15.312082 18.36
3.046339 15.323661 18.37
3.044763 15.335237 18.38
3.043188 15.346812 18.39
3.041612 15.358388 18.4
3.040037 15.369963 18.41
3.03847 15.381530 18.42
3.036898 15.393102 18.43
3.035333 15.404667 18.44
3.03377 15.416230 18.45
3.032208 15.427792 18.46
3.030647 15.439353 18.47
3.029087 15.450913 18.48
3.027528 15.462472 18.49
3.025973 15.474027 18.5
3.024421 15.485579 18.51
3.022867 15.497133 18.52
3.021317 15.508683 18.53
3.019768 15.520232 18.54
3.018225 15.531775 18.55
3.016677 15.543323 18.56
3.015134 15.554866 18.57
3.013593 15.566407 18.58
3.012053 15.577947 18.59
3.010516 15.589484 18.6
3.00898 15.601020 18.61
3.007445 15.612555 18.62
3.005917 15.624083 18.63
3.004386 15.635614 18.64
3.002856 15.647144 18.65
3.001328 15.658672 18.66
2.999802 15.670198 18.67
2.998281 15.681719 18.68
2.996759 15.693241 18.69
2.995238 15.704762 18.7
2.993722 15.716278 18.71
2.992208 15.727792 18.72
2.990692 15.739308 18.73
