# 110.3 deg
1.878873 14.431127 16.31
1.877839 14.442161 16.32
1.876811 14.453189 16.33
1.875785 14.464215 16.34
1.874755 14.475245 16.35
1.873729 14.486271 16.36
1.872706 14.497294 16.37
1.87168 14.508320 16.38
1.870661 14.519339 16.39
1.869637 14.530363 16.4
1.868619 14.541381 16.41
1.867598 14.552402 16.42
1.866583 14.563417 16.43
1.86557 14.574430 16.44
1.864552 14.585448 16.45
1.863542 14.596458 16.46
1.862526 14.607474 16.47
1.861517 14.618483 16.48
1.860505 14.629495 16.49
1.859499 14.640501 16.5
1.85849 14.651510 16.51
1.857483 14.662517 16.52
1.856477 14.673523 16.53
1.855475 14.684525 16.54
1.854474 14.695526 16.55
1.853473 14.706527 16.56
1.852472 14.717528 16.57
1.851474 14.728526 16.58
1.850476 14.739524 16.59
1.849479 14.750521 16.6
1.848484 14.761516 16.61
1.84749 14.772510 16.62
1.846499 14.783501 16.63
1.845506 14.794494 16.64
1.844516 14.805484 16.65
1.843527 14.816473 16.66
1.842539 14.827461 16.67
1.841552 14.838448 16.68
1.840567 14.849433 16.69
1.839581 14.860419 16.7
1.838601 14.871399 16.71
1.837617 14.882383 16.72
1.836636 14.893364 16.73
1.835658 14.904342 16.74
1.834679 14.915321 16.75
1.833701 14.926299 16.76
1.832724 14.937276 16.77
1.831749 14.948251 16.78
1.830775 14.959225 16.79
1.829805 14.970195 16.8
1.828834 14.981166 16.81
1.827863 14.992137 16.82
1.826894 15.003106 16.83
1.825922 15.014078 16.84
1.824957 15.025043 16.85
1.823994 15.036006 16.86
1.823028 15.046972 16.87
1.822065 15.057935 16.88
1.821103 15.068897 16.89
1.820141 15.079859 16.9
1.819183 15.090817 16.91
1.818223 15.101777 16.92
1.817263 15.112737 16.93
1.816309 15.123691 16.94
1.815354 15.134646 16.95
1.814401 15.145599 16.96
1.813446 15.156554 16.97
1.812497 15.167503 16.98
1.811544 15.178456 16.99
1.810593 15.189407 17.0
1.809644 15.200356 17.01
1.808696 15.211304 17.02
1.807752 15.222248 17.03
1.806803 15.233197 17.04
1.805862 15.244138 17.05
1.80492 15.255080 17.06
1.803976 15.266024 17.07
1.803035 15.276965 17.08
1.802094 15.287906 17.09
1.801156 15.298844 17.1
1.800219 15.309781 17.11
1.799281 15.320719 17.12
1.798349 15.331651 17.13
1.797413 15.342587 17.14
1.79648 15.353520 17.15
1.795547 15.364453 17.16
1.794615 15.375385 17.17
1.793687 15.386313 17.18
1.792757 15.397243 17.19
1.791826 15.408174 17.2
1.790903 15.419097 17.21
1.789977 15.430023 17.22
1.789053 15.440947 17.23
1.788128 15.451872 17.24
1.787205 15.462795 17.25
1.786286 15.473714 17.26
1.785365 15.484635 17.27
1.784444 15.495556 17.28
1.783526 15.506474 17.29
1.782611 15.517389 17.3
1.781693 15.528307 17.31
1.780778 15.539222 17.32
1.779863 15.550137 17.33
1.77895 15.561050 17.34
1.778038 15.571962 17.35
1.77713 15.582870 17.36
1.776217 15.593783 17.37
1.775308 15.604692 17.38
1.774402 15.615598 17.39
1.773495 15.626505 17.4
1.77259 15.637410 17.41
1.771684 15.648316 17.42
1.770779 15.659221 17.43
1.769875 15.670125 17.44
1.768975 15.681025 17.45
1.768075 15.691925 17.46
1.767174 15.702826 17.47
1.766278 15.713722 17.48
1.765378 15.724622 17.49
1.764482 15.735518 17.5
1.763585 15.746415 17.51
1.762691 15.757309 17.52
1.761798 15.768202 17.53
1.760907 15.779093 17.54
1.760015 15.789985 17.55
1.759124 15.800876 17.56
1.758236 15.811764 17.57
1.757347 15.822653 17.58
1.756459 15.833541 17.59
1.755572 15.844428 17.6
1.754686 15.855314 17.61
1.7538 15.866200 17.62
1.75292 15.877080 17.63
1.752038 15.887962 17.64
1.751153 15.898847 17.65
1.750273 15.909727 17.66
1.749395 15.920605 17.67
1.748515 15.931485 17.68
1.747638 15.942362 17.69
1.746761 15.953239 17.7
1.745886 15.964114 17.71
1.745012 15.974988 17.72
1.744138 15.985862 17.73
1.743265 15.996735 17.74
1.742393 16.007607 17.75
1.741522 16.018478 17.76
1.74065 16.029350 17.77
1.73978 16.040220 17.78
1.738914 16.051086 17.79
1.738047 16.061953 17.8
1.737181 16.072819 17.81
1.736315 16.083685 17.82
1.735451 16.094549 17.83
1.734587 16.105413 17.84
1.733726 16.116274 17.85
1.732866 16.127134 17.86
1.732001 16.137999 17.87
1.731147 16.148853 17.88
1.730286 16.159714 17.89
1.72943 16.170570 17.9
1.728573 16.181427 17.91
1.727716 16.192284 17.92
1.72686 16.203140 17.93
1.726007 16.213993 17.94
1.725154 16.224846 17.95
1.724303 16.235697 17.96
1.723454 16.246546 17.97
1.722601 16.257399 17.98
1.721752 16.268248 17.99
1.720903 16.279097 18.0
1.720056 16.289944 18.01
1.719211 16.300789 18.02
1.718366 16.311634 18.03
1.717519 16.322481 18.04
1.716676 16.333324 18.05
1.715834 16.344166 18.06
1.714993 16.355007 18.07
1.714151 16.365849 18.08
1.71331 16.376690 18.09
1.712471 16.387529 18.1
1.711633 16.398367 18.11
1.710796 16.409204 18.12
1.70996 16.420040 18.13
1.709124 16.430876 18.14
1.70829 16.441710 18.15
1.707457 16.452543 18.16
1.706623 16.463377 18.17
1.705789 16.474211 18.18
1.704959 16.485041 18.19
1.704129 16.495871 18.2
1.703301 16.506699 18.21
1.702473 16.517527 18.22
1.701645 16.528355 18.23
1.700819 16.539181 18.24
1.699993 16.550007 18.25
1.699169 16.560831 18.26
1.698345 16.571655 18.27
1.697521 16.582479 18.28
1.696696 16.593304 18.29
1.69588 16.604120 18.3
1.695057 16.614943 18.31
1.694239 16.625761 18.32
1.693419 16.636581 18.33
1.6926 16.647400 18.34
1.691784 16.658216 18.35
1.690967 16.669033 18.36
1.690152 16.679848 18.37
1.68934 16.690660 18.38
1.688525 16.701475 18.39
1.68771 16.712290 18.4
1.686897 16.723103 18.41
1.68609 16.733910 18.42
1.685278 16.744722 18.43
1.684469 16.755531 18.44
1.683662 16.766338 18.45
1.682855 16.777145 18.46
1.682048 16.787952 18.47
1.681242 16.798758 18.48
1.680435 16.809565 18.49
1.679632 16.820368 18.5
1.678829 16.831171 18.51
1.678026 16.841974 18.52
1.677223 16.852777 18.53
1.676421 16.863579 18.54
1.675624 16.874376 18.55
1.674822 16.885178 18.56
1.674027 16.895973 18.57
1.673229 16.906771 18.58
1.672432 16.917568 18.59
1.671636 16.928364 18.6
1.670841 16.939159 18.61
1.670045 16.949955 18.62
1.669255 16.960745 18.63
1.668461 16.971539 18.64
1.667668 16.982332 18.65
1.666878 16.993122 18.66
1.666086 17.003914 18.67
1.6653 17.014700 18.68
1.664508 17.025492 18.69
1.663722 17.036278 18.7
1.662936 17.047064 18.71
1.662152 17.057848 18.72
1.661366 17.068634 18.73
1.660582 17.079418 18.74
1.659798 17.090202 18.75
1.659015 17.100985 18.76
1.658231 17.111769 18.77
1.657451 17.122549 18.78
1.656669 17.133331 18.79
1.655892 17.144108 18.8
1.655114 17.154886 18.81
1.654335 17.165665 18.82
1.653559 17.176441 18.83
1.652782 17.187218 18.84
1.652006 17.197994 18.85
1.651231 17.208769 18.86
1.650458 17.219542 18.87
1.649688 17.230312 18.88
1.648913 17.241087 18.89
1.64814 17.251860 18.9
1.647371 17.262629 18.91
1.646601 17.273399 18.92
1.645832 17.284168 18.93
1.645061 17.294939 18.94
1.644296 17.305704 18.95
1.643529 17.316471 18.96
1.642764 17.327236 18.97
1.641999 17.338001 18.98
1.641234 17.348766 18.99
1.640469 17.359531 19.0
1.639704 17.370296 19.01
1.638942 17.381058 19.02
1.638183 17.391817 19.03
1.637422 17.402578 19.04
1.636662 17.413338 19.05
1.635903 17.424097 19.06
1.635145 17.434855 19.07
1.634388 17.445612 19.08
1.633631 17.456369 19.09
1.632873 17.467127 19.1
1.632118 17.477882 19.11
1.631362 17.488638 19.12
1.63061 17.499390 19.13
1.629859 17.510141 19.14
1.629107 17.520893 19.15
1.628355 17.531645 19.16
1.627603 17.542397 19.17
1.626856 17.553144 19.18
1.626106 17.563894 19.19
1.625358 17.574642 19.2
1.624612 17.585388 19.21
1.623864 17.596136 19.22
1.623116 17.606884 19.23
1.622368 17.617632 19.24
1.621626 17.628374 19.25
1.620882 17.639118 19.26
1.620138 17.649862 19.27
1.619396 17.660604 19.28
1.618653 17.671347 19.29
1.617915 17.682085 19.3
1.617175 17.692825 19.31
1.616432 17.703568 19.32
1.615696 17.714304 19.33
1.614958 17.725042 19.34
1.614223 17.735777 19.35
1.613485 17.746515 19.36
1.612748 17.757252 19.37
1.612016 17.767984 19.38
1.611279 17.778721 19.39
1.610545 17.789455 19.4
1.609814 17.800186 19.41
1.609079 17.810921 19.42
1.60835 17.821650 19.43
1.60762 17.832380 19.44
1.606887 17.843113 19.45
1.60616 17.853840 19.46
1.605431 17.864569 19.47
1.604704 17.875296 19.48
1.603976 17.886024 19.49
1.603251 17.896749 19.5
1.602524 17.907476 19.51
1.601799 17.918201 19.52
1.601075 17.928925 19.53
1.600352 17.939648 19.54
1.599631 17.950369 19.55
1.598908 17.961092 19.56
1.598187 17.971813 19.57
1.597467 17.982533 19.58
1.596748 17.993252 19.59
1.596029 18.003971 19.6
1.595306 18.014694 19.61
1.59459 18.025410 19.62
1.593877 18.036123 19.63
1.593157 18.046843 19.64
1.592444 18.057556 19.65
1.591726 18.068274 19.66
1.591011 18.078989 19.67
1.590299 18.089701 19.68
1.589586 18.100414 19.69
1.588874 18.111126 19.7
1.588166 18.121834 19.71
1.587455 18.132545 19.72
1.586743 18.143257 19.73
1.586035 18.153965 19.74
1.585325 18.164675 19.75
1.584615 18.175385 19.76
1.58391 18.186090 19.77
1.583202 18.196798 19.78
1.582496 18.207504 19.79
1.581794 18.218206 19.8
1.581088 18.228912 19.81
1.580386 18.239614 19.82
1.579681 18.250319 19.83
1.578977 18.261023 19.84
1.578277 18.271723 19.85
1.577575 18.282425 19.86
1.576875 18.293125 19.87
1.576177 18.303823 19.88
1.575476 18.314524 19.89
1.57478 18.325220 19.9
1.574082 18.335918 19.91
1.573383 18.346617 19.92
1.572689 18.357311 19.93
1.571992 18.368008 19.94
1.571298 18.378702 19.95
1.570603 18.389397 19.96
1.569907 18.400093 19.97
1.569216 18.410784 19.98
1.568524 18.421476 19.99
1.567831 18.432169 20.0
