# 105.3 deg
3.8108 3.999200 7.81
3.804473 4.015527 7.82
3.79818 4.031820 7.83
3.791916 4.048084 7.84
3.785685 4.064315 7.85
3.779485 4.080515 7.86
3.773315 4.096685 7.87
3.767177 4.112823 7.88
3.761067 4.128933 7.89
3.754989 4.145011 7.9
3.748939 4.161061 7.91
3.742918 4.177082 7.92
3.736928 4.193072 7.93
3.730964 4.209036 7.94
3.725032 4.224968 7.95
3.719125 4.240875 7.96
3.713248 4.256752 7.97
3.707397 4.272603 7.98
3.701575 4.288425 7.99
3.69578 4.304220 8.0
3.690012 4.319988 8.01
3.684268 4.335732 8.02
3.678555 4.351445 8.03
3.672866 4.367134 8.04
3.667201 4.382799 8.05
3.661564 4.398436 8.06
3.655955 4.414045 8.07
3.650368 4.429632 8.08
3.644807 4.445193 8.09
3.63927 4.460730 8.1
3.633761 4.476239 8.11
3.628273 4.491727 8.12
3.622811 4.507189 8.13
3.617373 4.522627 8.14
3.611959 4.538041 8.15
3.606568 4.553432 8.16
3.6012 4.568800 8.17
3.595855 4.584145 8.18
3.590537 4.599463 8.19
3.585238 4.614762 8.2
3.579963 4.630037 8.21
3.574709 4.645291 8.22
3.569481 4.660519 8.23
3.564273 4.675727 8.24
3.559085 4.690915 8.25
3.553921 4.706079 8.26
3.548779 4.721221 8.27
3.543659 4.736341 8.28
3.538559 4.751441 8.29
3.53348 4.766520 8.3
3.528421 4.781579 8.31
3.523385 4.796615 8.32
3.51837 4.811630 8.33
3.513374 4.826626 8.34
3.508399 4.841601 8.35
3.503445 4.856555 8.36
3.49851 4.871490 8.37
3.493594 4.886406 8.38
3.4887 4.901300 8.39
3.483823 4.916177 8.4
3.478968 4.931032 8.41
3.474131 4.945869 8.42
3.469312 4.960688 8.43
3.464514 4.975486 8.44
3.459735 4.990265 8.45
3.454973 5.005027 8.46
3.45023 5.019770 8.47
3.445507 5.034493 8.48
3.440802 5.049198 8.49
3.436113 5.063887 8.5
3.431444 5.078556 8.51
3.426792 5.093208 8.52
3.422159 5.107841 8.53
3.417543 5.122457 8.54
3.412944 5.137056 8.55
3.408362 5.151638 8.56
3.403799 5.166201 8.57
3.399253 5.180747 8.58
3.394724 5.195276 8.59
3.39021 5.209790 8.6
3.385717 5.224283 8.61
3.381239 5.238761 8.62
3.376775 5.253225 8.63
3.372329 5.267671 8.64
3.367901 5.282099 8.65
3.363486 5.296514 8.66
3.35909 5.310910 8.67
3.354708 5.325292 8.68
3.350346 5.339654 8.69
3.345995 5.354005 8.7
3.341662 5.368338 8.71
3.337343 5.382657 8.72
3.333043 5.396957 8.73
3.328755 5.411245 8.74
3.324483 5.425517 8.75
3.320225 5.439775 8.76
3.315985 5.454015 8.77
3.31176 5.468240 8.78
3.307549 5.482451 8.79
3.303352 5.496648 8.8
3.299171 5.510829 8.81
3.295003 5.524997 8.82
3.290851 5.539149 8.83
3.286712 5.553288 8.84
3.28259 5.567410 8.85
3.27848 5.581520 8.86
3.274386 5.595614 8.87
3.270303 5.609697 8.88
3.266236 5.623764 8.89
3.262184 5.637816 8.9
3.258145 5.651855 8.91
3.254117 5.665883 8.92
3.250105 5.679895 8.93
3.246109 5.693891 8.94
3.242124 5.707876 8.95
3.238152 5.721848 8.96
3.234193 5.735807 8.97
3.23025 5.749750 8.98
3.226316 5.763684 8.99
3.222397 5.777603 9.0
3.218493 5.791507 9.01
3.214598 5.805402 9.02
3.210718 5.819282 9.03
3.206852 5.833148 9.04
3.202997 5.847003 9.05
3.199156 5.860844 9.06
3.195327 5.874673 9.07
3.19151 5.888490 9.08
3.187705 5.902295 9.09
3.183913 5.916087 9.1
3.180134 5.929866 9.11
3.176366 5.943634 9.12
3.17261 5.957390 9.13
3.168865 5.971135 9.14
3.165136 5.984864 9.15
3.161414 5.998586 9.16
3.157707 6.012293 9.17
3.15401 6.025990 9.18
3.150328 6.039672 9.19
3.146654 6.053346 9.2
3.142993 6.067007 9.21
3.139343 6.080657 9.22
3.135704 6.094296 9.23
3.132078 6.107922 9.24
3.128462 6.121538 9.25
3.124858 6.135142 9.26
3.121264 6.148736 9.27
3.117683 6.162317 9.28
3.114112 6.175888 9.29
3.110552 6.189448 9.3
3.107002 6.202998 9.31
3.103465 6.216535 9.32
3.099937 6.230063 9.33
3.096419 6.243581 9.34
3.092913 6.257087 9.35
3.08942 6.270580 9.36
3.085933 6.284067 9.37
3.082459 6.297541 9.38
3.078996 6.311004 9.39
3.075543 6.324457 9.4
3.072099 6.337901 9.41
3.068666 6.351334 9.42
3.065242 6.364758 9.43
3.061832 6.378168 9.44
3.05843 6.391570 9.45
3.055036 6.404964 9.46
3.051654 6.418346 9.47
3.048284 6.431716 9.48
3.044922 6.445078 9.49
3.041569 6.458431 9.5
3.038225 6.471775 9.51
3.034894 6.485106 9.52
3.031571 6.498429 9.53
3.028256 6.511744 9.54
3.024952 6.525048 9.55
3.021658 6.538342 9.56
3.018375 6.551625 9.57
3.015099 6.564901 9.58
3.011833 6.578167 9.59
3.008576 6.591424 9.6
3.00533 6.604670 9.61
3.002092 6.617908 9.62
2.998864 6.631136 9.63
2.995643 6.644357 9.64
2.992434 6.657566 9.65
2.989232 6.670768 9.66
2.98604 6.683960 9.67
2.982857 6.697143 9.68
2.979683 6.710317 9.69
2.97652 6.723480 9.7
2.973363 6.736637 9.71
2.970214 6.749786 9.72
2.967076 6.762924 9.73
2.963945 6.776055 9.74
2.960825 6.789175 9.75
2.957712 6.802288 9.76
2.954608 6.815392 9.77
2.951514 6.828486 9.78
2.948427 6.841573 9.79
2.945347 6.854653 9.8
2.942277 6.867723 9.81
2.939215 6.880785 9.82
2.936164 6.893836 9.83
2.933117 6.906883 9.84
2.93008 6.919920 9.85
2.927052 6.932948 9.86
2.924032 6.945968 9.87
2.921018 6.958982 9.88
2.918016 6.971984 9.89
2.915019 6.984981 9.9
2.912031 6.997969 9.91
2.909051 7.010949 9.92
2.906079 7.023921 9.93
2.903114 7.036886 9.94
2.900158 7.049842 9.95
2.897208 7.062792 9.96
2.894267 7.075733 9.97
2.891335 7.088665 9.98
2.888409 7.101591 9.99
2.885489 7.114511 10.0
2.882578 7.127422 10.01
2.879675 7.140325 10.02
2.87678 7.153220 10.03
2.873892 7.166108 10.04
2.87101 7.178990 10.05
2.868137 7.191863 10.06
2.865271 7.204729 10.07
2.862413 7.217587 10.08
2.859561 7.230439 10.09
2.856716 7.243284 10.1
2.85388 7.256120 10.11
2.851049 7.268951 10.12
2.848225 7.281775 10.13
2.84541 7.294590 10.14
2.842602 7.307398 10.15
2.839799 7.320201 10.16
2.837004 7.332996 10.17
2.834216 7.345784 10.18
2.831435 7.358565 10.19
2.828661 7.371339 10.2
2.825892 7.384108 10.21
2.823132 7.396868 10.22
2.820378 7.409622 10.23
2.817629 7.422371 10.24
2.814889 7.435111 10.25
2.812155 7.447845 10.26
2.809426 7.460574 10.27
2.806704 7.473296 10.28
2.803989 7.486011 10.29
2.801282 7.498718 10.3
2.798579 7.511421 10.31
2.795884 7.524116 10.32
2.793196 7.536804 10.33
2.790512 7.549488 10.34
2.787835 7.562165 10.35
2.785166 7.574834 10.36
2.782503 7.587497 10.37
2.779845 7.600155 10.38
2.777193 7.612807 10.39
2.774551 7.625449 10.4
2.771911 7.638089 10.41
2.769277 7.650723 10.42
2.76665 7.663350 10.43
2.764032 7.675968 10.44
2.761418 7.688582 10.45
2.758809 7.701191 10.46
2.756206 7.713794 10.47
2.753612 7.726388 10.48
2.751022 7.738978 10.49
2.748438 7.751562 10.5
2.745859 7.764141 10.51
2.743288 7.776712 10.52
2.740721 7.789279 10.53
2.738162 7.801838 10.54
2.735606 7.814394 10.55
2.733057 7.826943 10.56
2.730516 7.839484 10.57
2.727978 7.852022 10.58
2.725447 7.864553 10.59
2.722921 7.877079 10.6
2.720402 7.889598 10.61
2.717888 7.902112 10.62
2.715378 7.914622 10.63
2.712875 7.927125 10.64
2.710379 7.939621 10.65
2.707886 7.952114 10.66
2.7054 7.964600 10.67
2.702919 7.977081 10.68
2.700446 7.989554 10.69
2.697975 8.002025 10.7
2.69551 8.014490 10.71
2.693051 8.026949 10.72
2.6906 8.039400 10.73
2.688151 8.051849 10.74
2.685708 8.064292 10.75
2.68327 8.076730 10.76
2.680839 8.089161 10.77
2.678415 8.101585 10.78
2.675992 8.114008 10.79
2.673572 8.126428 10.8
2.671163 8.138837 10.81
2.66876 8.151240 10.82
2.666359 8.163641 10.83
2.663964 8.176036 10.84
2.661573 8.188427 10.85
2.659189 8.200811 10.86
2.656811 8.213189 10.87
2.654435 8.225565 10.88
2.652066 8.237934 10.89
2.649702 8.250298 10.9
2.647342 8.262658 10.91
2.644988 8.275012 10.92
2.64264 8.287360 10.93
2.640295 8.299705 10.94
2.637956 8.312044 10.95
2.635621 8.324379 10.96
2.633292 8.336708 10.97
2.630969 8.349031 10.98
2.628648 8.361352 10.99
2.626333 8.373667 11.0
2.624021 8.385979 11.01
2.621717 8.398283 11.02
2.619417 8.410583 11.03
2.617123 8.422877 11.04
2.614832 8.435168 11.05
2.612547 8.447453 11.06
2.610266 8.459734 11.07
2.607989 8.472011 11.08
2.605717 8.484283 11.09
2.603451 8.496549 11.1
2.601188 8.508812 11.11
2.59893 8.521070 11.12
2.596676 8.533324 11.13
2.594429 8.545571 11.14
2.592185 8.557815 11.15
2.589947 8.570053 11.16
2.58771 8.582290 11.17
2.58548 8.594520 11.18
2.583255 8.606745 11.19
2.581034 8.618966 11.2
2.578817 8.631183 11.21
2.576605 8.643395 11.22
2.574398 8.655602 11.23
2.572193 8.667807 11.24
2.569996 8.680004 11.25
2.5678 8.692200 11.26
2.565609 8.704391 11.27
2.563425 8.716575 11.28
2.561245 8.728755 11.29
2.559068 8.740932 11.3
2.556895 8.753105 11.31
2.554726 8.765274 11.32
2.552562 8.777438 11.33
2.550402 8.789598 11.34
2.548245 8.801755 11.35
2.546096 8.813904 11.36
2.543949 8.826051 11.37
2.541806 8.838194 11.38
2.539668 8.850332 11.39
2.537533 8.862467 11.4
2.535404 8.874596 11.41
2.533276 8.886724 11.42
2.531156 8.898844 11.43
2.529039 8.910961 11.44
2.526924 8.923076 11.45
2.524816 8.935184 11.46
2.522709 8.947291 11.47
2.520608 8.959392 11.48
2.51851 8.971490 11.49
2.516418 8.983582 11.5
2.514329 8.995671 11.51
2.512243 9.007757 11.52
2.510163 9.019837 11.53
2.508085 9.031915 11.54
2.506012 9.043988 11.55
2.503942 9.056058 11.56
2.501878 9.068122 11.57
2.499816 9.080184 11.58
2.497759 9.092241 11.59
2.495704 9.104296 11.6
2.493655 9.116345 11.61
2.491609 9.128391 11.62
2.489567 9.140433 11.63
2.487528 9.152472 11.64
2.485495 9.164505 11.65
2.483464 9.176536 11.66
2.481438 9.188562 11.67
2.479413 9.200587 11.68
2.477396 9.212604 11.69
2.47538 9.224620 11.7
2.473367 9.236633 11.71
2.47136 9.248640 11.72
2.469356 9.260644 11.73
2.467355 9.272645 11.74
2.46536 9.284640 11.75
2.463364 9.296636 11.76
2.461375 9.308625 11.77
2.45939 9.320610 11.78
2.457408 9.332592 11.79
2.455429 9.344571 11.8
2.453454 9.356546 11.81
2.451484 9.368516 11.82
2.449516 9.380484 11.83
2.447551 9.392449 11.84
2.445592 9.404408 11.85
2.443634 9.416366 11.86
2.441681 9.428319 11.87
2.439731 9.440269 11.88
2.437783 9.452217 11.89
2.435843 9.464157 11.9
2.433902 9.476098 11.91
2.431966 9.488034 11.92
2.430034 9.499966 11.93
2.428105 9.511895 11.94
2.42618 9.523820 11.95
2.424256 9.535744 11.96
2.422339 9.547661 11.97
2.420425 9.559575 11.98
2.418513 9.571487 11.99
2.416604 9.583396 12.0
2.414696 9.595304 12.01
2.412796 9.607204 12.02
2.4109 9.619100 12.03
2.409004 9.630996 12.04
2.407111 9.642889 12.05
2.405222 9.654778 12.06
2.403338 9.666662 12.07
2.401456 9.678544 12.08
2.399577 9.690423 12.09
2.397703 9.702297 12.1
2.395832 9.714168 12.11
2.393961 9.726039 12.12
2.392098 9.737902 12.13
2.390233 9.749767 12.14
2.388376 9.761624 12.15
2.386521 9.773479 12.16
2.384666 9.785334 12.17
2.382818 9.797182 12.18
2.380971 9.809029 12.19
2.379129 9.820871 12.2
2.377289 9.832711 12.21
2.375451 9.844549 12.22
2.373619 9.856381 12.23
2.371789 9.868211 12.24
2.369961 9.880039 12.25
2.368137 9.891863 12.26
2.366317 9.903683 12.27
2.364499 9.915501 12.28
2.362683 9.927317 12.29
2.360873 9.939127 12.3
2.359066 9.950934 12.31
2.357259 9.962741 12.32
2.355459 9.974541 12.33
2.353659 9.986341 12.34
2.351864 9.998136 12.35
2.350073 10.009927 12.36
2.348281 10.021719 12.37
2.346496 10.033504 12.38
2.344712 10.045288 12.39
2.342932 10.057068 12.4
2.341157 10.068843 12.41
2.339382 10.080618 12.42
2.337612 10.092388 12.43
2.335845 10.104155 12.44
2.334079 10.115921 12.45
2.332317 10.127683 12.46
2.33056 10.139440 12.47
2.328806 10.151194 12.48
2.327053 10.162947 12.49
2.325305 10.174695 12.5
2.323558 10.186442 12.51
2.321815 10.198185 12.52
2.320076 10.209924 12.53
2.318339 10.221661 12.54
2.316606 10.233394 12.55
2.314875 10.245125 12.56
2.31315 10.256850 12.57
2.311426 10.268574 12.58
2.309704 10.280296 12.59
2.307985 10.292015 12.6
2.306273 10.303727 12.61
2.304559 10.315441 12.62
2.302851 10.327149 12.63
2.301145 10.338855 12.64
2.299442 10.350558 12.65
2.297743 10.362257 12.66
2.296047 10.373953 12.67
2.294353 10.385647 12.68
2.292664 10.397336 12.69
2.290976 10.409024 12.7
2.289289 10.420711 12.71
2.287607 10.432393 12.72
2.285929 10.444071 12.73
2.284253 10.455747 12.74
2.282579 10.467421 12.75
2.280909 10.479091 12.76
2.279242 10.490758 12.77
2.27758 10.502420 12.78
2.275916 10.514084 12.79
2.274257 10.525743 12.8
2.272601 10.537399 12.81
2.270948 10.549052 12.82
2.2693 10.560700 12.83
2.26765 10.572350 12.84
2.266006 10.583994 12.85
2.264365 10.595635 12.86
2.262724 10.607276 12.87
2.26109 10.618910 12.88
2.259455 10.630545 12.89
2.257826 10.642174 12.9
2.256199 10.653801 12.91
2.254574 10.665426 12.92
2.25295 10.677050 12.93
2.251331 10.688669 12.94
2.249716 10.700284 12.95
2.2481 10.711900 12.96
2.246489 10.723511 12.97
2.244881 10.735119 12.98
2.243276 10.746724 12.99
2.241672 10.758328 13.0
2.240071 10.769929 13.01
2.238473 10.781527 13.02
2.236878 10.793122 13.03
2.235287 10.804713 13.04
2.233696 10.816304 13.05
2.232109 10.827891 13.06
2.230524 10.839476 13.07
2.228944 10.851056 13.08
2.227364 10.862636 13.09
2.225786 10.874214 13.1
2.224214 10.885786 13.11
2.222641 10.897359 13.12
2.221073 10.908927 13.13
2.219506 10.920494 13.14
2.217945 10.932055 13.15
2.216381 10.943619 13.16
2.214825 10.955175 13.17
2.213269 10.966731 13.18
2.211715 10.978285 13.19
2.210164 10.989836 13.2
2.208615 11.001385 13.21
2.207071 11.012929 13.22
2.205528 11.024472 13.23
2.203988 11.036012 13.24
2.20245 11.047550 13.25
2.200913 11.059087 13.26
2.199379 11.070621 13.27
2.197851 11.082149 13.28
2.196322 11.093678 13.29
2.194795 11.105205 13.3
2.193273 11.116727 13.31
2.191754 11.128246 13.32
2.190237 11.139763 13.33
2.188718 11.151282 13.34
2.187205 11.162795 13.35
2.185694 11.174306 13.36
2.184186 11.185814 13.37
2.182681 11.197319 13.38
2.181179 11.208821 13.39
2.179678 11.220322 13.4
2.178178 11.231822 13.41
2.176682 11.243318 13.42
2.175188 11.254812 13.43
2.173697 11.266303 13.44
2.172207 11.277793 13.45
2.17072 11.289280 13.46
2.169237 11.300763 13.47
2.167755 11.312245 13.48
2.166277 11.323723 13.49
2.164799 11.335201 13.5
2.163322 11.346678 13.51
2.16185 11.358150 13.52
2.160382 11.369618 13.53
2.158914 11.381086 13.54
2.157447 11.392553 13.55
2.155983 11.404017 13.56
2.154524 11.415476 13.57
2.153065 11.426935 13.58
2.151608 11.438392 13.59
2.150155 11.449845 13.6
2.148703 11.461297 13.61
2.147253 11.472747 13.62
2.145805 11.484195 13.63
2.144361 11.495639 13.64
2.142918 11.507082 13.65
2.141479 11.518521 13.66
2.140039 11.529961 13.67
2.138604 11.541396 13.68
2.137171 11.552829 13.69
2.135739 11.564261 13.7
2.13431 11.575690 13.71
2.132881 11.587119 13.72
2.131459 11.598541 13.73
2.130036 11.609964 13.74
2.128615 11.621385 13.75
2.127197 11.632803 13.76
2.125781 11.644219 13.77
2.124369 11.655631 13.78
2.122956 11.667044 13.79
2.121547 11.678453 13.8
2.12014 11.689860 13.81
2.118735 11.701265 13.82
2.117332 11.712668 13.83
2.11593 11.724070 13.84
2.114533 11.735467 13.85
2.113135 11.746865 13.86
2.111741 11.758259 13.87
2.110349 11.769651 13.88
2.108958 11.781042 13.89
2.107571 11.792429 13.9
2.106183 11.803817 13.91
2.104801 11.815199 13.92
2.103418 11.826582 13.93
2.10204 11.837960 13.94
2.100663 11.849337 13.95
2.099286 11.860714 13.96
2.097913 11.872087 13.97
2.096541 11.883459 13.98
2.095174 11.894826 13.99
2.093805 11.906195 14.0
2.092442 11.917558 14.01
2.091078 11.928922 14.02
2.089716 11.940284 14.03
2.088358 11.951642 14.04
2.087 11.963000 14.05
2.085645 11.974355 14.06
2.084294 11.985706 14.07
2.082945 11.997055 14.08
2.081594 12.008406 14.09
2.080247 12.019753 14.1
2.0789 12.031100 14.11
2.077561 12.042439 14.12
2.076219 12.053781 14.13
2.074882 12.065118 14.14
2.073546 12.076454 14.15
2.07221 12.087790 14.16
2.070876 12.099124 14.17
2.069546 12.110454 14.18
2.068219 12.121781 14.19
2.06689 12.133110 14.2
2.065564 12.144436 14.21
2.064243 12.155757 14.22
2.062921 12.167079 14.23
2.061602 12.178398 14.24
2.060286 12.189714 14.25
2.058971 12.201029 14.26
2.057655 12.212345 14.27
2.056344 12.223656 14.28
2.055037 12.234963 14.29
2.05373 12.246270 14.3
2.052422 12.257578 14.31
2.051119 12.268881 14.32
2.049817 12.280183 14.33
2.048518 12.291482 14.34
2.04722 12.302780 14.35
2.045923 12.314077 14.36
2.044628 12.325372 14.37
2.043337 12.336663 14.38
2.042045 12.347955 14.39
2.040759 12.359241 14.4
2.03947 12.370530 14.41
2.038186 12.381814 14.42
2.036903 12.393097 14.43
2.035624 12.404376 14.44
2.034341 12.415659 14.45
2.033065 12.426935 14.46
2.03179 12.438210 14.47
2.030517 12.449483 14.48
2.029245 12.460755 14.49
2.027974 12.472026 14.5
2.026705 12.483295 14.51
2.025437 12.494563 14.52
2.024175 12.505825 14.53
2.02291 12.517090 14.54
2.021649 12.528351 14.55
2.020389 12.539611 14.56
2.019133 12.550867 14.57
2.017878 12.562122 14.58
2.016621 12.573379 14.59
2.015368 12.584632 14.6
2.01412 12.595880 14.61
2.012872 12.607128 14.62
2.011624 12.618376 14.63
2.010381 12.629619 14.64
2.009138 12.640862 14.65
2.007893 12.652107 14.66
2.006655 12.663345 14.67
2.005418 12.674582 14.68
2.00418 12.685820 14.69
2.002945 12.697055 14.7
2.001712 12.708288 14.71
2.00048 12.719520 14.72
1.999253 12.730747 14.73
1.998025 12.741975 14.74
1.996798 12.753202 14.75
1.995574 12.764426 14.76
1.994351 12.775649 14.77
1.993131 12.786869 14.78
1.99191 12.798090 14.79
1.990694 12.809306 14.8
1.989478 12.820522 14.81
1.988264 12.831736 14.82
1.987053 12.842947 14.83
1.985841 12.854159 14.84
1.984631 12.865369 14.85
1.983426 12.876574 14.86
1.98222 12.887780 14.87
1.981016 12.898984 14.88
1.979813 12.910187 14.89
1.978612 12.921388 14.9
1.977412 12.932588 14.91
1.976216 12.943784 14.92
1.975019 12.954981 14.93
1.973826 12.966174 14.94
1.972634 12.977366 14.95
1.971444 12.988556 14.96
1.970253 12.999747 14.97
1.969066 13.010934 14.98
1.967882 13.022118 14.99
1.966697 13.033303 15.0
1.965512 13.044488 15.01
1.96433 13.055670 15.02
1.963153 13.066847 15.03
1.961974 13.078026 15.04
1.960799 13.089201 15.05
1.959625 13.100375 15.06
1.958452 13.111548 15.07
1.957278 13.122722 15.08
1.95611 13.133890 15.09
1.954939 13.145061 15.1
1.953775 13.156225 15.11
1.952609 13.167391 15.12
1.951446 13.178554 15.13
1.950283 13.189717 15.14
1.949124 13.200876 15.15
1.947966 13.212034 15.16
1.946807 13.223193 15.17
1.94565 13.234350 15.18
1.944498 13.245502 15.19
1.943345 13.256655 15.2
1.942194 13.267806 15.21
1.941044 13.278956 15.22
1.939896 13.290104 15.23
1.93875 13.301250 15.24
1.937603 13.312397 15.25
1.936462 13.323538 15.26
1.935318 13.334682 15.27
1.934179 13.345821 15.28
1.93304 13.356960 15.29
1.931904 13.368096 15.3
1.930766 13.379234 15.31
1.929633 13.390367 15.32
1.9285 13.401500 15.33
1.927369 13.412631 15.34
1.92624 13.423760 15.35
1.925112 13.434888 15.36
1.923985 13.446015 15.37
1.922858 13.457142 15.38
1.921734 13.468266 15.39
1.920612 13.479388 15.4
1.919492 13.490508 15.41
1.918372 13.501628 15.42
1.917253 13.512747 15.43
1.916138 13.523862 15.44
1.915025 13.534975 15.45
1.913908 13.546092 15.46
1.912798 13.557202 15.47
1.911689 13.568311 15.48
1.910578 13.579422 15.49
1.909471 13.590529 15.5
1.908366 13.601634 15.51
1.90726 13.612740 15.52
1.906157 13.623843 15.53
1.905055 13.634945 15.54
1.903955 13.646045 15.55
1.902854 13.657146 15.56
1.901759 13.668241 15.57
1.900662 13.679338 15.58
1.899568 13.690432 15.59
1.898473 13.701527 15.6
1.897382 13.712618 15.61
1.896292 13.723708 15.62
1.895203 13.734797 15.63
1.894115 13.745885 15.64
1.893031 13.756969 15.65
1.891946 13.768054 15.66
1.890861 13.779139 15.67
1.88978 13.790220 15.68
1.888699 13.801301 15.69
1.887619 13.812381 15.7
1.886541 13.823459 15.71
1.885465 13.834535 15.72
1.884393 13.845607 15.73
1.883319 13.856681 15.74
1.882244 13.867756 15.75
1.881174 13.878826 15.76
1.880104 13.889896 15.77
1.879037 13.900963 15.78
1.877969 13.912031 15.79
1.876905 13.923095 15.8
1.87584 13.934160 15.81
1.874777 13.945223 15.82
1.873717 13.956283 15.83
1.872657 13.967343 15.84
1.871597 13.978403 15.85
1.870541 13.989459 15.86
1.869485 14.000515 15.87
1.86843 14.011570 15.88
1.867377 14.022623 15.89
1.866327 14.033673 15.9
1.865274 14.044726 15.91
1.864226 14.055774 15.92
1.863175 14.066825 15.93
1.862134 14.077866 15.94
1.861087 14.088913 15.95
1.860042 14.099958 15.96
1.858999 14.111001 15.97
1.857958 14.122042 15.98
1.856919 14.133081 15.99
1.855879 14.144121 16.0
1.854843 14.155157 16.01
1.853806 14.166194 16.02
1.852771 14.177229 16.03
1.851738 14.188262 16.04
1.850708 14.199292 16.05
1.849678 14.210322 16.06
1.848647 14.221353 16.07
1.847619 14.232381 16.08
1.846592 14.243408 16.09
1.845567 14.254433 16.1
1.84454 14.265460 16.11
1.843517 14.276483 16.12
1.842497 14.287503 16.13
1.841478 14.298522 16.14
1.840456 14.309544 16.15
1.839439 14.320561 16.16
1.838421 14.331579 16.17
1.837407 14.342593 16.18
1.836391 14.353609 16.19
1.835379 14.364621 16.2
