# 149.6 deg
6.297712 4.032288 10.33
6.28767 4.052330 10.34
6.277685 4.072315 10.35
6.267758 4.092242 10.36
6.257884 4.112116 10.37
6.248063 4.131937 10.38
6.238296 4.151704 10.39
6.228586 4.171414 10.4
6.218923 4.191077 10.41
6.20931 4.210690 10.42
6.199751 4.230249 10.43
6.190245 4.249755 10.44
6.180787 4.269213 10.45
6.171376 4.288624 10.46
6.162015 4.307985 10.47
6.152704 4.327296 10.48
6.143439 4.346561 10.49
6.134223 4.365777 10.5
6.12505 4.384950 10.51
6.115926 4.404074 10.52
6.106848 4.423152 10.53
6.097816 4.442184 10.54
6.088825 4.461175 10.55
6.079881 4.480119 10.56
6.070983 4.499017 10.57
6.062125 4.517875 10.58
6.053311 4.536689 10.59
6.04454 4.555460 10.6
6.035811 4.574189 10.61
6.027124 4.592876 10.62
6.018477 4.611523 10.63
6.009871 4.630129 10.64
6.001308 4.648692 10.65
5.992782 4.667218 10.66
5.984298 4.685702 10.67
5.975852 4.704148 10.68
5.967447 4.722553 10.69
5.959079 4.740921 10.7
5.950747 4.759253 10.71
5.942456 4.777544 10.72
5.934204 4.795796 10.73
5.925985 4.814015 10.74
5.917805 4.832195 10.75
5.90966 4.850340 10.76
5.901553 4.868447 10.77
5.893482 4.886518 10.78
5.885445 4.904555 10.79
5.87744 4.922560 10.8
5.869475 4.940525 10.81
5.861544 4.958456 10.82
5.853648 4.976352 10.83
5.845783 4.994217 10.84
5.837953 5.012047 10.85
5.830157 5.029843 10.86
5.822395 5.047605 10.87
5.814662 5.065338 10.88
5.806965 5.083035 10.89
5.7993 5.100700 10.9
5.791665 5.118335 10.91
5.784064 5.135936 10.92
5.776492 5.153508 10.93
5.768953 5.171047 10.94
5.761444 5.188556 10.95
5.753965 5.206035 10.96
5.746518 5.223482 10.97
5.739102 5.240898 10.98
5.731713 5.258287 10.99
5.724355 5.275645 11.0
5.717024 5.292976 11.01
5.709725 5.310275 11.02
5.702455 5.327545 11.03
5.695214 5.344786 11.04
5.687999 5.362001 11.05
5.680815 5.379185 11.06
5.673659 5.396341 11.07
5.666529 5.413471 11.08
5.659427 5.430573 11.09
5.652354 5.447646 11.1
5.645306 5.464694 11.11
5.638285 5.481715 11.12
5.631291 5.498709 11.13
5.624325 5.515675 11.14
5.617385 5.532615 11.15
5.61047 5.549530 11.16
5.60358 5.566420 11.17
5.596718 5.583282 11.18
5.589881 5.600119 11.19
5.583069 5.616931 11.2
5.576282 5.633718 11.21
5.569519 5.650481 11.22
5.562785 5.667215 11.23
5.556071 5.683929 11.24
5.549384 5.700616 11.25
5.54272 5.717280 11.26
5.53608 5.733920 11.27
5.529465 5.750535 11.28
5.522874 5.767126 11.29
5.516305 5.783695 11.3
5.50976 5.800240 11.31
5.503239 5.816761 11.32
5.496741 5.833259 11.33
5.490265 5.849735 11.34
5.483809 5.866191 11.35
5.477382 5.882618 11.36
5.470974 5.899026 11.37
5.464588 5.915412 11.38
5.458225 5.931775 11.39
5.451885 5.948115 11.4
5.445565 5.964435 11.41
5.439266 5.980734 11.42
5.43299 5.997010 11.43
5.426736 6.013264 11.44
5.420502 6.029498 11.45
5.41429 6.045710 11.46
5.408097 6.061903 11.47
5.401928 6.078072 11.48
5.395777 6.094223 11.49
5.389648 6.110352 11.5
5.383538 6.126462 11.51
5.377449 6.142551 11.52
5.371381 6.158619 11.53
5.365334 6.174666 11.54
5.359303 6.190697 11.55
5.353294 6.206706 11.56
5.347306 6.222694 11.57
5.341336 6.238664 11.58
5.335384 6.254616 11.59
5.329454 6.270546 11.6
5.323542 6.286458 11.61
5.317649 6.302351 11.62
5.311774 6.318226 11.63
5.305918 6.334082 11.64
5.300083 6.349917 11.65
5.294264 6.365736 11.66
5.288464 6.381536 11.67
5.28268 6.397320 11.68
5.27692 6.413080 11.69
5.271174 6.428826 11.7
5.265446 6.444554 11.71
5.259737 6.460263 11.72
5.254046 6.475954 11.73
5.248371 6.491629 11.74
5.242714 6.507286 11.75
5.237074 6.522926 11.76
5.231453 6.538547 11.77
5.22585 6.554150 11.78
5.220261 6.569739 11.79
5.21469 6.585310 11.8
5.209137 6.600863 11.81
5.203603 6.616397 11.82
5.198082 6.631918 11.83
5.192577 6.647423 11.84
5.187091 6.662909 11.85
5.181621 6.678379 11.86
5.176168 6.693832 11.87
5.170729 6.709271 11.88
5.165306 6.724694 11.89
5.159902 6.740098 11.9
5.154513 6.755487 11.91
5.149138 6.770862 11.92
5.143781 6.786219 11.93
5.138438 6.801562 11.94
5.133112 6.816888 11.95
5.127798 6.832202 11.96
5.122503 6.847497 11.97
5.117225 6.862775 11.98
5.111958 6.878042 11.99
5.106708 6.893292 12.0
5.101469 6.908531 12.01
5.096251 6.923749 12.02
5.091049 6.938951 12.03
5.085857 6.954143 12.04
5.080681 6.969319 12.05
5.075519 6.984481 12.06
5.070374 6.999626 12.07
5.065241 7.014759 12.08
5.060123 7.029877 12.09
5.055021 7.044979 12.1
5.049933 7.060067 12.11
5.044857 7.075143 12.12
5.039797 7.090203 12.13
5.034749 7.105251 12.14
5.029717 7.120283 12.15
5.024699 7.135301 12.16
5.019694 7.150306 12.17
5.014702 7.165298 12.18
5.009726 7.180274 12.19
5.004762 7.195238 12.2
4.999811 7.210189 12.21
4.994872 7.225128 12.22
4.989951 7.240049 12.23
4.98504 7.254960 12.24
4.980143 7.269857 12.25
4.97526 7.284740 12.26
4.970388 7.299612 12.27
4.96553 7.314470 12.28
4.960684 7.329316 12.29
4.955854 7.344146 12.3
4.951034 7.358966 12.31
4.946227 7.373773 12.32
4.941435 7.388565 12.33
4.936654 7.403346 12.34
4.931886 7.418114 12.35
4.927131 7.432869 12.36
4.922386 7.447614 12.37
4.917654 7.462346 12.38
4.912936 7.477064 12.39
4.90823 7.491770 12.4
4.903537 7.506463 12.41
4.898853 7.521147 12.42
4.894182 7.535818 12.43
4.889525 7.550475 12.44
4.88488 7.565120 12.45
4.880244 7.579756 12.46
4.875622 7.594378 12.47
4.871013 7.608987 12.48
4.866413 7.623587 12.49
4.861826 7.638174 12.5
4.85725 7.652750 12.51
4.852685 7.667315 12.52
4.848132 7.681868 12.53
4.843593 7.696407 12.54
4.839062 7.710938 12.55
4.834544 7.725456 12.56
4.830037 7.739963 12.57
4.825542 7.754458 12.58
4.821057 7.768943 12.59
4.816581 7.783419 12.6
4.812121 7.797879 12.61
4.80767 7.812330 12.62
4.803227 7.826773 12.63
4.798797 7.841203 12.64
4.794379 7.855621 12.65
4.789972 7.870028 12.66
4.785575 7.884425 12.67
4.781188 7.898812 12.68
4.776812 7.913188 12.69
4.772448 7.927552 12.7
4.768091 7.941909 12.71
4.763747 7.956253 12.72
4.759414 7.970586 12.73
4.75509 7.984910 12.74
4.750777 7.999223 12.75
4.746474 8.013526 12.76
4.742182 8.027818 12.77
4.737901 8.042099 12.78
4.733628 8.056372 12.79
4.729364 8.070636 12.8
4.725112 8.084888 12.81
4.720872 8.099128 12.82
4.716641 8.113359 12.83
4.712417 8.127583 12.84
4.708207 8.141793 12.85
4.704004 8.155996 12.86
4.699811 8.170189 12.87
4.69563 8.184370 12.88
4.691455 8.198545 12.89
4.687293 8.212707 12.9
4.683142 8.226858 12.91
4.678995 8.241005 12.92
4.674861 8.255139 12.93
4.670736 8.269264 12.94
4.666623 8.283377 12.95
4.662515 8.297485 12.96
4.658418 8.311582 12.97
4.654332 8.325668 12.98
4.650254 8.339746 12.99
4.646185 8.353815 13.0
4.642125 8.367875 13.01
4.638073 8.381927 13.02
4.634034 8.395966 13.03
4.630002 8.409998 13.04
4.625978 8.424022 13.05
4.621965 8.438035 13.06
4.617959 8.452041 13.07
4.613964 8.466036 13.08
4.609977 8.480023 13.09
4.605996 8.494004 13.1
4.602028 8.507972 13.11
4.598066 8.521934 13.12
4.594115 8.535885 13.13
4.590173 8.549827 13.14
4.58624 8.563760 13.15
4.582312 8.577688 13.16
4.578395 8.591605 13.17
4.574485 8.605515 13.18
4.570586 8.619414 13.19
4.566694 8.633306 13.2
4.562811 8.647189 13.21
4.558939 8.661061 13.22
4.555071 8.674929 13.23
4.551213 8.688787 13.24
4.547363 8.702637 13.25
4.543522 8.716478 13.26
4.539688 8.730312 13.27
4.535865 8.744135 13.28
4.532047 8.757953 13.29
4.528238 8.771762 13.3
4.524437 8.785563 13.31
4.520647 8.799353 13.32
4.516865 8.813135 13.33
4.513085 8.826915 13.34
4.509317 8.840683 13.35
4.505555 8.854445 13.36
4.501804 8.868196 13.37
4.49806 8.881940 13.38
4.494324 8.895676 13.39
4.490597 8.909403 13.4
4.486874 8.923126 13.41
4.483163 8.936837 13.42
4.479456 8.950544 13.43
4.47576 8.964240 13.44
4.472068 8.977932 13.45
4.468386 8.991614 13.46
4.464711 9.005289 13.47
4.461044 9.018956 13.48
4.457386 9.032614 13.49
4.453733 9.046267 13.5
4.450087 9.059913 13.51
4.446451 9.073549 13.52
4.442824 9.087176 13.53
4.439199 9.100801 13.54
4.435584 9.114416 13.55
4.431976 9.128024 13.56
4.428377 9.141623 13.57
4.424785 9.155215 13.58
4.4212 9.168800 13.59
4.417621 9.182379 13.6
4.41405 9.195950 13.61
4.410484 9.209516 13.62
4.406929 9.223071 13.63
4.403378 9.236622 13.64
4.399835 9.250165 13.65
4.396301 9.263699 13.66
4.392771 9.277229 13.67
4.38925 9.290750 13.68
4.385736 9.304264 13.69
4.382227 9.317773 13.7
4.378729 9.331271 13.71
4.375232 9.344768 13.72
4.371749 9.358251 13.73
4.368267 9.371733 13.74
4.364795 9.385205 13.75
4.361328 9.398672 13.76
4.357869 9.412131 13.77
4.354418 9.425582 13.78
4.35097 9.439030 13.79
4.347531 9.452469 13.8
4.344099 9.465901 13.81
4.340674 9.479326 13.82
4.337253 9.492747 13.83
4.33384 9.506160 13.84
4.330435 9.519565 13.85
4.327034 9.532966 13.86
4.323643 9.546357 13.87
4.320255 9.559745 13.88
4.316875 9.573125 13.89
4.313503 9.586497 13.9
4.310133 9.599867 13.91
4.306774 9.613226 13.92
4.30342 9.626580 13.93
4.300072 9.639928 13.94
4.296731 9.653269 13.95
4.293393 9.666607 13.96
4.290065 9.679935 13.97
4.286741 9.693259 13.98
4.283427 9.706573 13.99
4.280116 9.719884 14.0
4.276812 9.733188 14.01
4.273515 9.746485 14.02
4.270222 9.759778 14.03
4.266935 9.773065 14.04
4.263655 9.786345 14.05
4.260382 9.799618 14.06
4.257117 9.812883 14.07
4.253858 9.826142 14.08
4.2506 9.839400 14.09
4.24735 9.852650 14.1
4.244106 9.865894 14.11
4.240872 9.879128 14.12
4.23764 9.892360 14.13
4.234417 9.905583 14.14
4.231198 9.918802 14.15
4.227986 9.932014 14.16
4.224775 9.945225 14.17
4.221574 9.958426 14.18
4.218382 9.971618 14.19
4.215191 9.984809 14.2
4.212007 9.997993 14.21
4.208831 10.011169 14.22
4.205659 10.024341 14.23
4.202493 10.037507 14.24
4.199333 10.050667 14.25
4.19618 10.063820 14.26
4.19303 10.076970 14.27
4.189889 10.090111 14.28
4.186754 10.103246 14.29
4.183622 10.116378 14.3
4.180496 10.129504 14.31
4.17738 10.142620 14.32
4.174265 10.155735 14.33
4.171159 10.168841 14.34
4.168057 10.181943 14.35
4.16496 10.195040 14.36
4.161872 10.208128 14.37
4.158789 10.221211 14.38
4.15571 10.234290 14.39
4.152638 10.247362 14.4
4.14957 10.260430 14.41
4.146509 10.273491 14.42
4.143453 10.286547 14.43
4.140406 10.299594 14.44
4.137358 10.312642 14.45
4.134321 10.325679 14.46
4.131289 10.338711 14.47
4.128263 10.351737 14.48
4.125242 10.364758 14.49
4.122225 10.377775 14.5
4.119215 10.390785 14.51
4.116209 10.403791 14.52
4.113211 10.416789 14.53
4.110216 10.429784 14.54
4.107228 10.442772 14.55
4.104243 10.455757 14.56
4.101267 10.468733 14.57
4.098295 10.481705 14.58
4.095326 10.494674 14.59
4.092363 10.507637 14.6
4.089409 10.520591 14.61
4.086458 10.533542 14.62
4.083513 10.546487 14.63
4.080574 10.559426 14.64
4.077639 10.572361 14.65
4.074707 10.585293 14.66
4.071784 10.598216 14.67
4.068865 10.611135 14.68
4.065951 10.624049 14.69
4.063042 10.636958 14.7
4.060138 10.649862 14.71
4.057238 10.662762 14.72
4.054347 10.675653 14.73
4.051459 10.688541 14.74
4.048573 10.701427 14.75
4.045697 10.714303 14.76
4.042823 10.727177 14.77
4.039956 10.740044 14.78
4.037091 10.752909 14.79
4.034235 10.765765 14.8
4.031381 10.778619 14.81
4.028534 10.791466 14.82
4.025692 10.804308 14.83
4.022853 10.817147 14.84
4.02002 10.829980 14.85
4.017194 10.842806 14.86
4.014371 10.855629 14.87
4.011552 10.868448 14.88
4.008738 10.881262 14.89
4.005929 10.894071 14.9
4.003127 10.906873 14.91
4.000328 10.919672 14.92
3.997534 10.932466 14.93
3.994746 10.945254 14.94
3.991962 10.958038 14.95
3.989181 10.970819 14.96
3.986406 10.983594 14.97
3.983637 10.996363 14.98
3.980873 11.009127 14.99
3.978111 11.021889 15.0
3.975358 11.034642 15.01
3.972606 11.047394 15.02
3.96986 11.060140 15.03
3.967117 11.072883 15.04
3.964381 11.085619 15.05
3.961649 11.098351 15.06
3.958922 11.111078 15.07
3.956198 11.123802 15.08
3.953481 11.136519 15.09
3.950764 11.149236 15.1
3.948057 11.161943 15.11
3.945353 11.174647 15.12
3.942652 11.187348 15.13
3.939955 11.200045 15.14
3.937266 11.212734 15.15
3.93458 11.225420 15.16
3.931899 11.238101 15.17
3.929219 11.250781 15.18
3.926547 11.263453 15.19
3.923879 11.276121 15.2
3.921214 11.288786 15.21
3.918553 11.301447 15.22
3.9159 11.314100 15.23
3.913247 11.326753 15.24
3.910599 11.339401 15.25
3.90796 11.352040 15.26
3.905321 11.364679 15.27
3.902688 11.377312 15.28
3.900061 11.389939 15.29
3.897435 11.402565 15.3
3.894814 11.415186 15.31
3.892198 11.427802 15.32
3.889587 11.440413 15.33
3.886979 11.453021 15.34
3.884376 11.465624 15.35
3.881777 11.478223 15.36
3.879183 11.490817 15.37
3.876591 11.503409 15.38
3.874006 11.515994 15.39
3.871423 11.528577 15.4
3.868845 11.541155 15.41
3.866272 11.553728 15.42
3.863702 11.566298 15.43
3.861137 11.578863 15.44
3.858576 11.591424 15.45
3.856017 11.603983 15.46
3.853466 11.616534 15.47
3.850918 11.629082 15.48
3.848373 11.641627 15.49
3.845833 11.654167 15.5
3.843296 11.666704 15.51
3.840764 11.679236 15.52
3.838236 11.691764 15.53
3.835712 11.704288 15.54
3.833191 11.716809 15.55
3.830675 11.729325 15.56
3.828162 11.741838 15.57
3.825653 11.754347 15.58
3.823151 11.766849 15.59
3.82065 11.779350 15.6
3.818154 11.791846 15.61
3.815661 11.804339 15.62
3.813173 11.816827 15.63
3.810687 11.829313 15.64
3.808208 11.841792 15.65
3.805731 11.854269 15.66
3.803259 11.866741 15.67
3.80079 11.879210 15.68
3.798326 11.891674 15.69
3.795863 11.904137 15.7
3.793405 11.916595 15.71
3.790953 11.929047 15.72
3.788504 11.941496 15.73
3.786059 11.953941 15.74
3.783615 11.966385 15.75
3.781178 11.978822 15.76
3.778741 11.991259 15.77
3.776314 12.003686 15.78
3.773886 12.016114 15.79
3.771463 12.028537 15.8
3.769044 12.040956 15.81
3.76663 12.053370 15.82
3.764218 12.065782 15.83
3.761809 12.078191 15.84
3.759405 12.090595 15.85
3.757005 12.102995 15.86
3.754606 12.115394 15.87
3.752215 12.127785 15.88
3.749825 12.140175 15.89
3.747442 12.152558 15.9
3.745057 12.164943 15.91
3.74268 12.177320 15.92
3.740305 12.189695 15.93
3.737935 12.202065 15.94
3.735566 12.214434 15.95
3.733201 12.226799 15.96
3.73084 12.239160 15.97
3.728485 12.251515 15.98
3.726132 12.263868 15.99
3.723783 12.276217 16.0
3.721437 12.288563 16.01
3.719092 12.300908 16.02
3.716754 12.313246 16.03
3.714419 12.325581 16.04
3.712089 12.337911 16.05
3.709762 12.350238 16.06
3.707436 12.362564 16.07
3.705113 12.374887 16.08
3.702796 12.387204 16.09
3.700482 12.399518 16.1
3.698169 12.411831 16.11
3.695862 12.424138 16.12
3.693559 12.436441 16.13
3.69126 12.448740 16.14
3.688961 12.461039 16.15
3.686668 12.473332 16.16
3.684376 12.485624 16.17
3.68209 12.497910 16.18
3.679806 12.510194 16.19
3.677525 12.522475 16.2
3.675252 12.534748 16.21
3.672979 12.547021 16.22
3.670708 12.559292 16.23
3.66844 12.571560 16.24
3.666178 12.583822 16.25
3.663917 12.596083 16.26
3.661662 12.608338 16.27
3.659408 12.620592 16.28
3.657158 12.632842 16.29
3.654914 12.645086 16.3
3.652669 12.657331 16.31
3.650428 12.669572 16.32
3.648192 12.681808 16.33
3.645961 12.694039 16.34
3.643728 12.706272 16.35
3.641502 12.718498 16.36
3.639279 12.730721 16.37
3.637058 12.742942 16.38
3.634843 12.755157 16.39
3.632626 12.767374 16.4
3.630416 12.779584 16.41
3.628207 12.791793 16.42
3.626006 12.803994 16.43
3.623806 12.816194 16.44
3.621605 12.828395 16.45
3.619412 12.840588 16.46
3.617221 12.852779 16.47
3.615033 12.864967 16.48
3.612845 12.877155 16.49
3.610663 12.889337 16.5
3.608484 12.901516 16.51
3.606308 12.913692 16.52
3.604134 12.925866 16.53
3.601964 12.938036 16.54
3.599801 12.950199 16.55
3.597638 12.962362 16.56
3.595475 12.974525 16.57
3.593319 12.986681 16.58
3.591163 12.998837 16.59
3.589014 13.010986 16.6
3.586866 13.023134 16.61
3.584722 13.035278 16.62
3.582579 13.047421 16.63
3.580439 13.059561 16.64
3.578304 13.071696 16.65
3.576171 13.083829 16.66
3.57404 13.095960 16.67
3.571914 13.108086 16.68
3.56979 13.120210 16.69
3.56767 13.132330 16.7
3.565554 13.144446 16.71
3.563436 13.156564 16.72
3.561326 13.168674 16.73
3.559217 13.180783 16.74
3.557111 13.192889 16.75
3.555007 13.204993 16.76
3.552907 13.217093 16.77
3.55081 13.229190 16.78
3.548717 13.241283 16.79
3.546626 13.253374 16.8
3.544539 13.265461 16.81
3.542453 13.277547 16.82
3.54037 13.289630 16.83
3.538289 13.301711 16.84
3.536214 13.313786 16.85
3.53414 13.325860 16.86
3.532067 13.337933 16.87
3.530002 13.349998 16.88
3.527935 13.362065 16.89
3.525873 13.374127 16.9
3.523814 13.386186 16.91
3.521756 13.398244 16.92
3.519703 13.410297 16.93
3.517653 13.422347 16.94
3.515603 13.434397 16.95
3.51356 13.446440 16.96
3.511517 13.458483 16.97
3.50948 13.470520 16.98
3.50744 13.482560 16.99
3.505404 13.494596 17.0
3.503375 13.506625 17.01
3.501345 13.518655 17.02
3.499321 13.530679 17.03
3.497295 13.542705 17.04
3.495279 13.554721 17.05
3.493262 13.566738 17.06
3.491245 13.578755 17.07
3.489234 13.590766 17.08
3.487223 13.602777 17.09
3.485216 13.614784 17.1
3.483213 13.626787 17.11
3.481213 13.638787 17.12
3.479216 13.650784 17.13
3.47722 13.662780 17.14
3.475226 13.674774 17.15
3.473235 13.686765 17.16
3.471247 13.698753 17.17
3.469263 13.710737 17.18
3.467281 13.722719 17.19
3.465297 13.734703 17.2
3.463325 13.746675 17.21
3.461349 13.758651 17.22
3.459378 13.770622 17.23
3.457407 13.782593 17.24
3.455441 13.794559 17.25
3.45348 13.806520 17.26
3.451519 13.818481 17.27
3.449558 13.830442 17.28
3.447602 13.842398 17.29
3.44565 13.854350 17.3
3.4437 13.866300 17.31
3.441752 13.878248 17.32
3.439802 13.890198 17.33
3.43786 13.902140 17.34
3.43592 13.914080 17.35
3.433984 13.926016 17.36
3.432047 13.937953 17.37
3.430116 13.949884 17.38
3.428187 13.961813 17.39
3.426258 13.973742 17.4
3.424334 13.985666 17.41
3.422412 13.997588 17.42
3.420489 14.009511 17.43
3.418572 14.021428 17.44
3.416656 14.033344 17.45
3.414746 14.045254 17.46
3.412837 14.057163 17.47
3.410926 14.069074 17.48
3.409023 14.080977 17.49
3.40712 14.092880 17.5
3.405221 14.104779 17.51
3.403323 14.116677 17.52
3.401428 14.128572 17.53
3.399535 14.140465 17.54
3.397647 14.152353 17.55
3.395757 14.164243 17.56
3.393874 14.176126 17.57
3.391991 14.188009 17.58
3.39011 14.199890 17.59
3.388232 14.211768 17.6
3.386356 14.223644 17.61
3.384482 14.235518 17.62
3.382613 14.247387 17.63
3.380746 14.259254 17.64
3.378879 14.271121 17.65
3.377015 14.282985 17.66
3.375154 14.294846 17.67
3.373295 14.306705 17.68
3.37144 14.318560 17.69
3.369584 14.330416 17.7
3.367736 14.342264 17.71
3.365886 14.354114 17.72
3.36404 14.365960 17.73
3.362195 14.377805 17.74
3.360353 14.389647 17.75
3.358516 14.401484 17.76
3.356676 14.413324 17.77
3.354841 14.425159 17.78
3.353008 14.436992 17.79
3.351181 14.448819 17.8
3.349351 14.460649 17.81
3.347525 14.472475 17.82
3.345702 14.484298 17.83
3.34388 14.496120 17.84
3.342064 14.507936 17.85
3.340246 14.519754 17.86
3.338432 14.531568 17.87
3.336621 14.543379 17.88
3.334809 14.555191 17.89
3.333004 14.566996 17.9
3.3312 14.578800 17.91
3.329396 14.590604 17.92
3.327595 14.602405 17.93
3.325797 14.614203 17.94
3.324001 14.625999 17.95
3.32221 14.637790 17.96
3.32042 14.649580 17.97
3.318629 14.661371 17.98
3.31684 14.673160 17.99
3.315056 14.684944 18.0
3.313275 14.696725 18.01
3.311492 14.708508 18.02
3.309717 14.720283 18.03
3.307939 14.732061 18.04
3.306166 14.743834 18.05
3.304396 14.755604 18.06
3.302627 14.767373 18.07
3.30086 14.779140 18.08
3.299097 14.790903 18.09
3.297331 14.802669 18.1
3.295572 14.814428 18.11
3.293813 14.826187 18.12
3.292059 14.837941 18.13
3.290306 14.849694 18.14
3.288554 14.861446 18.15
3.286804 14.873196 18.16
3.285057 14.884943 18.17
3.283309 14.896691 18.18
3.281568 14.908432 18.19
3.279824 14.920176 18.2
3.278089 14.931911 18.21
3.276353 14.943647 18.22
3.274618 14.955382 18.23
3.272887 14.967113 18.24
3.271155 14.978845 18.25
3.269426 14.990574 18.26
3.267702 15.002298 18.27
3.265978 15.014022 18.28
3.264255 15.025745 18.29
3.262538 15.037462 18.3
3.260817 15.049183 18.31
3.259103 15.060897 18.32
3.257389 15.072611 18.33
3.255679 15.084321 18.34
3.253968 15.096032 18.35
3.252262 15.107738 18.36
3.250557 15.119443 18.37
3.248855 15.131145 18.38
3.247153 15.142847 18.39
3.245454 15.154546 18.4
3.243755 15.166245 18.41
3.242064 15.177936 18.42
3.240369 15.189631 18.43
3.238679 15.201321 18.44
3.236989 15.213011 18.45
3.235305 15.224695 18.46
3.233621 15.236379 18.47
3.231936 15.248064 18.48
3.230254 15.259746 18.49
3.228577 15.271423 18.5
3.226902 15.283098 18.51
3.225225 15.294775 18.52
3.223553 15.306447 18.53
3.22188 15.318120 18.54
3.220216 15.329784 18.55
3.218545 15.341455 18.56
3.216884 15.353116 18.57
3.215221 15.364779 18.58
3.213558 15.376442 18.59
3.211901 15.388099 18.6
3.210245 15.399755 18.61
3.20859 15.411410 18.62
3.206939 15.423061 18.63
3.205287 15.434713 18.64
3.203637 15.446363 18.65
3.20199 15.458010 18.66
3.200343 15.469657 18.67
3.198704 15.481296 18.68
3.197059 15.492941 18.69
3.195421 15.504579 18.7
3.193786 15.516214 18.71
3.192152 15.527848 18.72
3.190517 15.539483 18.73
3.188885 15.551115 18.74
3.187255 15.562745 18.75
3.185629 15.574371 18.76
3.184001 15.585999 18.77
3.182377 15.597623 18.78
3.180755 15.609245 18.79
3.179136 15.620864 18.8
3.177519 15.632481 18.81
3.175903 15.644097 18.82
3.174289 15.655711 18.83
3.172675 15.667325 18.84
3.171063 15.678937 18.85
3.169457 15.690543 18.86
3.167851 15.702149 18.87
3.166246 15.713754 18.88
3.16464 15.725360 18.89
3.163041 15.736959 18.9
3.161442 15.748558 18.91
3.159843 15.760157 18.92
3.158249 15.771751 18.93
3.156652 15.783348 18.94
3.155062 15.794938 18.95
3.153473 15.806527 18.96
3.151885 15.818115 18.97
3.1503 15.829700 18.98
3.148712 15.841288 18.99
3.147129 15.852871 19.0
3.145549 15.864451 19.01
3.143968 15.876032 19.02
3.142392 15.887608 19.03
3.140815 15.899185 19.04
