# 162.7 deg
8.878789 4.781211 13.66
8.866718 4.803282 13.67
8.854714 4.825286 13.68
8.842766 4.847234 13.69
8.830879 4.869121 13.7
8.819052 4.890948 13.71
8.807281 4.912719 13.72
8.795571 4.934429 13.73
8.783914 4.956086 13.74
8.772315 4.977685 13.75
8.76077 4.999230 13.76
8.749281 5.020719 13.77
8.73785 5.042150 13.78
8.726469 5.063531 13.79
8.715141 5.084859 13.8
8.703867 5.106133 13.81
8.692647 5.127353 13.82
8.681476 5.148524 13.83
8.670357 5.169643 13.84
8.659292 5.190708 13.85
8.648273 5.211727 13.86
8.637305 5.232695 13.87
8.626386 5.253614 13.88
8.615516 5.274484 13.89
8.604696 5.295304 13.9
8.593919 5.316081 13.91
8.583197 5.336803 13.92
8.572517 5.357483 13.93
8.561885 5.378115 13.94
8.551301 5.398699 13.95
8.540755 5.419245 13.96
8.530262 5.439738 13.97
8.519809 5.460191 13.98
8.509406 5.480594 13.99
8.499043 5.500957 14.0
8.488725 5.521275 14.01
8.47845 5.541550 14.02
8.468217 5.561783 14.03
8.458026 5.581974 14.04
8.447875 5.602125 14.05
8.43777 5.622230 14.06
8.427707 5.642293 14.07
8.417687 5.662313 14.08
8.407698 5.682302 14.09
8.397756 5.702244 14.1
8.387849 5.722151 14.11
8.377992 5.742008 14.12
8.368165 5.761835 14.13
8.358382 5.781618 14.14
8.348635 5.801365 14.15
8.338927 5.821073 14.16
8.329253 5.840747 14.17
8.319621 5.860379 14.18
8.310028 5.879972 14.19
8.300468 5.899532 14.2
8.290945 5.919055 14.21
8.281459 5.938541 14.22
8.27201 5.957990 14.23
8.262596 5.977404 14.24
8.253218 5.996782 14.25
8.243876 6.016124 14.26
8.234566 6.035434 14.27
8.225293 6.054707 14.28
8.216055 6.073945 14.29
8.206851 6.093149 14.3
8.197679 6.112321 14.31
8.188545 6.131455 14.32
8.179439 6.150561 14.33
8.17037 6.169630 14.34
8.161331 6.188669 14.35
8.152326 6.207674 14.36
8.143354 6.226646 14.37
8.134414 6.245586 14.38
8.125505 6.264495 14.39
8.11663 6.283370 14.4
8.107781 6.302219 14.41
8.098967 6.321033 14.42
8.090183 6.339817 14.43
8.081434 6.358566 14.44
8.072707 6.377293 14.45
8.064016 6.395984 14.46
8.055353 6.414647 14.47
8.046724 6.433276 14.48
8.038122 6.451878 14.49
8.029548 6.470452 14.5
8.021004 6.488996 14.51
8.012486 6.507514 14.52
8.004003 6.525997 14.53
7.995544 6.544456 14.54
7.987116 6.562884 14.55
7.978714 6.581286 14.56
7.970343 6.599657 14.57
7.961999 6.618001 14.58
7.953678 6.636322 14.59
7.945387 6.654613 14.6
7.937127 6.672873 14.61
7.92889 6.691110 14.62
7.920682 6.709318 14.63
7.912501 6.727499 14.64
7.904346 6.745654 14.65
7.896213 6.763787 14.66
7.888113 6.781887 14.67
7.880036 6.799964 14.68
7.871983 6.818017 14.69
7.863957 6.836043 14.7
7.855956 6.854044 14.71
7.84798 6.872020 14.72
7.840032 6.889968 14.73
7.832108 6.907892 14.74
7.824205 6.925795 14.75
7.816332 6.943668 14.76
7.80848 6.961520 14.77
7.800654 6.979346 14.78
7.79285 6.997150 14.79
7.785071 7.014929 14.8
7.777317 7.032683 14.81
7.769586 7.050414 14.82
7.76188 7.068120 14.83
7.754195 7.085805 14.84
7.746535 7.103465 14.85
7.738899 7.121101 14.86
7.731284 7.138716 14.87
7.723693 7.156307 14.88
7.716123 7.173877 14.89
7.708578 7.191422 14.9
7.701054 7.208946 14.91
7.693551 7.226449 14.92
7.686071 7.243929 14.93
7.678615 7.261385 14.94
7.671179 7.278821 14.95
7.663764 7.296236 14.96
7.656372 7.313628 14.97
7.649003 7.330997 14.98
7.641656 7.348344 14.99
7.634325 7.365675 15.0
7.627019 7.382981 15.01
7.619732 7.400268 15.02
7.612469 7.417531 15.03
7.605223 7.434777 15.04
7.597999 7.452001 15.05
7.590796 7.469204 15.06
7.583616 7.486384 15.07
7.57645 7.503550 15.08
7.56931 7.520690 15.09
7.562186 7.537814 15.1
7.555086 7.554914 15.11
7.548003 7.571997 15.12
7.54094 7.589060 15.13
7.533896 7.606104 15.14
7.526873 7.623127 15.15
7.519871 7.640129 15.16
7.512884 7.657116 15.17
7.505917 7.674083 15.18
7.498972 7.691028 15.19
7.492044 7.707956 15.2
7.485135 7.724865 15.21
7.478242 7.741758 15.22
7.471373 7.758627 15.23
7.464519 7.775481 15.24
7.457683 7.792317 15.25
7.450868 7.809132 15.26
7.444068 7.825932 15.27
7.43729 7.842710 15.28
7.430528 7.859472 15.29
7.423784 7.876216 15.3
7.417057 7.892943 15.31
7.41035 7.909650 15.32
7.403658 7.926342 15.33
7.396985 7.943015 15.34
7.39033 7.959670 15.35
7.383692 7.976308 15.36
7.377071 7.992929 15.37
7.370466 8.009534 15.38
7.36388 8.026120 15.39
7.35731 8.042690 15.4
7.350756 8.059244 15.41
7.34422 8.075780 15.42
7.337701 8.092299 15.43
7.331199 8.108801 15.44
7.324714 8.125286 15.45
7.318241 8.141759 15.46
7.311789 8.158211 15.47
7.305356 8.174644 15.48
7.298932 8.191068 15.49
7.292529 8.207471 15.5
7.28614 8.223860 15.51
7.279768 8.240232 15.52
7.273411 8.256589 15.53
7.267072 8.272928 15.54
7.260746 8.289254 15.55
7.254436 8.305564 15.56
7.248144 8.321856 15.57
7.241864 8.338136 15.58
7.235603 8.354397 15.59
7.229354 8.370646 15.6
7.223124 8.386876 15.61
7.216906 8.403094 15.62
7.210705 8.419295 15.63
7.204516 8.435484 15.64
7.198347 8.451653 15.65
7.19219 8.467810 15.66
7.186049 8.483951 15.67
7.179922 8.500078 15.68
7.173809 8.516191 15.69
7.167711 8.532289 15.7
7.161627 8.548373 15.71
7.155559 8.564441 15.72
7.149507 8.580493 15.73
7.143468 8.596532 15.74
7.137441 8.612559 15.75
7.131429 8.628571 15.76
7.12543 8.644570 15.77
7.11945 8.660550 15.78
7.11348 8.676520 15.79
7.107525 8.692475 15.8
7.101582 8.708418 15.81
7.095657 8.724343 15.82
7.089743 8.740257 15.83
7.083842 8.756158 15.84
7.077957 8.772043 15.85
7.072084 8.787916 15.86
7.066222 8.803778 15.87
7.060379 8.819621 15.88
7.054545 8.835455 15.89
7.048729 8.851271 15.9
7.042922 8.867078 15.91
7.037129 8.882871 15.92
7.031349 8.898651 15.93
7.025585 8.914415 15.94
7.019832 8.930168 15.95
7.01409 8.945910 15.96
7.008363 8.961637 15.97
7.002648 8.977352 15.98
6.996947 8.993053 15.99
6.991258 9.008742 16.0
6.985582 9.024418 16.01
6.979916 9.040084 16.02
6.974265 9.055735 16.03
6.968627 9.071373 16.04
6.963004 9.086996 16.05
6.95739 9.102610 16.06
6.951787 9.118213 16.07
6.946198 9.133802 16.08
6.940621 9.149379 16.09
6.935057 9.164943 16.1
6.929502 9.180498 16.11
6.923963 9.196037 16.12
6.918435 9.211565 16.13
6.912921 9.227079 16.14
6.907414 9.242586 16.15
6.90192 9.258080 16.16
6.896439 9.273561 16.17
6.89097 9.289030 16.18
6.885512 9.304488 16.19
6.880066 9.319934 16.2
6.874637 9.335363 16.21
6.869213 9.350787 16.22
6.863802 9.366198 16.23
6.858402 9.381598 16.24
6.853013 9.396987 16.25
6.847636 9.412364 16.26
6.842272 9.427728 16.27
6.836917 9.443083 16.28
6.831574 9.458426 16.29
6.826245 9.473755 16.3
6.820923 9.489077 16.31
6.815613 9.504387 16.32
6.810316 9.519684 16.33
6.80503 9.534970 16.34
6.799751 9.550249 16.35
6.794485 9.565515 16.36
6.789233 9.580767 16.37
6.783989 9.596011 16.38
6.778759 9.611241 16.39
6.773533 9.626467 16.4
6.768322 9.641678 16.41
6.763119 9.656881 16.42
6.757933 9.672067 16.43
6.752754 9.687246 16.44
6.747582 9.702418 16.45
6.742428 9.717572 16.46
6.737277 9.732723 16.47
6.732139 9.747861 16.48
6.727008 9.762992 16.49
6.721892 9.778108 16.5
6.716785 9.793215 16.51
6.711688 9.808312 16.52
6.706599 9.823401 16.53
6.701523 9.838477 16.54
6.696461 9.853539 16.55
6.691405 9.868595 16.56
6.686356 9.883644 16.57
6.681321 9.898679 16.58
6.676296 9.913704 16.59
6.67128 9.928720 16.6
6.666274 9.943726 16.61
6.661278 9.958722 16.62
6.656295 9.973705 16.63
6.651317 9.988683 16.64
6.646351 10.003649 16.65
6.641394 10.018606 16.66
6.636448 10.033552 16.67
6.631511 10.048489 16.68
6.626585 10.063415 16.69
6.621668 10.078332 16.7
6.616762 10.093238 16.71
6.611864 10.108136 16.72
6.606977 10.123023 16.73
6.6021 10.137900 16.74
6.597232 10.152768 16.75
6.592371 10.167629 16.76
6.587521 10.182479 16.77
6.582683 10.197317 16.78
6.577852 10.212148 16.79
6.573035 10.226965 16.8
6.568225 10.241775 16.81
6.563424 10.256576 16.82
6.558632 10.271368 16.83
6.553846 10.286154 16.84
6.549077 10.300923 16.85
6.544315 10.315685 16.86
6.539561 10.330439 16.87
6.534819 10.345181 16.88
6.530083 10.359917 16.89
6.525355 10.374645 16.9
6.520641 10.389359 16.91
6.515932 10.404068 16.92
6.511233 10.418767 16.93
6.506546 10.433454 16.94
6.501867 10.448133 16.95
6.497196 10.462804 16.96
6.492533 10.477467 16.97
6.487883 10.492117 16.98
6.483235 10.506765 16.99
6.4786 10.521400 17.0
6.473973 10.536027 17.01
6.469356 10.550644 17.02
6.46475 10.565250 17.03
6.460146 10.579854 17.04
6.455561 10.594439 17.05
6.450978 10.609022 17.06
6.446403 10.623597 17.07
6.441836 10.638164 17.08
6.43728 10.652720 17.09
6.43273 10.667270 17.1
6.428193 10.681807 17.11
6.42366 10.696340 17.12
6.419144 10.710856 17.13
6.414628 10.725372 17.14
6.410121 10.739879 17.15
6.405624 10.754376 17.16
6.401133 10.768867 17.17
6.396656 10.783344 17.18
6.392183 10.797817 17.19
6.387718 10.812282 17.2
6.383265 10.826735 17.21
6.378818 10.841182 17.22
6.37438 10.855620 17.23
6.369948 10.870052 17.24
6.365526 10.884474 17.25
6.361113 10.898887 17.26
6.356706 10.913294 17.27
6.352305 10.927695 17.28
6.347917 10.942083 17.29
6.343534 10.956466 17.3
6.33916 10.970840 17.31
6.334793 10.985207 17.32
6.330434 10.999566 17.33
6.326085 11.013915 17.34
6.32174 11.028260 17.35
6.317409 11.042591 17.36
6.31308 11.056920 17.37
6.308762 11.071238 17.38
6.304454 11.085546 17.39
6.300147 11.099853 17.4
6.295853 11.114147 17.41
6.291564 11.128436 17.42
6.287284 11.142716 17.43
6.283009 11.156991 17.44
6.278746 11.171254 17.45
6.274487 11.185513 17.46
6.270238 11.199762 17.47
6.265998 11.214002 17.48
6.26176 11.228240 17.49
6.257534 11.242466 17.5
6.253313 11.256687 17.51
6.2491 11.270900 17.52
6.244896 11.285104 17.53
6.2407 11.299300 17.54
6.236509 11.313491 17.55
6.232326 11.327674 17.56
6.228153 11.341847 17.57
6.223982 11.356018 17.58
6.219823 11.370177 17.59
6.215667 11.384333 17.6
6.21152 11.398480 17.61
6.20738 11.412620 17.62
6.203252 11.426748 17.63
6.199126 11.440874 17.64
6.195006 11.454994 17.65
6.190899 11.469101 17.66
6.186794 11.483206 17.67
6.182696 11.497304 17.68
6.178608 11.511392 17.69
6.174524 11.525476 17.7
6.170451 11.539549 17.71
6.166383 11.553617 17.72
6.162323 11.567677 17.73
6.158266 11.581734 17.74
6.154221 11.595779 17.75
6.150179 11.609821 17.76
6.146143 11.623857 17.77
6.142116 11.637884 17.78
6.138097 11.651903 17.79
6.134085 11.665915 17.8
6.130078 11.679922 17.81
6.126077 11.693923 17.82
6.122086 11.707914 17.83
6.118098 11.721902 17.84
6.11412 11.735880 17.85
6.110146 11.749854 17.86
6.10618 11.763820 17.87
6.102221 11.777779 17.88
6.098266 11.791734 17.89
6.094323 11.805677 17.9
6.090384 11.819616 17.91
6.08645 11.833550 17.92
6.082521 11.847479 17.93
6.078601 11.861399 17.94
6.074689 11.875311 17.95
6.070784 11.889216 17.96
6.066886 11.903114 17.97
6.062989 11.917011 17.98
6.059101 11.930899 17.99
6.05522 11.944780 18.0
6.051346 11.958654 18.01
6.047475 11.972525 18.02
6.043613 11.986387 18.03
6.039758 12.000242 18.04
6.035908 12.014092 18.05
6.032067 12.027933 18.06
6.028229 12.041771 18.07
6.0244 12.055600 18.08
6.020574 12.069426 18.09
6.016755 12.083245 18.1
6.012943 12.097057 18.11
6.009137 12.110863 18.12
6.00534 12.124660 18.13
6.001547 12.138453 18.14
5.997757 12.152243 18.15
5.993975 12.166025 18.16
5.990202 12.179798 18.17
5.98643 12.193570 18.18
5.982666 12.207334 18.19
5.978911 12.221089 18.2
5.975162 12.234838 18.21
5.971417 12.248583 18.22
5.967678 12.262322 18.23
5.963947 12.276053 18.24
5.960217 12.289783 18.25
5.956497 12.303503 18.26
5.95278 12.317220 18.27
5.949071 12.330929 18.28
5.945368 12.344632 18.29
5.941672 12.358328 18.3
5.937978 12.372022 18.31
5.934294 12.385706 18.32
5.930612 12.399388 18.33
5.92694 12.413060 18.34
5.923271 12.426729 18.35
5.919607 12.440393 18.36
5.915951 12.454049 18.37
5.912302 12.467698 18.38
5.908656 12.481344 18.39
5.905014 12.494986 18.4
5.901379 12.508621 18.41
5.897752 12.522248 18.42
5.894128 12.535872 18.43
5.890513 12.549487 18.44
5.886903 12.563097 18.45
5.883298 12.576702 18.46
5.879696 12.590304 18.47
5.8761 12.603900 18.48
5.872512 12.617488 18.49
5.868929 12.631071 18.5
5.865351 12.644649 18.51
5.861776 12.658224 18.52
5.858209 12.671791 18.53
5.854646 12.685354 18.54
5.851094 12.698906 18.55
5.84754 12.712460 18.56
5.843997 12.726003 18.57
5.840456 12.739544 18.58
5.836922 12.753078 18.59
5.833393 12.766607 18.6
5.82987 12.780130 18.61
5.826351 12.793649 18.62
5.822841 12.807159 18.63
5.819332 12.820668 18.64
5.815828 12.834172 18.65
5.81233 12.847670 18.66
5.808838 12.861162 18.67
5.805357 12.874643 18.68
5.801873 12.888127 18.69
5.798396 12.901604 18.7
5.794926 12.915074 18.71
5.791465 12.928535 18.72
5.788001 12.941999 18.73
5.784545 12.955455 18.74
5.781096 12.968904 18.75
5.777652 12.982348 18.76
5.774211 12.995789 18.77
5.770777 13.009223 18.78
5.767346 13.022654 18.79
5.763924 13.036076 18.8
5.760505 13.049495 18.81
5.757091 13.062909 18.82
5.753682 13.076318 18.83
5.750277 13.089723 18.84
5.746877 13.103123 18.85
5.743486 13.116514 18.86
5.740098 13.129902 18.87
5.736716 13.143284 18.88
5.733334 13.156666 18.89
5.729963 13.170037 18.9
5.726592 13.183408 18.91
5.723227 13.196773 18.92
5.719869 13.210131 18.93
5.716513 13.223487 18.94
5.713165 13.236835 18.95
5.709823 13.250177 18.96
5.706485 13.263515 18.97
5.703149 13.276851 18.98
5.69982 13.290180 18.99
5.696492 13.303508 19.0
5.693171 13.316829 19.01
5.689858 13.330142 19.02
5.686549 13.343451 19.03
5.683241 13.356759 19.04
5.679942 13.370058 19.05
5.676644 13.383356 19.06
5.673354 13.396646 19.07
5.670067 13.409933 19.08
5.666786 13.423214 19.09
5.663509 13.436491 19.1
5.660237 13.449763 19.11
5.656967 13.463033 19.12
5.653707 13.476293 19.13
5.65045 13.489550 19.14
5.647196 13.502804 19.15
5.643947 13.516053 19.16
5.6407 13.529300 19.17
5.637462 13.542538 19.18
5.634226 13.555774 19.19
5.630998 13.569002 19.2
5.627773 13.582227 19.21
5.624552 13.595448 19.22
5.621333 13.608667 19.23
5.618119 13.621881 19.24
5.614913 13.635087 19.25
5.61171 13.648290 19.26
5.608511 13.661489 19.27
5.605317 13.674683 19.28
5.602125 13.687875 19.29
5.598943 13.701057 19.3
5.595763 13.714237 19.31
5.592584 13.727416 19.32
5.589415 13.740585 19.33
5.586246 13.753754 19.34
5.583086 13.766914 19.35
5.579928 13.780072 19.36
5.576772 13.793228 19.37
5.573625 13.806375 19.38
5.570476 13.819524 19.39
5.567335 13.832665 19.4
5.564202 13.845798 19.41
5.561068 13.858932 19.42
5.557941 13.872059 19.43
5.554817 13.885183 19.44
5.551696 13.898304 19.45
5.548586 13.911414 19.46
5.545474 13.924526 19.47
5.54237 13.937630 19.48
5.539264 13.950736 19.49
5.536168 13.963832 19.5
5.533075 13.976925 19.51
5.529987 13.990013 19.52
5.5269 14.003100 19.53
5.52382 14.016180 19.54
5.520747 14.029253 19.55
5.517674 14.042326 19.56
5.514604 14.055396 19.57
5.511542 14.068458 19.58
5.508484 14.081516 19.59
5.505429 14.094571 19.6
5.502373 14.107627 19.61
5.499328 14.120672 19.62
5.496289 14.133711 19.63
5.49325 14.146750 19.64
5.490212 14.159788 19.65
5.48718 14.172820 19.66
5.484153 14.185847 19.67
5.481133 14.198867 19.68
5.478116 14.211884 19.69
5.475102 14.224898 19.7
5.472094 14.237906 19.71
5.469087 14.250913 19.72
5.466083 14.263917 19.73
5.463088 14.276912 19.74
5.460093 14.289907 19.75
5.457104 14.302896 19.76
5.454114 14.315886 19.77
5.451135 14.328865 19.78
5.448157 14.341843 19.79
5.445184 14.354816 19.8
5.442215 14.367785 19.81
5.439249 14.380751 19.82
5.436286 14.393714 19.83
5.433327 14.406673 19.84
5.430374 14.419626 19.85
5.427423 14.432577 19.86
5.424476 14.445524 19.87
5.421533 14.458467 19.88
5.418596 14.471404 19.89
5.415665 14.484335 19.9
5.412732 14.497268 19.91
5.409805 14.510195 19.92
5.406884 14.523116 19.93
5.403964 14.536036 19.94
5.401048 14.548952 19.95
5.398138 14.561862 19.96
5.395228 14.574772 19.97
5.392326 14.587674 19.98
5.389426 14.600574 19.99
5.38653 14.613470 20.0
