# 101.2 deg
3.449822 4.870178 8.32
3.444973 4.885027 8.33
3.44014 4.899860 8.34
3.435328 4.914672 8.35
3.430536 4.929464 8.36
3.425761 4.944239 8.37
3.421005 4.958995 8.38
3.416268 4.973732 8.39
3.41155 4.988450 8.4
3.406851 5.003149 8.41
3.402171 5.017829 8.42
3.397506 5.032494 8.43
3.392863 5.047137 8.44
3.388236 5.061764 8.45
3.383627 5.076373 8.46
3.379034 5.090966 8.47
3.374462 5.105538 8.48
3.369906 5.120094 8.49
3.365366 5.134634 8.5
3.360843 5.149157 8.51
3.356338 5.163662 8.52
3.351851 5.178149 8.53
3.34738 5.192620 8.54
3.342925 5.207075 8.55
3.338487 5.221513 8.56
3.334066 5.235934 8.57
3.329661 5.250339 8.58
3.325273 5.264727 8.59
3.3209 5.279100 8.6
3.316545 5.293455 8.61
3.312204 5.307796 8.62
3.307879 5.322121 8.63
3.303569 5.336431 8.64
3.299278 5.350722 8.65
3.294998 5.365002 8.66
3.290736 5.379264 8.67
3.286489 5.393511 8.68
3.282258 5.407742 8.69
3.27804 5.421960 8.7
3.273839 5.436161 8.71
3.269652 5.450348 8.72
3.26548 5.464520 8.73
3.261322 5.478678 8.74
3.257179 5.492821 8.75
3.253049 5.506951 8.76
3.248937 5.521063 8.77
3.244839 5.535161 8.78
3.240753 5.549247 8.79
3.236682 5.563318 8.8
3.232624 5.577376 8.81
3.228581 5.591419 8.82
3.224552 5.605448 8.83
3.220537 5.619463 8.84
3.216536 5.633464 8.85
3.212548 5.647452 8.86
3.208574 5.661426 8.87
3.204612 5.675388 8.88
3.200664 5.689336 8.89
3.196731 5.703269 8.9
3.19281 5.717190 8.91
3.1889 5.731100 8.92
3.185006 5.744994 8.93
3.181126 5.758874 8.94
3.177257 5.772743 8.95
3.1734 5.786600 8.96
3.169557 5.800443 8.97
3.165728 5.814272 8.98
3.161907 5.828093 8.99
3.158101 5.841899 9.0
3.154309 5.855691 9.01
3.150527 5.869473 9.02
3.146759 5.883241 9.03
3.143003 5.896997 9.04
3.139259 5.910741 9.05
3.135527 5.924473 9.06
3.131808 5.938192 9.07
3.128099 5.951901 9.08
3.124402 5.965598 9.09
3.120719 5.979281 9.1
3.117048 5.992952 9.11
3.113386 6.006614 9.12
3.109736 6.020264 9.13
3.106098 6.033902 9.14
3.102473 6.047527 9.15
3.098856 6.061144 9.16
3.095253 6.074747 9.17
3.091661 6.088339 9.18
3.08808 6.101920 9.19
3.08451 6.115490 9.2
3.080951 6.129049 9.21
3.077403 6.142597 9.22
3.073867 6.156133 9.23
3.070341 6.169659 9.24
3.066826 6.183174 9.25
3.063321 6.196679 9.26
3.059827 6.210173 9.27
3.056345 6.223655 9.28
3.052874 6.237126 9.29
3.04941 6.250590 9.3
3.04596 6.264040 9.31
3.042519 6.277481 9.32
3.039088 6.290912 9.33
3.035668 6.304332 9.34
3.032258 6.317742 9.35
3.02886 6.331140 9.36
3.02547 6.344530 9.37
3.02209 6.357910 9.38
3.018721 6.371279 9.39
3.015362 6.384638 9.4
3.012012 6.397988 9.41
3.008673 6.411327 9.42
3.005343 6.424657 9.43
3.002025 6.437975 9.44
2.998714 6.451286 9.45
2.995412 6.464588 9.46
2.992121 6.477879 9.47
2.988842 6.491158 9.48
2.98557 6.504430 9.49
2.982309 6.517691 9.5
2.979054 6.530946 9.51
2.975811 6.544189 9.52
2.972578 6.557422 9.53
2.969352 6.570648 9.54
2.966137 6.583863 9.55
2.962931 6.597069 9.56
2.959734 6.610266 9.57
2.956546 6.623454 9.58
2.953367 6.636633 9.59
2.950196 6.649804 9.6
2.947037 6.662963 9.61
2.943885 6.676115 9.62
2.940742 6.689258 9.63
2.937606 6.702394 9.64
2.934482 6.715518 9.65
2.931364 6.728636 9.66
2.928257 6.741743 9.67
2.925158 6.754842 9.68
2.922067 6.767933 9.69
2.918987 6.781013 9.7
2.915913 6.794087 9.71
2.912847 6.807153 9.72
2.909791 6.820209 9.73
2.906742 6.833258 9.74
2.903703 6.846297 9.75
2.900672 6.859328 9.76
2.897647 6.872353 9.77
2.894635 6.885365 9.78
2.891628 6.898372 9.79
2.888628 6.911372 9.8
2.885637 6.924363 9.81
2.882655 6.937345 9.82
2.879682 6.950318 9.83
2.876716 6.963284 9.84
2.873757 6.976243 9.85
2.870808 6.989192 9.86
2.867864 7.002136 9.87
2.864929 7.015071 9.88
2.862003 7.027997 9.89
2.859085 7.040915 9.9
2.856173 7.053827 9.91
2.853268 7.066732 9.92
2.850372 7.079628 9.93
2.847484 7.092516 9.94
2.844604 7.105396 9.95
2.841728 7.118272 9.96
2.838863 7.131137 9.97
2.836005 7.143995 9.98
2.833153 7.156847 9.99
2.830309 7.169691 10.0
2.827472 7.182528 10.01
2.824642 7.195358 10.02
2.82182 7.208180 10.03
2.819006 7.220994 10.04
2.816196 7.233804 10.05
2.813396 7.246604 10.06
2.810602 7.259398 10.07
2.807816 7.272184 10.08
2.805036 7.284964 10.09
2.802263 7.297737 10.1
2.799499 7.310501 10.11
2.796738 7.323262 10.12
2.793985 7.336015 10.13
2.791242 7.348758 10.14
2.788502 7.361498 10.15
2.785771 7.374229 10.16
2.783045 7.386955 10.17
2.780327 7.399673 10.18
2.777616 7.412384 10.19
2.774911 7.425089 10.2
2.772211 7.437789 10.21
2.769519 7.450481 10.22
2.766833 7.463167 10.23
2.764154 7.475846 10.24
2.76148 7.488520 10.25
2.758813 7.501187 10.26
2.756153 7.513847 10.27
2.753499 7.526501 10.28
2.750852 7.539148 10.29
2.748209 7.551791 10.3
2.745574 7.564426 10.31
2.742946 7.577054 10.32
2.740323 7.589677 10.33
2.737706 7.602294 10.34
2.735094 7.614906 10.35
2.73249 7.627510 10.36
2.729892 7.640108 10.37
2.7273 7.652700 10.38
2.724713 7.665287 10.39
2.722135 7.677865 10.4
2.71956 7.690440 10.41
2.71699 7.703010 10.42
2.714427 7.715573 10.43
2.711873 7.728127 10.44
2.709323 7.740677 10.45
2.706778 7.753222 10.46
2.704238 7.765762 10.47
2.701706 7.778294 10.48
2.699178 7.790822 10.49
2.696659 7.803341 10.5
2.694141 7.815859 10.51
2.691631 7.828369 10.52
2.689128 7.840872 10.53
2.686629 7.853371 10.54
2.684135 7.865865 10.55
2.681649 7.878351 10.56
2.679168 7.890832 10.57
2.676691 7.903309 10.58
2.674221 7.915779 10.59
2.671755 7.928245 10.6
2.669297 7.940703 10.61
2.666843 7.953157 10.62
2.664394 7.965606 10.63
2.66195 7.978050 10.64
2.659514 7.990486 10.65
2.657082 8.002918 10.66
2.654654 8.015346 10.67
2.652232 8.027768 10.68
2.649817 8.040183 10.69
2.647408 8.052592 10.7
2.644999 8.065001 10.71
2.6426 8.077400 10.72
2.640206 8.089794 10.73
2.637815 8.102185 10.74
2.63543 8.114570 10.75
2.633051 8.126949 10.76
2.630676 8.139324 10.77
2.62831 8.151690 10.78
2.625944 8.164056 10.79
2.623583 8.176417 10.8
2.62123 8.188770 10.81
2.618882 8.201118 10.82
2.616539 8.213461 10.83
2.614199 8.225801 10.84
2.611865 8.238135 10.85
2.609537 8.250463 10.86
2.607214 8.262786 10.87
2.604895 8.275105 10.88
2.602582 8.287418 10.89
2.600273 8.299727 10.9
2.597967 8.312033 10.91
2.59567 8.324330 10.92
2.593375 8.336625 10.93
2.591086 8.348914 10.94
2.588801 8.361199 10.95
2.58652 8.373480 10.96
2.584245 8.385755 10.97
2.581976 8.398024 10.98
2.579709 8.410291 10.99
2.577448 8.422552 11.0
2.575191 8.434809 11.01
2.57294 8.447060 11.02
2.570692 8.459308 11.03
2.568452 8.471548 11.04
2.566212 8.483788 11.05
2.563981 8.496019 11.06
2.561754 8.508246 11.07
2.559528 8.520472 11.08
2.55731 8.532690 11.09
2.555096 8.544904 11.1
2.552884 8.557116 11.11
2.550677 8.569323 11.12
2.548477 8.581523 11.13
2.546281 8.593719 11.14
2.54409 8.605910 11.15
2.541901 8.618099 11.16
2.539717 8.630283 11.17
2.53754 8.642460 11.18
2.535364 8.654636 11.19
2.533193 8.666807 11.2
2.531028 8.678972 11.21
2.528865 8.691135 11.22
2.526709 8.703291 11.23
2.524554 8.715446 11.24
2.522408 8.727592 11.25
2.520263 8.739737 11.26
2.518122 8.751878 11.27
2.515987 8.764013 11.28
2.513856 8.776144 11.29
2.511727 8.788273 11.3
2.509605 8.800395 11.31
2.507485 8.812515 11.32
2.50537 8.824630 11.33
2.50326 8.836740 11.34
2.501151 8.848849 11.35
2.49905 8.860950 11.36
2.496952 8.873048 11.37
2.494856 8.885144 11.38
2.492767 8.897233 11.39
2.490681 8.909319 11.4
2.4886 8.921400 11.41
2.486521 8.933479 11.42
2.484446 8.945554 11.43
2.482377 8.957623 11.44
2.480311 8.969689 11.45
2.478249 8.981751 11.46
2.47619 8.993810 11.47
2.474137 9.005863 11.48
2.472085 9.017915 11.49
2.47004 9.029960 11.5
2.467997 9.042003 11.51
2.465958 9.054042 11.52
2.463925 9.066075 11.53
2.461894 9.078106 11.54
2.459866 9.090134 11.55
2.457842 9.102158 11.56
2.455825 9.114175 11.57
2.453808 9.126192 11.58
2.451795 9.138205 11.59
2.449789 9.150211 11.6
2.447785 9.162215 11.61
2.445785 9.174215 11.62
2.443787 9.186213 11.63
2.441794 9.198206 11.64
2.439805 9.210195 11.65
2.437819 9.222181 11.66
2.435839 9.234161 11.67
2.433859 9.246141 11.68
2.431886 9.258114 11.69
2.429915 9.270085 11.7
2.427946 9.282054 11.71
2.425983 9.294017 11.72
2.424023 9.305977 11.73
2.422068 9.317932 11.74
2.420115 9.329885 11.75
2.418164 9.341836 11.76
2.416218 9.353782 11.77
2.414277 9.365723 11.78
2.412337 9.377663 11.79
2.410402 9.389598 11.8
2.408472 9.401528 11.81
2.406545 9.413455 11.82
2.404619 9.425381 11.83
2.402697 9.437303 11.84
2.40078 9.449220 11.85
2.398865 9.461135 11.86
2.396957 9.473043 11.87
2.395047 9.484953 11.88
2.393143 9.496857 11.89
2.391244 9.508756 11.9
2.389346 9.520654 11.91
2.387452 9.532548 11.92
2.385563 9.544437 11.93
2.383676 9.556324 11.94
2.381792 9.568208 11.95
2.37991 9.580090 11.96
2.378034 9.591966 11.97
2.376164 9.603836 11.98
2.374291 9.615709 11.99
2.372425 9.627575 12.0
2.370558 9.639442 12.01
2.368698 9.651302 12.02
2.366843 9.663157 12.03
2.364988 9.675012 12.04
2.363137 9.686863 12.05
2.361289 9.698711 12.06
2.359446 9.710554 12.07
2.357603 9.722397 12.08
2.355765 9.734235 12.09
2.353931 9.746069 12.1
2.3521 9.757900 12.11
2.35027 9.769730 12.12
2.348447 9.781553 12.13
2.346622 9.793378 12.14
2.344804 9.805196 12.15
2.342987 9.817013 12.16
2.341175 9.828825 12.17
2.339366 9.840634 12.18
2.337559 9.852441 12.19
2.335756 9.864244 12.2
2.333955 9.876045 12.21
2.332158 9.887842 12.22
2.330365 9.899635 12.23
2.328573 9.911427 12.24
2.326785 9.923215 12.25
2.325001 9.934999 12.26
2.323218 9.946782 12.27
2.32144 9.958560 12.28
2.319664 9.970336 12.29
2.317894 9.982106 12.3
2.316123 9.993877 12.31
2.314357 10.005643 12.32
2.312594 10.017406 12.33
2.310834 10.029166 12.34
2.309077 10.040923 12.35
2.307323 10.052677 12.36
2.305571 10.064429 12.37
2.303823 10.076177 12.38
2.30208 10.087920 12.39
2.300338 10.099662 12.4
2.298599 10.111401 12.41
2.296863 10.123137 12.42
2.29513 10.134870 12.43
2.293402 10.146598 12.44
2.291675 10.158325 12.45
2.289951 10.170049 12.46
2.288231 10.181769 12.47
2.286515 10.193485 12.48
2.284801 10.205199 12.49
2.283089 10.216911 12.5
2.281379 10.228621 12.51
2.279674 10.240326 12.52
2.277972 10.252028 12.53
2.276274 10.263726 12.54
2.274578 10.275422 12.55
2.272884 10.287116 12.56
2.271197 10.298803 12.57
2.26951 10.310490 12.58
2.267825 10.322175 12.59
2.266143 10.333857 12.6
2.264469 10.345531 12.61
2.262795 10.357205 12.62
2.261121 10.368879 12.63
2.259452 10.380548 12.64
2.257784 10.392216 12.65
2.256123 10.403877 12.66
2.254462 10.415538 12.67
2.252805 10.427195 12.68
2.251151 10.438849 12.69
2.2495 10.450500 12.7
2.247848 10.462152 12.71
2.246203 10.473797 12.72
2.244561 10.485439 12.73
2.24292 10.497080 12.74
2.241282 10.508718 12.75
2.239649 10.520351 12.76
2.238017 10.531983 12.77
2.236389 10.543611 12.78
2.234762 10.555238 12.79
2.233137 10.566863 12.8
2.231517 10.578483 12.81
2.2299 10.590100 12.82
2.228285 10.601715 12.83
2.226671 10.613329 12.84
2.225063 10.624937 12.85
2.223456 10.636544 12.86
2.221851 10.648149 12.87
2.220252 10.659748 12.88
2.218651 10.671349 12.89
2.217057 10.682943 12.9
2.215465 10.694535 12.91
2.213872 10.706128 12.92
2.212285 10.717715 12.93
2.210699 10.729301 12.94
2.209119 10.740881 12.95
2.207538 10.752462 12.96
2.205961 10.764039 12.97
2.204385 10.775615 12.98
2.202813 10.787187 12.99
2.201244 10.798756 13.0
2.199677 10.810323 13.01
2.198114 10.821886 13.02
2.196553 10.833447 13.03
2.194994 10.845006 13.04
2.193437 10.856563 13.05
2.191885 10.868115 13.06
2.190333 10.879667 13.07
2.188784 10.891216 13.08
2.187239 10.902761 13.09
2.185694 10.914306 13.1
2.184154 10.925846 13.11
2.182615 10.937385 13.12
2.18108 10.948920 13.13
2.179547 10.960453 13.14
2.178018 10.971982 13.15
2.176487 10.983513 13.16
2.174962 10.995038 13.17
2.173439 11.006561 13.18
2.171919 11.018081 13.19
2.170401 11.029599 13.2
2.168885 11.041115 13.21
2.167373 11.052627 13.22
2.165861 11.064139 13.23
2.164355 11.075645 13.24
2.162847 11.087153 13.25
2.161344 11.098656 13.26
2.159843 11.110157 13.27
2.158345 11.121655 13.28
2.156849 11.133151 13.29
2.155355 11.144645 13.3
2.153864 11.156136 13.31
2.152375 11.167625 13.32
2.150889 11.179111 13.33
2.149404 11.190596 13.34
2.147921 11.202079 13.35
2.146444 11.213556 13.36
2.144966 11.225034 13.37
2.143493 11.236507 13.38
2.142021 11.247979 13.39
2.140553 11.259447 13.4
2.139084 11.270916 13.41
2.13762 11.282380 13.42
2.136155 11.293845 13.43
2.134696 11.305304 13.44
2.133238 11.316762 13.45
2.131781 11.328219 13.46
2.130327 11.339673 13.47
2.128876 11.351124 13.48
2.127429 11.362571 13.49
2.125981 11.374019 13.5
2.124537 11.385463 13.51
2.123095 11.396905 13.52
2.121659 11.408341 13.53
2.120218 11.419782 13.54
2.118784 11.431216 13.55
2.11735 11.442650 13.56
2.11592 11.454080 13.57
2.114492 11.465508 13.58
2.113067 11.476933 13.59
2.111642 11.488358 13.6
2.110221 11.499779 13.61
2.108801 11.511199 13.62
2.107384 11.522616 13.63
2.105968 11.534032 13.64
2.104555 11.545445 13.65
2.103146 11.556854 13.66
2.101735 11.568265 13.67
2.10033 11.579670 13.68
2.098926 11.591074 13.69
2.097524 11.602476 13.7
2.096125 11.613875 13.71
2.094727 11.625273 13.72
2.093333 11.636667 13.73
2.091939 11.648061 13.74
2.090548 11.659452 13.75
2.089158 11.670842 13.76
2.087771 11.682229 13.77
2.086388 11.693612 13.78
2.085005 11.704995 13.79
2.083624 11.716376 13.8
2.082245 11.727755 13.81
2.08087 11.739130 13.82
2.079496 11.750504 13.83
2.078124 11.761876 13.84
2.076755 11.773245 13.85
2.075385 11.784615 13.86
2.074021 11.795979 13.87
2.072657 11.807343 13.88
2.071294 11.818706 13.89
2.069936 11.830064 13.9
2.068577 11.841423 13.91
2.067223 11.852777 13.92
2.065869 11.864131 13.93
2.064518 11.875482 13.94
2.063171 11.886829 13.95
2.06182 11.898180 13.96
2.060476 11.909524 13.97
2.059132 11.920868 13.98
2.057791 11.932209 13.99
2.056453 11.943547 14.0
2.055115 11.954885 14.01
2.053782 11.966218 14.02
2.052447 11.977553 14.03
2.051117 11.988883 14.04
2.049786 12.000214 14.05
2.04846 12.011540 14.06
2.047135 12.022865 14.07
2.045814 12.034186 14.08
2.044489 12.045511 14.09
2.043172 12.056828 14.1
2.04185 12.068150 14.11
2.040539 12.079461 14.12
2.039225 12.090775 14.13
2.037915 12.102085 14.14
2.036605 12.113395 14.15
2.035298 12.124702 14.16
2.033991 12.136009 14.17
2.032688 12.147312 14.18
2.031388 12.158612 14.19
2.030087 12.169913 14.2
2.028789 12.181211 14.21
2.027492 12.192508 14.22
2.026197 12.203803 14.23
2.024906 12.215094 14.24
2.023614 12.226386 14.25
2.022326 12.237674 14.26
2.021039 12.248961 14.27
2.019755 12.260245 14.28
2.018473 12.271527 14.29
2.017192 12.282808 14.3
2.015912 12.294088 14.31
2.014637 12.305363 14.32
2.013358 12.316642 14.33
2.012088 12.327912 14.34
2.010813 12.339187 14.35
2.009544 12.350456 14.36
2.008276 12.361724 14.37
2.00701 12.372990 14.38
2.005745 12.384255 14.39
2.004485 12.395515 14.4
2.003222 12.406778 14.41
2.001963 12.418037 14.42
2.000705 12.429295 14.43
1.999453 12.440547 14.44
1.998196 12.451804 14.45
1.996945 12.463055 14.46
1.995695 12.474305 14.47
1.994449 12.485551 14.48
1.993201 12.496799 14.49
1.991957 12.508043 14.5
1.990714 12.519286 14.51
1.989471 12.530529 14.52
1.988233 12.541767 14.53
1.986997 12.553003 14.54
1.98576 12.564240 14.55
1.984525 12.575475 14.56
1.983294 12.586706 14.57
1.982064 12.597936 14.58
1.980833 12.609167 14.59
1.979606 12.620394 14.6
1.978382 12.631618 14.61
1.977158 12.642842 14.62
1.975937 12.654063 14.63
1.974719 12.665281 14.64
1.973501 12.676499 14.65
1.97228 12.687720 14.66
1.971067 12.698933 14.67
1.969855 12.710145 14.68
1.968643 12.721357 14.69
1.967432 12.732568 14.7
1.966224 12.743776 14.71
1.965016 12.754984 14.72
1.963812 12.766188 14.73
1.96261 12.777390 14.74
1.961407 12.788593 14.75
1.960209 12.799791 14.76
1.959011 12.810989 14.77
1.957815 12.822185 14.78
1.956617 12.833383 14.79
1.955425 12.844575 14.8
1.954234 12.855766 14.81
1.953044 12.866956 14.82
1.951857 12.878143 14.83
1.950671 12.889329 14.84
1.949484 12.900516 14.85
1.948303 12.911697 14.86
1.947121 12.922879 14.87
1.945941 12.934059 14.88
1.944761 12.945239 14.89
1.943585 12.956415 14.9
1.942412 12.967588 14.91
1.941235 12.978765 14.92
1.940064 12.989936 14.93
1.938895 13.001105 14.94
1.937726 13.012274 14.95
1.936558 13.023442 14.96
1.935392 13.034608 14.97
1.934228 13.045772 14.98
1.933069 13.056931 14.99
1.931905 13.068095 15.0
1.930748 13.079252 15.01
1.929588 13.090412 15.02
1.928435 13.101565 15.03
1.92728 13.112720 15.04
1.926126 13.123874 15.05
1.924975 13.135025 15.06
1.923826 13.146174 15.07
1.922676 13.157324 15.08
1.921531 13.168469 15.09
1.920385 13.179615 15.1
1.919241 13.190759 15.11
1.9181 13.201900 15.12
1.91696 13.213040 15.13
1.91582 13.224180 15.14
1.914684 13.235316 15.15
1.913548 13.246452 15.16
1.912414 13.257586 15.17
1.911279 13.268721 15.18
1.91015 13.279850 15.19
1.90902 13.290980 15.2
1.907891 13.302109 15.21
1.906763 13.313237 15.22
1.905639 13.324361 15.23
1.904515 13.335485 15.24
1.903392 13.346608 15.25
1.902272 13.357728 15.26
1.901152 13.368848 15.27
1.900034 13.379966 15.28
1.898918 13.391082 15.29
1.897804 13.402196 15.3
1.89669 13.413310 15.31
1.895579 13.424421 15.32
1.894467 13.435533 15.33
1.89336 13.446640 15.34
1.892252 13.457748 15.35
1.891148 13.468852 15.36
1.890042 13.479958 15.37
1.888938 13.491062 15.38
1.887836 13.502164 15.39
1.886736 13.513264 15.4
1.885636 13.524364 15.41
1.884541 13.535459 15.42
1.883444 13.546556 15.43
1.88235 13.557650 15.44
1.881257 13.568743 15.45
1.880165 13.579835 15.46
1.879075 13.590925 15.47
1.877987 13.602013 15.48
1.8769 13.613100 15.49
1.875814 13.624186 15.5
1.874731 13.635269 15.51
1.873647 13.646353 15.52
1.872566 13.657434 15.53
1.871486 13.668514 15.54
1.870406 13.679594 15.55
1.869329 13.690671 15.56
1.868253 13.701747 15.57
1.867178 13.712822 15.58
1.866106 13.723894 15.59
1.865034 13.734966 15.6
1.863964 13.746036 15.61
1.862894 13.757106 15.62
1.861827 13.768173 15.63
1.860759 13.779241 15.64
1.859696 13.790304 15.65
1.858632 13.801368 15.66
1.857572 13.812428 15.67
1.85651 13.823490 15.68
1.855449 13.834551 15.69
1.854393 13.845607 15.7
1.853335 13.856665 15.71
1.85228 13.867720 15.72
1.851227 13.878773 15.73
1.850177 13.889823 15.74
1.849123 13.900877 15.75
1.848074 13.911926 15.76
1.847023 13.922977 15.77
1.845978 13.934022 15.78
1.844932 13.945068 15.79
1.843885 13.956115 15.8
1.842843 13.967157 15.81
1.841801 13.978199 15.82
1.84076 13.989240 15.83
1.839722 14.000278 15.84
1.838684 14.011316 15.85
1.837646 14.022354 15.86
1.836611 14.033389 15.87
1.835579 14.044421 15.88
1.834545 14.055455 15.89
1.833517 14.066483 15.9
1.832484 14.077516 15.91
1.831457 14.088543 15.92
1.830428 14.099572 15.93
1.829403 14.110597 15.94
1.828377 14.121623 15.95
1.827353 14.132647 15.96
1.826331 14.143669 15.97
1.825311 14.154689 15.98
1.824291 14.165709 15.99
1.823274 14.176726 16.0
1.822257 14.187743 16.01
1.821238 14.198762 16.02
1.820225 14.209775 16.03
1.819211 14.220789 16.04
1.8182 14.231800 16.05
1.817192 14.242808 16.06
1.816182 14.253818 16.07
1.815171 14.264829 16.08
1.814167 14.275833 16.09
1.813161 14.286839 16.1
1.812153 14.297847 16.11
1.811152 14.308848 16.12
1.81015 14.319850 16.13
1.809152 14.330848 16.14
