# 125.7 deg
4.808404 3.051596 7.86
4.798542 3.071458 7.87
4.788753 3.091247 7.88
4.779031 3.110969 7.89
4.769381 3.130619 7.9
4.759797 3.150203 7.91
4.75028 3.169720 7.92
4.74083 3.189170 7.93
4.731444 3.208556 7.94
4.722124 3.227876 7.95
4.712864 3.247136 7.96
4.703669 3.266331 7.97
4.694534 3.285466 7.98
4.685459 3.304541 7.99
4.676446 3.323554 8.0
4.667491 3.342509 8.01
4.658592 3.361408 8.02
4.649754 3.380246 8.03
4.640971 3.399029 8.04
4.63224 3.417760 8.05
4.623568 3.436432 8.06
4.614952 3.455048 8.07
4.606388 3.473612 8.08
4.597876 3.492124 8.09
4.589417 3.510583 8.1
4.581011 3.528989 8.11
4.572654 3.547346 8.12
4.564349 3.565651 8.13
4.556092 3.583908 8.14
4.547887 3.602113 8.15
4.539729 3.620271 8.16
4.531618 3.638382 8.17
4.523555 3.656445 8.18
4.515542 3.674458 8.19
4.507573 3.692427 8.2
4.499649 3.710351 8.21
4.491768 3.728232 8.22
4.483939 3.746061 8.23
4.476149 3.763851 8.24
4.468402 3.781598 8.25
4.4607 3.799300 8.26
4.453041 3.816959 8.27
4.445425 3.834575 8.28
4.437849 3.852151 8.29
4.430315 3.869685 8.3
4.422821 3.887179 8.31
4.415369 3.904631 8.32
4.407958 3.922042 8.33
4.400584 3.939416 8.34
4.393251 3.956749 8.35
4.385957 3.974043 8.36
4.3787 3.991300 8.37
4.371481 4.008519 8.38
4.3643 4.025700 8.39
4.357156 4.042844 8.4
4.35005 4.059950 8.41
4.342979 4.077021 8.42
4.335944 4.094056 8.43
4.328946 4.111054 8.44
4.321984 4.128016 8.45
4.315054 4.144946 8.46
4.30816 4.161840 8.47
4.301301 4.178699 8.48
4.294476 4.195524 8.49
4.287683 4.212317 8.5
4.280925 4.229075 8.51
4.274198 4.245802 8.52
4.267505 4.262495 8.53
4.260845 4.279155 8.54
4.254216 4.295784 8.55
4.247619 4.312381 8.56
4.241054 4.328946 8.57
4.23452 4.345480 8.58
4.228017 4.361983 8.59
4.221543 4.378457 8.6
4.215103 4.394897 8.61
4.208691 4.411309 8.62
4.202307 4.427693 8.63
4.195954 4.444046 8.64
4.189631 4.460369 8.65
4.183334 4.476666 8.66
4.177069 4.492931 8.67
4.17083 4.509170 8.68
4.164623 4.525377 8.69
4.158439 4.541561 8.7
4.152287 4.557713 8.71
4.146159 4.573841 8.72
4.140061 4.589939 8.73
4.133988 4.606012 8.74
4.127943 4.622057 8.75
4.121922 4.638078 8.76
4.115931 4.654069 8.77
4.109966 4.670034 8.78
4.104024 4.685976 8.79
4.09811 4.701890 8.8
4.092219 4.717781 8.81
4.086355 4.733645 8.82
4.080515 4.749485 8.83
4.074701 4.765299 8.84
4.068913 4.781087 8.85
4.063148 4.796852 8.86
4.057407 4.812593 8.87
4.051688 4.828312 8.88
4.045995 4.844005 8.89
4.040326 4.859674 8.9
4.034681 4.875319 8.91
4.029056 4.890944 8.92
4.023456 4.906544 8.93
4.017881 4.922119 8.94
4.012327 4.937673 8.95
4.006795 4.953205 8.96
4.001285 4.968715 8.97
3.995801 4.984199 8.98
3.990334 4.999666 8.99
3.98489 5.015110 9.0
3.979471 5.030529 9.01
3.974069 5.045931 9.02
3.968691 5.061309 9.03
3.963334 5.076666 9.04
3.957999 5.092001 9.05
3.952683 5.107317 9.06
3.94739 5.122610 9.07
3.942115 5.137885 9.08
3.936862 5.153138 9.09
3.931628 5.168372 9.1
3.926417 5.183583 9.11
3.921223 5.198777 9.12
3.91605 5.213950 9.13
3.910896 5.229104 9.14
3.905764 5.244236 9.15
3.900649 5.259351 9.16
3.895554 5.274446 9.17
3.890479 5.289521 9.18
3.885423 5.304577 9.19
3.880384 5.319616 9.2
3.875365 5.334635 9.21
3.870363 5.349637 9.22
3.865383 5.364617 9.23
3.860419 5.379581 9.24
3.855474 5.394526 9.25
3.850546 5.409454 9.26
3.845636 5.424364 9.27
3.840745 5.439255 9.28
3.835872 5.454128 9.29
3.831015 5.468985 9.3
3.826176 5.483824 9.31
3.821357 5.498643 9.32
3.816552 5.513448 9.33
3.811765 5.528235 9.34
3.806995 5.543005 9.35
3.802245 5.557755 9.36
3.797507 5.572493 9.37
3.792788 5.587212 9.38
3.788086 5.601914 9.39
3.783399 5.616601 9.4
3.77873 5.631270 9.41
3.774075 5.645925 9.42
3.769438 5.660562 9.43
3.764818 5.675182 9.44
3.760214 5.689786 9.45
3.755622 5.704378 9.46
3.751047 5.718953 9.47
3.746492 5.733508 9.48
3.74195 5.748050 9.49
3.737423 5.762577 9.5
3.73291 5.777090 9.51
3.728414 5.791586 9.52
3.723934 5.806066 9.53
3.719467 5.820533 9.54
3.715017 5.834983 9.55
3.710579 5.849421 9.56
3.706159 5.863841 9.57
3.701752 5.878248 9.58
3.69736 5.892640 9.59
3.692982 5.907018 9.6
3.68862 5.921380 9.61
3.684271 5.935729 9.62
3.679937 5.950063 9.63
3.675616 5.964384 9.64
3.671311 5.978689 9.65
3.667018 5.992982 9.66
3.66274 6.007260 9.67
3.658476 6.021524 9.68
3.654225 6.035775 9.69
3.64999 6.050010 9.7
3.645767 6.064233 9.71
3.641556 6.078444 9.72
3.63736 6.092640 9.73
3.633177 6.106823 9.74
3.629009 6.120991 9.75
3.624851 6.135149 9.76
3.620708 6.149292 9.77
3.616579 6.163421 9.78
3.612463 6.177537 9.79
3.608358 6.191642 9.8
3.604265 6.205735 9.81
3.600187 6.219813 9.82
3.596123 6.233877 9.83
3.592068 6.247932 9.84
3.588028 6.261972 9.85
3.583999 6.276001 9.86
3.579984 6.290016 9.87
3.575978 6.304022 9.88
3.571988 6.318012 9.89
3.568009 6.331991 9.9
3.564042 6.345958 9.91
3.560086 6.359914 9.92
3.556143 6.373857 9.93
3.552211 6.387789 9.94
3.548291 6.401709 9.95
3.544382 6.415618 9.96
3.540486 6.429514 9.97
3.536602 6.443398 9.98
3.532728 6.457272 9.99
3.528866 6.471134 10.0
3.525015 6.484985 10.01
3.521175 6.498825 10.02
3.517348 6.512652 10.03
3.513532 6.526468 10.04
3.509724 6.540276 10.05
3.50593 6.554070 10.06
3.502147 6.567853 10.07
3.498374 6.581626 10.08
3.494612 6.595388 10.09
3.49086 6.609140 10.1
3.48712 6.622880 10.11
3.48339 6.636610 10.12
3.479669 6.650331 10.13
3.475962 6.664038 10.14
3.472264 6.677736 10.15
3.468576 6.691424 10.16
3.464898 6.705102 10.17
3.46123 6.718770 10.18
3.457574 6.732426 10.19
3.453927 6.746073 10.2
3.450289 6.759711 10.21
3.446663 6.773337 10.22
3.443046 6.786954 10.23
3.439438 6.800562 10.24
3.435843 6.814157 10.25
3.432254 6.827746 10.26
3.428677 6.841323 10.27
3.425109 6.854891 10.28
3.42155 6.868450 10.29
3.418001 6.881999 10.3
3.414462 6.895538 10.31
3.410932 6.909068 10.32
3.407413 6.922587 10.33
3.403902 6.936098 10.34
3.400399 6.949601 10.35
3.396908 6.963092 10.36
3.393426 6.976574 10.37
3.389951 6.990049 10.38
3.386486 7.003514 10.39
3.383034 7.016966 10.4
3.379587 7.030413 10.41
3.376149 7.043851 10.42
3.372721 7.057279 10.43
3.369304 7.070696 10.44
3.365894 7.084106 10.45
3.362493 7.097507 10.46
3.3591 7.110900 10.47
3.355718 7.124282 10.48
3.352342 7.137658 10.49
3.348978 7.151022 10.5
3.345619 7.164381 10.51
3.342271 7.177729 10.52
3.338931 7.191069 10.53
3.3356 7.204400 10.54
3.332277 7.217723 10.55
3.328963 7.231037 10.56
3.325659 7.244341 10.57
3.32236 7.257640 10.58
3.319071 7.270929 10.59
3.31579 7.284210 10.6
3.312518 7.297482 10.61
3.309253 7.310747 10.62
3.305998 7.324002 10.63
3.30275 7.337250 10.64
3.29951 7.350490 10.65
3.296279 7.363721 10.66
3.293055 7.376945 10.67
3.289838 7.390162 10.68
3.286633 7.403367 10.69
3.283434 7.416566 10.7
3.280241 7.429759 10.71
3.277056 7.442944 10.72
3.273882 7.456118 10.73
3.270714 7.469286 10.74
3.267553 7.482447 10.75
3.264399 7.495601 10.76
3.261254 7.508746 10.77
3.258119 7.521881 10.78
3.254989 7.535011 10.79
3.251863 7.548137 10.8
3.24875 7.561250 10.81
3.245644 7.574356 10.82
3.242546 7.587454 10.83
3.239452 7.600548 10.84
3.236367 7.613633 10.85
3.233291 7.626709 10.86
3.230221 7.639779 10.87
3.227158 7.652842 10.88
3.224104 7.665896 10.89
3.221055 7.678945 10.9
3.218014 7.691986 10.91
3.214981 7.705019 10.92
3.211955 7.718045 10.93
3.208935 7.731065 10.94
3.205924 7.744076 10.95
3.202918 7.757082 10.96
3.19992 7.770080 10.97
3.19693 7.783070 10.98
3.193945 7.796055 10.99
3.190968 7.809032 11.0
3.187996 7.822004 11.01
3.185033 7.834967 11.02
3.182077 7.847923 11.03
3.179128 7.860872 11.04
3.176185 7.873815 11.05
3.173249 7.886751 11.06
3.170321 7.899679 11.07
3.167398 7.912602 11.08
3.164481 7.925519 11.09
3.161573 7.938427 11.1
3.15867 7.951330 11.11
3.155773 7.964227 11.12
3.152883 7.977117 11.13
3.150002 7.989998 11.14
3.147126 8.002874 11.15
3.144256 8.015744 11.16
3.141391 8.028609 11.17
3.138535 8.041465 11.18
3.135683 8.054317 11.19
3.132839 8.067161 11.2
3.130002 8.079998 11.21
3.127168 8.092832 11.22
3.124346 8.105654 11.23
3.121525 8.118475 11.24
3.118714 8.131286 11.25
3.115906 8.144094 11.26
3.113105 8.156895 11.27
3.110312 8.169688 11.28
3.107525 8.182475 11.29
3.104743 8.195257 11.3
3.101966 8.208034 11.31
3.099197 8.220803 11.32
3.096433 8.233567 11.33
3.093676 8.246324 11.34
3.090922 8.259078 11.35
3.088178 8.271822 11.36
3.085439 8.284561 11.37
3.082704 8.297296 11.38
3.079977 8.310023 11.39
3.077255 8.322745 11.4
3.07454 8.335460 11.41
3.071828 8.348172 11.42
3.069124 8.360876 11.43
3.066426 8.373574 11.44
3.063732 8.386268 11.45
3.061047 8.398953 11.46
3.058364 8.411636 11.47
3.055689 8.424311 11.48
3.053019 8.436981 11.49
3.050354 8.449646 11.5
3.047695 8.462305 11.51
3.045042 8.474958 11.52
3.042394 8.487606 11.53
3.039752 8.500248 11.54
3.037116 8.512884 11.55
3.034484 8.525516 11.56
3.031861 8.538139 11.57
3.02924 8.550760 11.58
3.026625 8.563375 11.59
3.024016 8.575984 11.6
3.021411 8.588589 11.61
3.018813 8.601187 11.62
3.01622 8.613780 11.63
3.013632 8.626368 11.64
3.011052 8.638948 11.65
3.008474 8.651526 11.66
3.005902 8.664098 11.67
3.003334 8.676666 11.68
3.000776 8.689224 11.69
2.998219 8.701781 11.7
2.995667 8.714333 11.71
2.993121 8.726879 11.72
2.990581 8.739419 11.73
2.988047 8.751953 11.74
2.985517 8.764483 11.75
2.982992 8.777008 11.76
2.980469 8.789531 11.77
2.977956 8.802044 11.78
2.975447 8.814553 11.79
2.972942 8.827058 11.8
2.970441 8.839559 11.81
2.967948 8.852052 11.82
2.965458 8.864542 11.83
2.962972 8.877028 11.84
2.960493 8.889507 11.85
2.958018 8.901982 11.86
2.955548 8.914452 11.87
2.953082 8.926918 11.88
2.950622 8.939378 11.89
2.948167 8.951833 11.9
2.945717 8.964283 11.91
2.943271 8.976729 11.92
2.94083 8.989170 11.93
2.938393 9.001607 11.94
2.935962 9.014038 11.95
2.933534 9.026466 11.96
2.931113 9.038887 11.97
2.928698 9.051302 11.98
2.926283 9.063717 11.99
2.923876 9.076124 12.0
2.92147 9.088530 12.01
2.919073 9.100927 12.02
2.916681 9.113319 12.03
2.91429 9.125710 12.04
2.911905 9.138095 12.05
2.909524 9.150476 12.06
2.90715 9.162850 12.07
2.904778 9.175222 12.08
2.90241 9.187590 12.09
2.900049 9.199951 12.1
2.897692 9.212308 12.11
2.895338 9.224662 12.12
2.89299 9.237010 12.13
2.890645 9.249355 12.14
2.888306 9.261694 12.15
2.885969 9.274031 12.16
2.88364 9.286360 12.17
2.881312 9.298688 12.18
2.878992 9.311008 12.19
2.876674 9.323326 12.2
2.87436 9.335640 12.21
2.872049 9.347951 12.22
2.869745 9.360255 12.23
2.867444 9.372556 12.24
2.865148 9.384852 12.25
2.862856 9.397144 12.26
2.860568 9.409432 12.27
2.858283 9.421717 12.28
2.856003 9.433997 12.29
2.853729 9.446271 12.3
2.851458 9.458542 12.31
2.849191 9.470809 12.32
2.846931 9.483069 12.33
2.844669 9.495331 12.34
2.842415 9.507585 12.35
2.840166 9.519834 12.36
2.837919 9.532081 12.37
2.835676 9.544324 12.38
2.833439 9.556561 12.39
2.831206 9.568794 12.4
2.828976 9.581024 12.41
2.826749 9.593251 12.42
2.824527 9.605473 12.43
2.82231 9.617690 12.44
2.820095 9.629905 12.45
2.817886 9.642114 12.46
2.815679 9.654321 12.47
2.813478 9.666522 12.48
2.81128 9.678720 12.49
2.809085 9.690915 12.5
2.806894 9.703106 12.51
2.804707 9.715293 12.52
2.802525 9.727475 12.53
2.800346 9.739654 12.54
2.798171 9.751829 12.55
2.796 9.764000 12.56
2.793833 9.776167 12.57
2.79167 9.788330 12.58
2.78951 9.800490 12.59
2.787353 9.812647 12.6
2.785203 9.824797 12.61
2.783054 9.836946 12.62
2.780909 9.849091 12.63
2.778769 9.861231 12.64
2.776632 9.873368 12.65
2.774499 9.885501 12.66
2.772369 9.897631 12.67
2.770244 9.909756 12.68
2.768123 9.921877 12.69
2.766006 9.933994 12.7
2.763889 9.946111 12.71
2.761779 9.958221 12.72
2.759673 9.970327 12.73
2.757569 9.982431 12.74
2.755469 9.994531 12.75
2.753374 10.006626 12.76
2.751282 10.018718 12.77
2.749195 10.030805 12.78
2.74711 10.042890 12.79
2.745027 10.054973 12.8
2.742951 10.067049 12.81
2.740877 10.079123 12.82
2.738809 10.091191 12.83
2.736742 10.103258 12.84
2.734679 10.115321 12.85
2.732621 10.127379 12.86
2.730565 10.139435 12.87
2.728515 10.151485 12.88
2.726465 10.163535 12.89
2.724424 10.175576 12.9
2.722384 10.187616 12.91
2.720344 10.199656 12.92
2.718312 10.211688 12.93
2.716282 10.223718 12.94
2.714258 10.235742 12.95
2.712236 10.247764 12.96
2.710217 10.259783 12.97
2.708203 10.271797 12.98
2.706191 10.283809 12.99
2.704184 10.295816 13.0
2.702179 10.307821 13.01
2.70018 10.319820 13.02
2.698185 10.331815 13.03
2.696191 10.343809 13.04
2.694201 10.355799 13.05
2.692215 10.367785 13.06
2.690234 10.379766 13.07
2.688254 10.391746 13.08
2.686278 10.403722 13.09
2.684306 10.415694 13.1
2.682337 10.427663 13.11
2.680372 10.439628 13.12
2.678409 10.451591 13.13
2.676452 10.463548 13.14
2.6745 10.475500 13.15
2.672547 10.487453 13.16
2.670598 10.499402 13.17
2.668654 10.511346 13.18
2.666713 10.523287 13.19
2.664775 10.535225 13.2
2.662841 10.547159 13.21
2.66091 10.559090 13.22
2.658983 10.571017 13.23
2.657059 10.582941 13.24
2.655137 10.594863 13.25
2.653219 10.606781 13.26
2.651304 10.618696 13.27
2.649395 10.630605 13.28
2.647486 10.642514 13.29
2.64558 10.654420 13.3
2.64368 10.666320 13.31
2.641782 10.678218 13.32
2.639889 10.690111 13.33
2.637996 10.702004 13.34
2.636107 10.713893 13.35
2.63422 10.725780 13.36
2.63234 10.737660 13.37
2.630463 10.749537 13.38
2.628586 10.761414 13.39
2.626716 10.773284 13.4
2.624845 10.785155 13.41
2.622981 10.797019 13.42
2.621116 10.808884 13.43
2.619258 10.820742 13.44
2.617399 10.832601 13.45
2.615545 10.844455 13.46
2.613696 10.856304 13.47
2.611849 10.868151 13.48
2.610007 10.879993 13.49
2.608166 10.891834 13.5
2.606326 10.903674 13.51
2.604493 10.915507 13.52
2.602662 10.927338 13.53
2.600832 10.939168 13.54
2.599006 10.950994 13.55
2.597182 10.962818 13.56
2.595364 10.974636 13.57
2.593548 10.986452 13.58
2.591736 10.998264 13.59
2.589923 11.010077 13.6
2.588116 11.021884 13.61
2.586311 11.033689 13.62
2.58451 11.045490 13.63
2.582712 11.057288 13.64
2.580915 11.069085 13.65
2.579125 11.080875 13.66
2.577332 11.092668 13.67
2.575547 11.104453 13.68
2.573761 11.116239 13.69
2.571982 11.128018 13.7
2.570203 11.139797 13.71
2.568428 11.151572 13.72
2.566657 11.163343 13.73
2.564887 11.175113 13.74
2.56312 11.186880 13.75
2.561356 11.198644 13.76
2.559596 11.210404 13.77
2.557839 11.222161 13.78
2.556084 11.233916 13.79
2.554331 11.245669 13.8
2.552583 11.257417 13.81
2.550836 11.269164 13.82
2.549091 11.280909 13.83
2.54735 11.292650 13.84
2.545614 11.304386 13.85
2.543877 11.316123 13.86
2.542145 11.327855 13.87
2.540416 11.339584 13.88
2.538688 11.351312 13.89
2.536965 11.363035 13.9
2.535241 11.374759 13.91
2.533523 11.386477 13.92
2.531808 11.398192 13.93
2.530096 11.409904 13.94
2.528385 11.421615 13.95
2.526675 11.433325 13.96
2.524972 11.445028 13.97
2.523267 11.456733 13.98
2.521569 11.468431 13.99
2.519872 11.480128 14.0
2.51818 11.491820 14.01
2.516488 11.503512 14.02
2.514797 11.515203 14.03
2.513111 11.526889 14.04
2.511427 11.538573 14.05
2.509746 11.550254 14.06
2.508068 11.561932 14.07
2.506394 11.573606 14.08
2.50472 11.585280 14.09
2.503049 11.596951 14.1
2.501378 11.608622 14.11
2.499719 11.620281 14.12
2.498053 11.631947 14.13
2.496395 11.643605 14.14
2.494739 11.655261 14.15
2.493084 11.666916 14.16
2.49143 11.678570 14.17
2.48978 11.690220 14.18
2.488134 11.701866 14.19
2.486489 11.713511 14.2
2.484846 11.725154 14.21
2.483207 11.736793 14.22
2.48157 11.748430 14.23
2.479935 11.760065 14.24
2.478303 11.771697 14.25
2.476675 11.783325 14.26
2.475046 11.794954 14.27
2.473421 11.806579 14.28
2.4718 11.818200 14.29
2.470182 11.829818 14.3
2.468564 11.841436 14.31
2.466951 11.853049 14.32
2.465338 11.864662 14.33
2.463728 11.876272 14.34
2.462121 11.887879 14.35
2.460516 11.899484 14.36
2.458914 11.911086 14.37
2.457314 11.922686 14.38
2.455717 11.934283 14.39
2.454123 11.945877 14.4
2.452529 11.957471 14.41
2.450938 11.969062 14.42
2.44935 11.980650 14.43
2.447767 11.992233 14.44
2.446181 12.003819 14.45
2.444601 12.015399 14.46
2.443023 12.026977 14.47
2.441449 12.038551 14.48
2.439876 12.050124 14.49
2.438303 12.061697 14.5
2.436734 12.073266 14.51
2.435166 12.084834 14.52
2.433605 12.096395 14.53
2.432042 12.107958 14.54
2.430482 12.119518 14.55
2.428925 12.131075 14.56
2.427371 12.142629 14.57
2.425819 12.154181 14.58
2.424268 12.165732 14.59
2.422719 12.177281 14.6
2.421174 12.188826 14.61
2.41963 12.200370 14.62
2.418089 12.211911 14.63
2.416553 12.223447 14.64
2.415016 12.234984 14.65
2.413478 12.246522 14.66
2.411951 12.258049 14.67
2.41042 12.269580 14.68
2.408893 12.281107 14.69
2.407366 12.292634 14.7
2.405844 12.304156 14.71
2.404321 12.315679 14.72
2.402804 12.327196 14.73
2.401288 12.338712 14.74
2.399773 12.350227 14.75
2.398262 12.361738 14.76
2.396752 12.373248 14.77
2.395245 12.384755 14.78
2.393738 12.396262 14.79
2.392237 12.407763 14.8
2.390735 12.419265 14.81
2.389236 12.430764 14.82
2.387741 12.442259 14.83
2.386246 12.453754 14.84
2.384753 12.465247 14.85
2.383264 12.476736 14.86
2.381777 12.488223 14.87
2.380291 12.499709 14.88
2.378808 12.511192 14.89
2.377324 12.522676 14.9
2.375845 12.534155 14.91
2.374368 12.545632 14.92
2.372893 12.557107 14.93
2.37142 12.568580 14.94
2.369951 12.580049 14.95
2.368481 12.591519 14.96
2.367013 12.602987 14.97
2.36555 12.614450 14.98
2.364087 12.625913 14.99
2.362626 12.637374 15.0
2.361169 12.648831 15.01
2.359711 12.660289 15.02
2.358258 12.671742 15.03
2.356806 12.683194 15.04
2.355355 12.694645 15.05
2.353907 12.706093 15.06
2.352463 12.717537 15.07
2.351017 12.728983 15.08
2.349576 12.740424 15.09
2.348136 12.751864 15.1
2.346698 12.763302 15.11
2.345264 12.774736 15.12
2.34383 12.786170 15.13
2.342397 12.797603 15.14
2.340969 12.809031 15.15
2.339541 12.820459 15.16
2.338114 12.831886 15.17
2.33669 12.843310 15.18
2.335269 12.854731 15.19
2.333849 12.866151 15.2
2.332432 12.877568 15.21
2.331013 12.888987 15.22
2.329603 12.900397 15.23
2.32819 12.911810 15.24
2.326779 12.923221 15.25
2.325372 12.934628 15.26
2.323966 12.946034 15.27
2.322561 12.957439 15.28
2.321161 12.968839 15.29
2.319759 12.980241 15.3
2.318361 12.991639 15.31
2.316966 13.003034 15.32
2.315572 13.014428 15.33
2.314178 13.025822 15.34
2.312789 13.037211 15.35
2.311401 13.048599 15.36
2.310014 13.059986 15.37
2.308629 13.071371 15.38
2.307245 13.082755 15.39
2.305864 13.094136 15.4
2.304484 13.105516 15.41
2.303107 13.116893 15.42
2.301733 13.128267 15.43
2.30036 13.139640 15.44
2.298989 13.151011 15.45
2.297618 13.162382 15.46
2.296252 13.173748 15.47
2.294887 13.185113 15.48
2.29352 13.196480 15.49
2.292159 13.207841 15.5
2.290799 13.219201 15.51
2.289441 13.230559 15.52
2.288084 13.241916 15.53
2.28673 13.253270 15.54
2.285377 13.264623 15.55
2.284023 13.275977 15.56
2.282676 13.287324 15.57
2.281327 13.298673 15.58
2.279983 13.310017 15.59
2.278638 13.321362 15.6
2.277297 13.332703 15.61
2.275955 13.344045 15.62
2.274617 13.355383 15.63
2.27328 13.366720 15.64
2.271946 13.378054 15.65
2.270613 13.389387 15.66
2.269281 13.400719 15.67
2.267953 13.412047 15.68
2.266625 13.423375 15.69
2.2653 13.434700 15.7
2.263973 13.446027 15.71
2.262653 13.457347 15.72
2.261332 13.468668 15.73
2.260014 13.479986 15.74
2.258697 13.491303 15.75
2.25738 13.502620 15.76
2.256067 13.513933 15.77
2.254755 13.525245 15.78
2.253445 13.536555 15.79
2.252136 13.547864 15.8
2.250829 13.559171 15.81
2.249524 13.570476 15.82
2.248222 13.581778 15.83
2.246921 13.593079 15.84
2.245621 13.604379 15.85
2.244321 13.615679 15.86
2.243026 13.626974 15.87
2.241732 13.638268 15.88
2.240438 13.649562 15.89
2.239149 13.660851 15.9
2.237859 13.672141 15.91
2.236572 13.683428 15.92
2.235285 13.694715 15.93
2.234002 13.705998 15.94
2.232718 13.717282 15.95
2.231436 13.728564 15.96
2.230156 13.739844 15.97
2.228879 13.751121 15.98
2.227604 13.762396 15.99
2.22633 13.773670 16.0
2.225057 13.784943 16.01
2.223783 13.796217 16.02
2.222514 13.807486 16.03
2.221249 13.818751 16.04
2.219985 13.830015 16.05
2.218719 13.841281 16.06
2.217456 13.852544 16.07
2.216193 13.863807 16.08
2.214934 13.875066 16.09
2.213677 13.886323 16.1
2.212419 13.897581 16.11
2.211165 13.908835 16.12
2.209913 13.920087 16.13
2.208663 13.931337 16.14
2.207411 13.942589 16.15
2.206163 13.953837 16.16
2.204916 13.965084 16.17
2.203671 13.976329 16.18
2.202426 13.987574 16.19
2.201184 13.998816 16.2
2.199947 14.010053 16.21
2.198708 14.021292 16.22
2.197471 14.032529 16.23
2.196234 14.043766 16.24
2.195002 14.054998 16.25
2.193769 14.066231 16.26
2.192538 14.077462 16.27
2.191308 14.088692 16.28
2.190082 14.099918 16.29
2.188857 14.111143 16.3
2.187633 14.122367 16.31
2.186409 14.133591 16.32
2.185187 14.144813 16.33
2.183968 14.156032 16.34
2.182749 14.167251 16.35
2.181532 14.178468 16.36
2.180317 14.189683 16.37
2.179104 14.200896 16.38
2.177894 14.212106 16.39
2.176681 14.223319 16.4
2.175472 14.234528 16.41
2.174263 14.245737 16.42
2.17306 14.256940 16.43
2.171857 14.268143 16.44
2.17065 14.279350 16.45
2.169453 14.290547 16.46
2.168253 14.301747 16.47
2.167053 14.312947 16.48
2.165856 14.324144 16.49
2.16466 14.335340 16.5
2.163467 14.346533 16.51
2.162274 14.357726 16.52
2.16108 14.368920 16.53
2.159893 14.380107 16.54
2.158707 14.391293 16.55
2.157521 14.402479 16.56
2.156332 14.413668 16.57
2.155151 14.424849 16.58
2.153968 14.436032 16.59
2.152788 14.447212 16.6
2.151609 14.458391 16.61
2.150431 14.469569 16.62
2.149256 14.480744 16.63
2.14808 14.491920 16.64
2.146907 14.503093 16.65
2.145736 14.514264 16.66
2.144566 14.525434 16.67
2.143396 14.536604 16.68
2.142229 14.547771 16.69
2.141063 14.558937 16.7
2.139899 14.570101 16.71
2.138735 14.581265 16.72
2.137575 14.592425 16.73
2.136416 14.603584 16.74
2.135256 14.614744 16.75
2.134097 14.625903 16.76
2.132941 14.637059 16.77
2.131787 14.648213 16.78
2.130633 14.659367 16.79
2.129484 14.670516 16.8
2.128334 14.681666 16.81
2.127185 14.692815 16.82
2.126036 14.703964 16.83
2.124887 14.715113 16.84
2.123746 14.726254 16.85
2.122603 14.737397 16.86
