# 121.2 deg
3.54151 5.878490 9.42
3.537299 5.892701 9.43
3.533104 5.906896 9.44
3.528922 5.921078 9.45
3.524753 5.935247 9.46
3.520597 5.949403 9.47
3.516457 5.963543 9.48
3.512328 5.977672 9.49
3.508214 5.991786 9.5
3.504112 6.005888 9.51
3.500024 6.019976 9.52
3.49595 6.034050 9.53
3.491888 6.048112 9.54
3.487838 6.062162 9.55
3.483801 6.076199 9.56
3.479779 6.090221 9.57
3.475767 6.104233 9.58
3.47177 6.118230 9.59
3.467783 6.132217 9.6
3.463813 6.146187 9.61
3.459852 6.160148 9.62
3.455904 6.174096 9.63
3.451966 6.188034 9.64
3.448045 6.201955 9.65
3.444132 6.215868 9.66
3.440235 6.229765 9.67
3.436347 6.243653 9.68
3.432472 6.257528 9.69
3.428611 6.271389 9.7
3.424758 6.285242 9.71
3.420918 6.299082 9.72
3.417091 6.312909 9.73
3.413275 6.326725 9.74
3.409471 6.340529 9.75
3.405677 6.354323 9.76
3.401895 6.368105 9.77
3.398126 6.381874 9.78
3.394367 6.395633 9.79
3.390619 6.409381 9.8
3.386881 6.423119 9.81
3.383157 6.436843 9.82
3.379443 6.450557 9.83
3.37574 6.464260 9.84
3.372047 6.477953 9.85
3.368367 6.491633 9.86
3.364696 6.505304 9.87
3.361035 6.518965 9.88
3.357386 6.532614 9.89
3.353749 6.546251 9.9
3.35012 6.559880 9.91
3.346503 6.573497 9.92
3.342896 6.587104 9.93
3.339298 6.600702 9.94
3.335713 6.614287 9.95
3.332136 6.627864 9.96
3.32857 6.641430 9.97
3.325016 6.654984 9.98
3.321469 6.668531 9.99
3.317933 6.682067 10.0
3.314406 6.695594 10.01
3.310891 6.709109 10.02
3.307386 6.722614 10.03
3.30389 6.736110 10.04
3.300402 6.749598 10.05
3.296926 6.763074 10.06
3.293459 6.776541 10.07
3.290002 6.789998 10.08
3.286554 6.803446 10.09
3.283115 6.816885 10.1
3.279687 6.830313 10.11
3.276267 6.843733 10.12
3.272855 6.857145 10.13
3.269456 6.870544 10.14
3.266064 6.883936 10.15
3.262681 6.897319 10.16
3.259306 6.910694 10.17
3.255943 6.924057 10.18
3.252587 6.937413 10.19
3.24924 6.950760 10.2
3.245902 6.964098 10.21
3.242573 6.977427 10.22
3.239253 6.990747 10.23
3.23594 7.004060 10.24
3.232639 7.017361 10.25
3.229344 7.030656 10.26
3.226058 7.043942 10.27
3.222781 7.057219 10.28
3.219512 7.070488 10.29
3.216252 7.083748 10.3
3.213 7.097000 10.31
3.209757 7.110243 10.32
3.206523 7.123477 10.33
3.203295 7.136705 10.34
3.200076 7.149924 10.35
3.196866 7.163134 10.36
3.193665 7.176335 10.37
3.190471 7.189529 10.38
3.187284 7.202716 10.39
3.18411 7.215890 10.4
3.180939 7.229061 10.41
3.177775 7.242225 10.42
3.174622 7.255378 10.43
3.17148 7.268520 10.44
3.168341 7.281659 10.45
3.165211 7.294789 10.46
3.16209 7.307910 10.47
3.158976 7.321024 10.48
3.155869 7.334131 10.49
3.152771 7.347229 10.5
3.14968 7.360320 10.51
3.146598 7.373402 10.52
3.143522 7.386478 10.53
3.140454 7.399546 10.54
3.137394 7.412606 10.55
3.13434 7.425660 10.56
3.131297 7.438703 10.57
3.128258 7.451742 10.58
3.125227 7.464773 10.59
3.122205 7.477795 10.6
3.119189 7.490811 10.61
3.116181 7.503819 10.62
3.11318 7.516820 10.63
3.110184 7.529816 10.64
3.1072 7.542800 10.65
3.10422 7.555780 10.66
3.101248 7.568752 10.67
3.098283 7.581717 10.68
3.095325 7.594675 10.69
3.092376 7.607624 10.7
3.089429 7.620571 10.71
3.086493 7.633507 10.72
3.083564 7.646436 10.73
3.08064 7.659360 10.74
3.077724 7.672276 10.75
3.074814 7.685186 10.76
3.071913 7.698087 10.77
3.06902 7.710980 10.78
3.066129 7.723871 10.79
3.063245 7.736755 10.8
3.060371 7.749629 10.81
3.057504 7.762496 10.82
3.054642 7.775358 10.83
3.051786 7.788214 10.84
3.048937 7.801063 10.85
3.046096 7.813904 10.86
3.043262 7.826738 10.87
3.040431 7.839569 10.88
3.03761 7.852390 10.89
3.034795 7.865205 10.9
3.031984 7.878016 10.91
3.029182 7.890818 10.92
3.026384 7.903616 10.93
3.023595 7.916405 10.94
3.020811 7.929189 10.95
3.018033 7.941967 10.96
3.015262 7.954738 10.97
3.012498 7.967502 10.98
3.009738 7.980262 10.99
3.006985 7.993015 11.0
3.004238 8.005762 11.01
3.001499 8.018501 11.02
2.998764 8.031236 11.03
2.996037 8.043963 11.04
2.993315 8.056685 11.05
2.990599 8.069401 11.06
2.987891 8.082109 11.07
2.985186 8.094814 11.08
2.982488 8.107512 11.09
2.979797 8.120203 11.1
2.97711 8.132890 11.11
2.97443 8.145570 11.12
2.971755 8.158245 11.13
2.969088 8.170912 11.14
2.966427 8.183573 11.15
2.96377 8.196230 11.16
2.961118 8.208882 11.17
2.958474 8.221526 11.18
2.955834 8.234166 11.19
2.953201 8.246799 11.2
2.950572 8.259428 11.21
2.947949 8.272051 11.22
2.945335 8.284665 11.23
2.942723 8.297277 11.24
2.940118 8.309882 11.25
2.937517 8.322483 11.26
2.934922 8.335078 11.27
2.932335 8.347665 11.28
2.929752 8.360248 11.29
2.927173 8.372827 11.3
2.924601 8.385399 11.31
2.922036 8.397964 11.32
2.919474 8.410526 11.33
2.916918 8.423082 11.34
2.914365 8.435635 11.35
2.911823 8.448177 11.36
2.909284 8.460716 11.37
2.906748 8.473252 11.38
2.904219 8.485781 11.39
2.901696 8.498304 11.4
2.899179 8.510821 11.41
2.896663 8.523337 11.42
2.894154 8.535846 11.43
2.891653 8.548347 11.44
2.889154 8.560846 11.45
2.886662 8.573338 11.46
2.884174 8.585826 11.47
2.881693 8.598307 11.48
2.879215 8.610785 11.49
2.876743 8.623257 11.5
2.874276 8.635724 11.51
2.871813 8.648187 11.52
2.869357 8.660643 11.53
2.866906 8.673094 11.54
2.864458 8.685542 11.55
2.862016 8.697984 11.56
2.85958 8.710420 11.57
2.857148 8.722852 11.58
2.85472 8.735280 11.59
2.852296 8.747704 11.6
2.849879 8.760121 11.61
2.847468 8.772532 11.62
2.84506 8.784940 11.63
2.842657 8.797343 11.64
2.84026 8.809740 11.65
2.837865 8.822135 11.66
2.835479 8.834521 11.67
2.83309 8.846910 11.68
2.830716 8.859284 11.69
2.82834 8.871660 11.7
2.82597 8.884030 11.71
2.823605 8.896395 11.72
2.821245 8.908755 11.73
2.818889 8.921111 11.74
2.816538 8.933462 11.75
2.814192 8.945808 11.76
2.811849 8.958151 11.77
2.809512 8.970488 11.78
2.807179 8.982821 11.79
2.80485 8.995150 11.8
2.802527 9.007473 11.81
2.80021 9.019790 11.82
2.797895 9.032105 11.83
2.795584 9.044416 11.84
2.793278 9.056722 11.85
2.790977 9.069023 11.86
2.788681 9.081319 11.87
2.786388 9.093612 11.88
2.7841 9.105900 11.89
2.781816 9.118184 11.9
2.779538 9.130462 11.91
2.777262 9.142738 11.92
2.774992 9.155008 11.93
2.772726 9.167274 11.94
2.770464 9.179536 11.95
2.768204 9.191796 11.96
2.765953 9.204047 11.97
2.763705 9.216295 11.98
2.76146 9.228540 11.99
2.759218 9.240782 12.0
2.75698 9.253020 12.01
2.754748 9.265252 12.02
2.752522 9.277478 12.03
2.750297 9.289703 12.04
2.748077 9.301923 12.05
2.745861 9.314139 12.06
2.743651 9.326349 12.07
2.741443 9.338557 12.08
2.73924 9.350760 12.09
2.73704 9.362960 12.1
2.734845 9.375155 12.11
2.732654 9.387346 12.12
2.730467 9.399533 12.13
2.728284 9.411716 12.14
2.726105 9.423895 12.15
2.723931 9.436069 12.16
2.721761 9.448239 12.17
2.719592 9.460408 12.18
2.717429 9.472571 12.19
2.71527 9.484730 12.2
2.713116 9.496884 12.21
2.710963 9.509037 12.22
2.708817 9.521183 12.23
2.706674 9.533326 12.24
2.704533 9.545467 12.25
2.702398 9.557602 12.26
2.700265 9.569735 12.27
2.698138 9.581862 12.28
2.696012 9.593988 12.29
2.693893 9.606107 12.3
2.691778 9.618222 12.31
2.689663 9.630337 12.32
2.687554 9.642446 12.33
2.685449 9.654551 12.34
2.683348 9.666652 12.35
2.681251 9.678749 12.36
2.679155 9.690845 12.37
2.677064 9.702936 12.38
2.674977 9.715023 12.39
2.672894 9.727106 12.4
2.670816 9.739184 12.41
2.668738 9.751262 12.42
2.666666 9.763334 12.43
2.664599 9.775401 12.44
2.662534 9.787466 12.45
2.660471 9.799529 12.46
2.658413 9.811587 12.47
2.65636 9.823640 12.48
2.65431 9.835690 12.49
2.652263 9.847737 12.5
2.650219 9.859781 12.51
2.648179 9.871821 12.52
2.646143 9.883857 12.53
2.64411 9.895890 12.54
2.642082 9.907918 12.55
2.640056 9.919944 12.56
2.638034 9.931966 12.57
2.636017 9.943983 12.58
2.634002 9.955998 12.59
2.631988 9.968012 12.6
2.629982 9.980018 12.61
2.627977 9.992023 12.62
2.625976 10.004024 12.63
2.623979 10.016021 12.64
2.621987 10.028013 12.65
2.619996 10.040004 12.66
2.618009 10.051991 12.67
2.616028 10.063972 12.68
2.614047 10.075953 12.69
2.612072 10.087928 12.7
2.610099 10.099901 12.71
2.608129 10.111871 12.72
2.606163 10.123837 12.73
2.604202 10.135798 12.74
2.602243 10.147757 12.75
2.600289 10.159711 12.76
2.598338 10.171662 12.77
2.59639 10.183610 12.78
2.594445 10.195555 12.79
2.592501 10.207499 12.8
2.590564 10.219436 12.81
2.588631 10.231369 12.82
2.586701 10.243299 12.83
2.584774 10.255226 12.84
2.58285 10.267150 12.85
2.580929 10.279071 12.86
2.579012 10.290988 12.87
2.5771 10.302900 12.88
2.575187 10.314813 12.89
2.573285 10.326715 12.9
2.571384 10.338616 12.91
2.569482 10.350518 12.92
2.567586 10.362414 12.93
2.565692 10.374308 12.94
2.563804 10.386196 12.95
2.561918 10.398082 12.96
2.560034 10.409966 12.97
2.558155 10.421845 12.98
2.556278 10.433722 12.99
2.554405 10.445595 13.0
2.552535 10.457465 13.01
2.550667 10.469333 13.02
2.548805 10.481195 13.03
2.546946 10.493054 13.04
2.545088 10.504912 13.05
2.543235 10.516765 13.06
2.541384 10.528616 13.07
2.539538 10.540462 13.08
2.537694 10.552306 13.09
2.535852 10.564148 13.1
2.534015 10.575985 13.11
2.532179 10.587821 13.12
2.530349 10.599651 13.13
2.528521 10.611479 13.14
2.526698 10.623302 13.15
2.524874 10.635126 13.16
2.523055 10.646945 13.17
2.52124 10.658760 13.18
2.519427 10.670573 13.19
2.517617 10.682383 13.2
2.515812 10.694188 13.21
2.51401 10.705990 13.22
2.512209 10.717791 13.23
2.510413 10.729587 13.24
2.508617 10.741383 13.25
2.506826 10.753174 13.26
2.505038 10.764962 13.27
2.503254 10.776746 13.28
2.501473 10.788527 13.29
2.499692 10.800308 13.3
2.497917 10.812083 13.31
2.496146 10.823854 13.32
2.494376 10.835624 13.33
2.492607 10.847393 13.34
2.490841 10.859159 13.35
2.489081 10.870919 13.36
2.487325 10.882675 13.37
2.485569 10.894431 13.38
2.483818 10.906182 13.39
2.482068 10.917932 13.4
2.48032 10.929680 13.41
2.478578 10.941422 13.42
2.476836 10.953164 13.43
2.475101 10.964899 13.44
2.473363 10.976637 13.45
2.471633 10.988367 13.46
2.469904 11.000096 13.47
2.468175 11.011825 13.48
2.466455 11.023545 13.49
2.464733 11.035267 13.5
2.463014 11.046986 13.51
2.4613 11.058700 13.52
2.459592 11.070408 13.53
2.457879 11.082121 13.54
2.456173 11.093827 13.55
2.454468 11.105532 13.56
2.452771 11.117229 13.57
2.451071 11.128929 13.58
2.449376 11.140624 13.59
2.447683 11.152317 13.6
2.445994 11.164006 13.61
2.444306 11.175694 13.62
2.442622 11.187378 13.63
2.440939 11.199061 13.64
2.43926 11.210740 13.65
2.437586 11.222414 13.66
2.435911 11.234089 13.67
2.434241 11.245759 13.68
2.432572 11.257428 13.69
2.430906 11.269094 13.7
2.429245 11.280755 13.71
2.427584 11.292416 13.72
2.425928 11.304072 13.73
2.42427 11.315730 13.74
2.42262 11.327380 13.75
2.420971 11.339029 13.76
2.419323 11.350677 13.77
2.417681 11.362319 13.78
2.416039 11.373961 13.79
2.4144 11.385600 13.8
2.412763 11.397237 13.81
2.41113 11.408870 13.82
2.409498 11.420502 13.83
2.407869 11.432131 13.84
2.406246 11.443754 13.85
2.404621 11.455379 13.86
2.403 11.467000 13.87
2.401381 11.478619 13.88
2.399766 11.490234 13.89
2.398154 11.501846 13.9
2.396541 11.513459 13.91
2.394934 11.525066 13.92
2.393327 11.536673 13.93
2.391726 11.548274 13.94
2.390126 11.559874 13.95
2.388526 11.571474 13.96
2.386931 11.583069 13.97
2.385337 11.594663 13.98
2.383748 11.606252 13.99
2.38216 11.617840 14.0
2.380574 11.629426 14.01
2.378992 11.641008 14.02
2.377411 11.652589 14.03
2.375832 11.664168 14.04
2.374255 11.675745 14.05
2.372683 11.687317 14.06
2.371111 11.698889 14.07
2.369545 11.710455 14.08
2.367977 11.722023 14.09
2.366414 11.733586 14.1
2.36485 11.745150 14.11
2.363296 11.756704 14.12
2.361737 11.768263 14.13
2.360184 11.779816 14.14
2.358633 11.791367 14.15
2.357084 11.802916 14.16
2.355535 11.814465 14.17
2.353992 11.826008 14.18
2.352451 11.837549 14.19
2.350909 11.849091 14.2
2.349372 11.860628 14.21
2.347836 11.872164 14.22
2.346303 11.883697 14.23
2.344774 11.895226 14.24
2.343245 11.906755 14.25
2.34172 11.918280 14.26
2.340196 11.929804 14.27
2.338675 11.941325 14.28
2.337156 11.952844 14.29
2.335641 11.964359 14.3
2.334124 11.975876 14.31
2.332613 11.987387 14.32
2.331102 11.998898 14.33
2.329596 12.010404 14.34
2.328089 12.021911 14.35
2.326587 12.033413 14.36
2.325086 12.044914 14.37
2.323588 12.056412 14.38
2.322091 12.067909 14.39
2.320598 12.079402 14.4
2.319105 12.090895 14.41
2.317615 12.102385 14.42
2.316128 12.113872 14.43
2.314645 12.125355 14.44
2.313159 12.136841 14.45
2.31168 12.148320 14.46
2.3102 12.159800 14.47
2.308725 12.171275 14.48
2.307251 12.182749 14.49
2.305779 12.194221 14.5
2.304308 12.205692 14.51
2.302838 12.217162 14.52
2.301376 12.228624 14.53
2.299912 12.240088 14.54
2.29845 12.251550 14.55
2.296991 12.263009 14.56
2.295535 12.274465 14.57
2.294081 12.285919 14.58
2.292626 12.297374 14.59
2.291175 12.308825 14.6
2.289728 12.320272 14.61
2.288281 12.331719 14.62
2.286837 12.343163 14.63
2.285396 12.354604 14.64
2.283956 12.366044 14.65
2.282515 12.377485 14.66
2.281083 12.388917 14.67
2.279648 12.400352 14.68
2.278216 12.411784 14.69
2.276785 12.423215 14.7
2.275358 12.434642 14.71
2.273931 12.446069 14.72
2.272511 12.457489 14.73
2.271089 12.468911 14.74
2.269669 12.480331 14.75
2.268252 12.491748 14.76
2.266837 12.503163 14.77
2.265423 12.514577 14.78
2.264011 12.525989 14.79
2.262603 12.537397 14.8
2.261195 12.548805 14.81
2.259791 12.560209 14.82
2.258389 12.571611 14.83
2.256986 12.583014 14.84
2.255587 12.594413 14.85
2.254191 12.605809 14.86
2.252794 12.617206 14.87
2.251402 12.628598 14.88
2.250011 12.639989 14.89
2.248621 12.651379 14.9
2.247234 12.662766 14.91
2.245849 12.674151 14.92
2.244466 12.685534 14.93
2.243084 12.696916 14.94
2.241705 12.708295 14.95
2.240329 12.719671 14.96
2.238951 12.731049 14.97
2.237579 12.742421 14.98
2.236208 12.753792 14.99
2.234838 12.765162 15.0
2.233471 12.776529 15.01
2.232104 12.787896 15.02
2.23074 12.799260 15.03
2.229378 12.810622 15.04
2.228017 12.821983 15.05
2.22666 12.833340 15.06
2.225303 12.844697 15.07
2.223949 12.856051 15.08
2.222596 12.867404 15.09
2.221244 12.878756 15.1
2.219897 12.890103 15.11
2.218551 12.901449 15.12
2.217206 12.912794 15.13
2.215862 12.924138 15.14
2.214521 12.935479 15.15
2.213183 12.946817 15.16
2.211843 12.958157 15.17
2.210506 12.969494 15.18
2.209176 12.980824 15.19
2.207843 12.992157 15.2
2.206512 13.003488 15.21
2.205183 13.014817 15.22
2.203856 13.026144 15.23
2.202532 13.037468 15.24
2.201208 13.048792 15.25
2.199887 13.060113 15.26
2.198568 13.071432 15.27
2.197251 13.082749 15.28
2.195937 13.094063 15.29
2.194622 13.105378 15.3
2.193309 13.116691 15.31
2.191999 13.128001 15.32
2.190691 13.139309 15.33
2.189383 13.150617 15.34
2.188079 13.161921 15.35
2.186777 13.173223 15.36
2.185475 13.184525 15.37
2.184173 13.195827 15.38
2.182876 13.207124 15.39
2.181581 13.218419 15.4
2.180287 13.229713 15.41
2.178993 13.241007 15.42
2.177703 13.252297 15.43
2.176414 13.263586 15.44
2.175127 13.274873 15.45
2.173841 13.286159 15.46
2.172558 13.297442 15.47
2.171277 13.308723 15.48
2.169995 13.320005 15.49
2.168716 13.331284 15.5
2.167439 13.342561 15.51
2.166165 13.353835 15.52
2.164892 13.365108 15.53
2.16362 13.376380 15.54
2.162348 13.387652 15.55
2.16108 13.398920 15.56
2.159813 13.410187 15.57
2.158547 13.421453 15.58
2.157286 13.432714 15.59
2.156023 13.443977 15.6
2.154765 13.455235 15.61
2.153504 13.466496 15.62
2.152247 13.477753 15.63
2.150992 13.489008 15.64
2.149741 13.500259 15.65
2.148488 13.511512 15.66
2.14724 13.522760 15.67
2.145991 13.534009 15.68
2.144743 13.545257 15.69
2.143499 13.556501 15.7
2.142254 13.567746 15.71
2.141012 13.578988 15.72
2.139774 13.590226 15.73
2.138535 13.601465 15.74
2.137298 13.612702 15.75
2.136062 13.623938 15.76
2.134828 13.635172 15.77
2.133598 13.646402 15.78
2.132366 13.657634 15.79
2.131138 13.668862 15.8
2.129909 13.680091 15.81
2.128684 13.691316 15.82
2.127462 13.702538 15.83
2.126237 13.713763 15.84
2.125018 13.724982 15.85
2.123799 13.736201 15.86
2.122581 13.747419 15.87
2.121365 13.758635 15.88
2.120151 13.769849 15.89
2.11894 13.781060 15.9
2.117726 13.792274 15.91
2.116518 13.803482 15.92
2.115308 13.814692 15.93
2.114103 13.825897 15.94
2.112897 13.837103 15.95
2.111694 13.848306 15.96
2.110492 13.859508 15.97
2.109292 13.870708 15.98
2.108093 13.881907 15.99
2.106897 13.893103 16.0
2.105701 13.904299 16.01
2.104504 13.915496 16.02
2.103314 13.926686 16.03
2.102123 13.937877 16.04
2.100935 13.949065 16.05
2.099746 13.960254 16.06
2.09856 13.971440 16.07
2.097374 13.982626 16.08
2.09619 13.993810 16.09
2.095011 14.004989 16.1
2.093826 14.016174 16.11
2.092649 14.027351 16.12
2.091473 14.038527 16.13
2.090298 14.049702 16.14
2.089122 14.060878 16.15
2.087949 14.072051 16.16
2.086777 14.083223 16.17
2.085607 14.094393 16.18
2.084438 14.105562 16.19
2.083271 14.116729 16.2
2.082108 14.127892 16.21
2.080945 14.139055 16.22
2.079782 14.150218 16.23
2.078619 14.161381 16.24
2.077459 14.172541 16.25
2.076303 14.183697 16.26
2.075146 14.194854 16.27
2.07399 14.206010 16.28
2.072836 14.217164 16.29
2.071687 14.228313 16.3
2.070535 14.239465 16.31
2.069384 14.250616 16.32
2.068237 14.261763 16.33
2.067092 14.272908 16.34
2.065944 14.284056 16.35
2.064803 14.295197 16.36
2.06366 14.306340 16.37
2.062519 14.317481 16.38
2.061383 14.328617 16.39
2.06024 14.339760 16.4
2.059105 14.350895 16.41
2.057968 14.362032 16.42
2.056838 14.373162 16.43
2.055705 14.384295 16.44
2.054574 14.395426 16.45
2.053446 14.406554 16.46
2.052319 14.417681 16.47
2.051193 14.428807 16.48
2.050066 14.439934 16.49
2.048942 14.451058 16.5
2.04782 14.462180 16.51
2.046697 14.473303 16.52
2.045576 14.484424 16.53
2.044458 14.495542 16.54
2.043346 14.506654 16.55
2.042229 14.517771 16.56
2.041114 14.528886 16.57
2.040002 14.539998 16.58
2.038891 14.551109 16.59
2.037782 14.562218 16.6
2.036672 14.573328 16.61
2.035565 14.584435 16.62
2.034461 14.595539 16.63
2.033355 14.606645 16.64
2.032253 14.617747 16.65
