# 141.2 deg
5.887299 2.962701 8.85
5.875141 2.984859 8.86
5.863081 3.006919 8.87
5.851111 3.028889 8.88
5.839237 3.050763 8.89
5.827454 3.072546 8.9
5.815762 3.094238 8.91
5.804154 3.115846 8.92
5.792635 3.137365 8.93
5.781204 3.158796 8.94
5.769855 3.180145 8.95
5.758587 3.201413 8.96
5.747402 3.222598 8.97
5.736299 3.243701 8.98
5.725271 3.264729 8.99
5.714321 3.285679 9.0
5.703452 3.306548 9.01
5.692652 3.327348 9.02
5.681931 3.348069 9.03
5.671282 3.368718 9.04
5.660705 3.389295 9.05
5.650199 3.409801 9.06
5.639764 3.430236 9.07
5.629397 3.450603 9.08
5.619098 3.470902 9.09
5.608867 3.491133 9.1
5.598703 3.511297 9.11
5.588602 3.531398 9.12
5.578567 3.551433 9.13
5.568595 3.571405 9.14
5.558688 3.591312 9.15
5.548839 3.611161 9.16
5.539054 3.630946 9.17
5.529327 3.650673 9.18
5.519663 3.670337 9.19
5.510055 3.689945 9.2
5.500505 3.709495 9.21
5.491013 3.728987 9.22
5.481579 3.748421 9.23
5.472199 3.767801 9.24
5.462875 3.787125 9.25
5.453605 3.806395 9.26
5.44439 3.825610 9.27
5.435228 3.844772 9.28
5.426118 3.863882 9.29
5.41706 3.882940 9.3
5.408053 3.901947 9.31
5.399098 3.920902 9.32
5.390193 3.939807 9.33
5.381335 3.958665 9.34
5.372528 3.977472 9.35
5.363773 3.996227 9.36
5.355061 4.014939 9.37
5.346397 4.033603 9.38
5.337781 4.052219 9.39
5.329212 4.070788 9.4
5.320687 4.089313 9.41
5.312208 4.107792 9.42
5.303773 4.126227 9.43
5.295385 4.144615 9.44
5.287039 4.162961 9.45
5.278736 4.181264 9.46
5.270476 4.199524 9.47
5.262262 4.217738 9.48
5.254086 4.235914 9.49
5.245955 4.254045 9.5
5.23786 4.272140 9.51
5.22981 4.290190 9.52
5.221801 4.308199 9.53
5.213829 4.326171 9.54
5.205897 4.344103 9.55
5.198005 4.361995 9.56
5.190152 4.379848 9.57
5.182338 4.397662 9.58
5.17456 4.415440 9.59
5.16682 4.433180 9.6
5.15912 4.450880 9.61
5.151455 4.468545 9.62
5.143826 4.486174 9.63
5.136232 4.503768 9.64
5.128677 4.521323 9.65
5.121156 4.538844 9.66
5.11367 4.556330 9.67
5.106219 4.573781 9.68
5.098803 4.591197 9.69
5.091424 4.608576 9.7
5.084075 4.625925 9.71
5.07676 4.643240 9.72
5.069479 4.660521 9.73
5.06223 4.677770 9.74
5.055017 4.694983 9.75
5.047833 4.712167 9.76
5.040681 4.729319 9.77
5.033564 4.746436 9.78
5.026477 4.763523 9.79
5.019419 4.780581 9.8
5.012393 4.797607 9.81
5.0054 4.814600 9.82
4.998437 4.831563 9.83
4.991502 4.848498 9.84
4.984598 4.865402 9.85
4.977725 4.882275 9.86
4.97088 4.899120 9.87
4.964063 4.915937 9.88
4.957276 4.932724 9.89
4.950519 4.949481 9.9
4.943789 4.966211 9.91
4.937087 4.982913 9.92
4.930413 4.999587 9.93
4.923767 5.016233 9.94
4.91715 5.032850 9.95
4.910557 5.049443 9.96
4.903993 5.066007 9.97
4.897457 5.082543 9.98
4.890946 5.099054 9.99
4.884459 5.115541 10.0
4.878 5.132000 10.01
4.871568 5.148432 10.02
4.865161 5.164839 10.03
4.85878 5.181220 10.04
4.852422 5.197578 10.05
4.846092 5.213908 10.06
4.839785 5.230215 10.07
4.833504 5.246496 10.08
4.827247 5.262753 10.09
4.821014 5.278986 10.1
4.814806 5.295194 10.11
4.80862 5.311380 10.12
4.802458 5.327542 10.13
4.796322 5.343678 10.14
4.790208 5.359792 10.15
4.784116 5.375884 10.16
4.778047 5.391953 10.17
4.772003 5.407997 10.18
4.765981 5.424019 10.19
4.759981 5.440019 10.2
4.754002 5.455998 10.21
4.748047 5.471953 10.22
4.742112 5.487888 10.23
4.736199 5.503801 10.24
4.73031 5.519690 10.25
4.724439 5.535561 10.26
4.718592 5.551408 10.27
4.712765 5.567235 10.28
4.706958 5.583042 10.29
4.701174 5.598826 10.3
4.695409 5.614591 10.31
4.689666 5.630334 10.32
4.683943 5.646057 10.33
4.678239 5.661761 10.34
4.672554 5.677446 10.35
4.666893 5.693107 10.36
4.66125 5.708750 10.37
4.655626 5.724374 10.38
4.650021 5.739979 10.39
4.644441 5.755559 10.4
4.638875 5.771125 10.41
4.633327 5.786673 10.42
4.627801 5.802199 10.43
4.622295 5.817705 10.44
4.616807 5.833193 10.45
4.611336 5.848664 10.46
4.605884 5.864116 10.47
4.600453 5.879547 10.48
4.595037 5.894963 10.49
4.589642 5.910358 10.5
4.584262 5.925738 10.51
4.578902 5.941098 10.52
4.573561 5.956439 10.53
4.568236 5.971764 10.54
4.562928 5.987072 10.55
4.55764 6.002360 10.56
4.552369 6.017631 10.57
4.547114 6.032886 10.58
4.541876 6.048124 10.59
4.536656 6.063344 10.6
4.531452 6.078548 10.61
4.526266 6.093734 10.62
4.521096 6.108904 10.63
4.515943 6.124057 10.64
4.510807 6.139193 10.65
4.505687 6.154313 10.66
4.500583 6.169417 10.67
4.495495 6.184505 10.68
4.490426 6.199574 10.69
4.485371 6.214629 10.7
4.480329 6.229671 10.71
4.475307 6.244693 10.72
4.4703 6.259700 10.73
4.465307 6.274693 10.74
4.46033 6.289670 10.75
4.45537 6.304630 10.76
4.450425 6.319575 10.77
4.445497 6.334503 10.78
4.44058 6.349420 10.79
4.435677 6.364323 10.8
4.430794 6.379206 10.81
4.425925 6.394075 10.82
4.421071 6.408929 10.83
4.41623 6.423770 10.84
4.411404 6.438596 10.85
4.406594 6.453406 10.86
4.401797 6.468203 10.87
4.397015 6.482985 10.88
4.392248 6.497752 10.89
4.387495 6.512505 10.9
4.382755 6.527245 10.91
4.378031 6.541969 10.92
4.37332 6.556680 10.93
4.368623 6.571377 10.94
4.36394 6.586060 10.95
4.35927 6.600730 10.96
4.354615 6.615385 10.97
4.349974 6.630026 10.98
4.345343 6.644657 10.99
4.340728 6.659272 11.0
4.336126 6.673874 11.01
4.331538 6.688462 11.02
4.326963 6.703037 11.03
4.322403 6.717597 11.04
4.317852 6.732148 11.05
4.313318 6.746682 11.06
4.308796 6.761204 11.07
4.304285 6.775715 11.08
4.299788 6.790212 11.09
4.295305 6.804695 11.1
4.290833 6.819167 11.11
4.286373 6.833627 11.12
4.281926 6.848074 11.13
4.277494 6.862506 11.14
4.273073 6.876927 11.15
4.268664 6.891336 11.16
4.264265 6.905735 11.17
4.259882 6.920118 11.18
4.255508 6.934492 11.19
4.251149 6.948851 11.2
4.246801 6.963199 11.21
4.242462 6.977538 11.22
4.238141 6.991859 11.23
4.233826 7.006174 11.24
4.229527 7.020473 11.25
4.225236 7.034764 11.26
4.220958 7.049042 11.27
4.216694 7.063306 11.28
4.21244 7.077560 11.29
4.208196 7.091804 11.3
4.203965 7.106035 11.31
4.199745 7.120255 11.32
4.195536 7.134464 11.33
4.191339 7.148661 11.34
4.18715 7.162850 11.35
4.182977 7.177023 11.36
4.178814 7.191186 11.37
4.174658 7.205342 11.38
4.170518 7.219482 11.39
4.166387 7.233613 11.4
4.162267 7.247733 11.41
4.158156 7.261844 11.42
4.154058 7.275942 11.43
4.14997 7.290030 11.44
4.145893 7.304107 11.45
4.141827 7.318173 11.46
4.137769 7.332231 11.47
4.133724 7.346276 11.48
4.129688 7.360312 11.49
4.125663 7.374337 11.5
4.121649 7.388351 11.51
4.117643 7.402357 11.52
4.11365 7.416350 11.53
4.109667 7.430333 11.54
4.105692 7.444308 11.55
4.101728 7.458272 11.56
4.097776 7.472224 11.57
4.093832 7.486168 11.58
4.089897 7.500103 11.59
4.085972 7.514028 11.6
4.08206 7.527940 11.61
4.078155 7.541845 11.62
4.07426 7.555740 11.63
4.070374 7.569626 11.64
4.066502 7.583498 11.65
4.062634 7.597366 11.66
4.05878 7.611220 11.67
4.054931 7.625069 11.68
4.051097 7.638903 11.69
4.047269 7.652731 11.7
4.04345 7.666550 11.71
4.039642 7.680358 11.72
4.035842 7.694158 11.73
4.032052 7.707948 11.74
4.028271 7.721729 11.75
4.024499 7.735501 11.76
4.020736 7.749264 11.77
4.016983 7.763017 11.78
4.013238 7.776762 11.79
4.009503 7.790497 11.8
4.005776 7.804224 11.81
4.00206 7.817940 11.82
3.998351 7.831649 11.83
3.99465 7.845350 11.84
3.99096 7.859040 11.85
3.987277 7.872723 11.86
3.983605 7.886395 11.87
3.979939 7.900061 11.88
3.976282 7.913718 11.89
3.972635 7.927365 11.9
3.968998 7.941002 11.91
3.965367 7.954633 11.92
3.961745 7.968255 11.93
3.95813 7.981870 11.94
3.954526 7.995474 11.95
3.950928 8.009072 11.96
3.94734 8.022660 11.97
3.943762 8.036238 11.98
3.94019 8.049810 11.99
3.936626 8.063374 12.0
3.933068 8.076932 12.01
3.929522 8.090478 12.02
3.925986 8.104014 12.03
3.922454 8.117546 12.04
3.918931 8.131069 12.05
3.915415 8.144585 12.06
3.911909 8.158091 12.07
3.90841 8.171590 12.08
3.904919 8.185081 12.09
3.901436 8.198564 12.1
3.897962 8.212038 12.11
3.894494 8.225506 12.12
3.891036 8.238964 12.13
3.887582 8.252418 12.14
3.884139 8.265861 12.15
3.880703 8.279297 12.16
3.877274 8.292726 12.17
3.873853 8.306147 12.18
3.87044 8.319560 12.19
3.867035 8.332965 12.2
3.863637 8.346363 12.21
3.860244 8.359756 12.22
3.856863 8.373137 12.23
3.853486 8.386514 12.24
3.850118 8.399882 12.25
3.846758 8.413242 12.26
3.843403 8.426597 12.27
3.840057 8.439943 12.28
3.836717 8.453283 12.29
3.833386 8.466614 12.3
3.830061 8.479939 12.31
3.826743 8.493257 12.32
3.823434 8.506566 12.33
3.82013 8.519870 12.34
3.816835 8.533165 12.35
3.813547 8.546453 12.36
3.810264 8.559736 12.37
3.806989 8.573011 12.38
3.803721 8.586279 12.39
3.800461 8.599539 12.4
3.797208 8.612792 12.41
3.79396 8.626040 12.42
3.790719 8.639281 12.43
3.787486 8.652514 12.44
3.784261 8.665739 12.45
3.781039 8.678961 12.46
3.777827 8.692173 12.47
3.774622 8.705378 12.48
3.771424 8.718576 12.49
3.76823 8.731770 12.5
3.765044 8.744956 12.51
3.761862 8.758138 12.52
3.758691 8.771309 12.53
3.755526 8.784474 12.54
3.752366 8.797634 12.55
3.749212 8.810788 12.56
3.746065 8.823935 12.57
3.742928 8.837072 12.58
3.739794 8.850206 12.59
3.736664 8.863336 12.6
3.733546 8.876454 12.61
3.730431 8.889569 12.62
3.727322 8.902678 12.63
3.724221 8.915779 12.64
3.721126 8.928874 12.65
3.718037 8.941963 12.66
3.714953 8.955047 12.67
3.711878 8.968122 12.68
3.708807 8.981193 12.69
3.705745 8.994255 12.7
3.702685 9.007315 12.71
3.699633 9.020367 12.72
3.696589 9.033411 12.73
3.693548 9.046452 12.74
3.690516 9.059484 12.75
3.687488 9.072512 12.76
3.684468 9.085532 12.77
3.681452 9.098548 12.78
3.678443 9.111557 12.79
3.675439 9.124561 12.8
3.672441 9.137559 12.81
3.669451 9.150549 12.82
3.666466 9.163534 12.83
3.663485 9.176515 12.84
3.660512 9.189488 12.85
3.657543 9.202457 12.86
3.65458 9.215420 12.87
3.651626 9.228374 12.88
3.648674 9.241326 12.89
3.64573 9.254270 12.9
3.642793 9.267207 12.91
3.639856 9.280144 12.92
3.636928 9.293072 12.93
3.634007 9.305993 12.94
3.631092 9.318908 12.95
3.62818 9.331820 12.96
3.625274 9.344726 12.97
3.622375 9.357625 12.98
3.619481 9.370519 12.99
3.616592 9.383408 13.0
3.613709 9.396291 13.01
3.610831 9.409169 13.02
3.60796 9.422040 13.03
3.605093 9.434907 13.04
3.602233 9.447767 13.05
3.599376 9.460624 13.06
3.596525 9.473475 13.07
3.593681 9.486319 13.08
3.590842 9.499158 13.09
3.588007 9.511993 13.1
3.585178 9.524822 13.11
3.582353 9.537647 13.12
3.579534 9.550466 13.13
3.576724 9.563276 13.14
3.573917 9.576083 13.15
3.571112 9.588888 13.16
3.568315 9.601685 13.17
3.565522 9.614478 13.18
3.562736 9.627264 13.19
3.559956 9.640044 13.2
3.557178 9.652822 13.21
3.554408 9.665592 13.22
3.551641 9.678359 13.23
3.54888 9.691120 13.24
3.546123 9.703877 13.25
3.54337 9.716630 13.26
3.540623 9.729377 13.27
3.537883 9.742117 13.28
3.535147 9.754853 13.29
3.532414 9.767586 13.3
3.529688 9.780312 13.31
3.526967 9.793033 13.32
3.524253 9.805747 13.33
3.521539 9.818461 13.34
3.518832 9.831168 13.35
3.51613 9.843870 13.36
3.513433 9.856567 13.37
3.510741 9.869259 13.38
3.508055 9.881945 13.39
3.505374 9.894626 13.4
3.502694 9.907306 13.41
3.500025 9.919975 13.42
3.497355 9.932645 13.43
3.494694 9.945306 13.44
3.492034 9.957966 13.45
3.489381 9.970619 13.46
3.486733 9.983267 13.47
3.484089 9.995911 13.48
3.481452 10.008548 13.49
3.478817 10.021183 13.5
3.476187 10.033813 13.51
3.473564 10.046436 13.52
3.470946 10.059054 13.53
3.468329 10.071671 13.54
3.465719 10.084281 13.55
3.463112 10.096888 13.56
3.460513 10.109487 13.57
3.457918 10.122082 13.58
3.455328 10.134672 13.59
3.45274 10.147260 13.6
3.450158 10.159842 13.61
3.44758 10.172420 13.62
3.44501 10.184990 13.63
3.442441 10.197559 13.64
3.439879 10.210121 13.65
3.437322 10.222678 13.66
3.434766 10.235234 13.67
3.432218 10.247782 13.68
3.429675 10.260325 13.69
3.427135 10.272865 13.7
3.424601 10.285399 13.71
3.422069 10.297931 13.72
3.419547 10.310453 13.73
3.417025 10.322975 13.74
3.414508 10.335492 13.75
3.411998 10.348002 13.76
3.40949 10.360510 13.77
3.406989 10.373011 13.78
3.404491 10.385509 13.79
3.401997 10.398003 13.8
3.399508 10.410492 13.81
3.397024 10.422976 13.82
3.394544 10.435456 13.83
3.392068 10.447932 13.84
3.389598 10.460402 13.85
3.387128 10.472872 13.86
3.384667 10.485333 13.87
3.382208 10.497792 13.88
3.379755 10.510245 13.89
3.377306 10.522694 13.9
3.374858 10.535142 13.91
3.37242 10.547580 13.92
3.369984 10.560016 13.93
3.367551 10.572449 13.94
3.365125 10.584875 13.95
3.362699 10.597301 13.96
3.36028 10.609720 13.97
3.357865 10.622135 13.98
3.355455 10.634545 13.99
3.353048 10.646952 14.0
3.350646 10.659354 14.01
3.348248 10.671752 14.02
3.345853 10.684147 14.03
3.343463 10.696537 14.04
3.341077 10.708923 14.05
3.338697 10.721303 14.06
3.336318 10.733682 14.07
3.333947 10.746053 14.08
3.331575 10.758425 14.09
3.32921 10.770790 14.1
3.326847 10.783153 14.11
3.324494 10.795506 14.12
3.322141 10.807859 14.13
3.319792 10.820208 14.14
3.317448 10.832552 14.15
3.315107 10.844893 14.16
3.312769 10.857231 14.17
3.310437 10.869563 14.18
3.30811 10.881890 14.19
3.305783 10.894217 14.2
3.303461 10.906539 14.21
3.301146 10.918854 14.22
3.298832 10.931168 14.23
3.296523 10.943477 14.24
3.294218 10.955782 14.25
3.291917 10.968083 14.26
3.289617 10.980383 14.27
3.287324 10.992676 14.28
3.285036 11.004964 14.29
3.282751 11.017249 14.3
3.280468 11.029532 14.31
3.278191 11.041809 14.32
3.275915 11.054085 14.33
3.273645 11.066355 14.34
3.271378 11.078622 14.35
3.269115 11.090885 14.36
3.266856 11.103144 14.37
3.264602 11.115398 14.38
3.26235 11.127650 14.39
3.260104 11.139896 14.4
3.257857 11.152143 14.41
3.255618 11.164382 14.42
3.253379 11.176621 14.43
3.25115 11.188850 14.44
3.248917 11.201083 14.45
3.246693 11.213307 14.46
3.244468 11.225532 14.47
3.242254 11.237746 14.48
3.240039 11.249961 14.49
3.237826 11.262174 14.5
3.235619 11.274381 14.51
3.233414 11.286586 14.52
3.231215 11.298785 14.53
3.229017 11.310983 14.54
3.226825 11.323175 14.55
3.224635 11.335365 14.56
3.222451 11.347549 14.57
3.22027 11.359730 14.58
3.218088 11.371912 14.59
3.215912 11.384088 14.6
3.213743 11.396257 14.61
3.211573 11.408427 14.62
3.209409 11.420591 14.63
3.207248 11.432752 14.64
3.205091 11.444909 14.65
3.202933 11.457067 14.66
3.200787 11.469213 14.67
3.19864 11.481360 14.68
3.196495 11.493505 14.69
3.194353 11.505647 14.7
3.192217 11.517783 14.71
3.190083 11.529917 14.72
3.187954 11.542046 14.73
3.185827 11.554173 14.74
3.183702 11.566298 14.75
3.181583 11.578417 14.76
3.179467 11.590533 14.77
3.177354 11.602646 14.78
3.175242 11.614758 14.79
3.173137 11.626863 14.8
3.171033 11.638967 14.81
3.168933 11.651067 14.82
3.166838 11.663162 14.83
3.164745 11.675255 14.84
3.162654 11.687346 14.85
3.160568 11.699432 14.86
3.158485 11.711515 14.87
3.156404 11.723596 14.88
3.154327 11.735673 14.89
3.152254 11.747746 14.9
3.150185 11.759815 14.91
3.148117 11.771883 14.92
3.146053 11.783947 14.93
3.143992 11.796008 14.94
3.141937 11.808063 14.95
3.139881 11.820119 14.96
3.137829 11.832171 14.97
3.135782 11.844218 14.98
3.133739 11.856261 14.99
3.131697 11.868303 15.0
3.129658 11.880342 15.01
3.127622 11.892378 15.02
3.125591 11.904409 15.03
3.123562 11.916438 15.04
3.121536 11.928464 15.05
3.119513 11.940487 15.06
3.117496 11.952504 15.07
3.115476 11.964524 15.08
3.113464 11.976536 15.09
3.111453 11.988547 15.1
3.109447 12.000553 15.11
3.107443 12.012557 15.12
3.105442 12.024558 15.13
3.103443 12.036557 15.14
3.101448 12.048552 15.15
3.099459 12.060541 15.16
3.097469 12.072531 15.17
3.095481 12.084519 15.18
3.093502 12.096498 15.19
3.091521 12.108479 15.2
3.089544 12.120456 15.21
3.087569 12.132431 15.22
3.085599 12.144401 15.23
3.083631 12.156369 15.24
3.081664 12.168336 15.25
3.079704 12.180296 15.26
3.077744 12.192256 15.27
3.075789 12.204211 15.28
3.073835 12.216165 15.29
3.071885 12.228115 15.3
3.069938 12.240062 15.31
3.067994 12.252006 15.32
3.066053 12.263947 15.33
3.064113 12.275887 15.34
3.062179 12.287821 15.35
3.060247 12.299753 15.36
3.058317 12.311683 15.37
3.05639 12.323610 15.38
3.054465 12.335535 15.39
3.052544 12.347456 15.4
3.050624 12.359376 15.41
3.04871 12.371290 15.42
3.046796 12.383204 15.43
3.044887 12.395113 15.44
3.042981 12.407019 15.45
3.041075 12.418925 15.46
3.039175 12.430825 15.47
3.037278 12.442722 15.48
3.03538 12.454620 15.49
3.033487 12.466513 15.5
3.031597 12.478403 15.51
3.029709 12.490291 15.52
3.027826 12.502174 15.53
3.025944 12.514056 15.54
3.024064 12.525936 15.55
3.022187 12.537813 15.56
3.020313 12.549687 15.57
3.018442 12.561558 15.58
3.016576 12.573424 15.59
3.014708 12.585292 15.6
3.012845 12.597155 15.61
3.010985 12.609015 15.62
3.009128 12.620872 15.63
3.007273 12.632727 15.64
3.005423 12.644577 15.65
3.003573 12.656427 15.66
3.001726 12.668274 15.67
2.999882 12.680118 15.68
2.99804 12.691960 15.69
2.996202 12.703798 15.7
2.994364 12.715636 15.71
2.992532 12.727468 15.72
2.990702 12.739298 15.73
2.988875 12.751125 15.74
2.987047 12.762953 15.75
2.985224 12.774776 15.76
2.983403 12.786597 15.77
2.981586 12.798414 15.78
2.979771 12.810229 15.79
2.977958 12.822042 15.8
2.976146 12.833854 15.81
2.974341 12.845659 15.82
2.972535 12.857465 15.83
2.970733 12.869267 15.84
2.968935 12.881065 15.85
2.967136 12.892864 15.86
2.965341 12.904659 15.87
2.96355 12.916450 15.88
2.96176 12.928240 15.89
2.959976 12.940024 15.9
2.958188 12.951812 15.91
2.956407 12.963593 15.92
2.954627 12.975373 15.93
2.952851 12.987149 15.94
2.951076 12.998924 15.95
2.949304 13.010696 15.96
2.947534 13.022466 15.97
2.945768 13.034232 15.98
2.944003 13.045997 15.99
2.942241 13.057759 16.0
2.940481 13.069519 16.01
2.938723 13.081277 16.02
2.936969 13.093031 16.03
2.935217 13.104783 16.04
2.933469 13.116531 16.05
2.931722 13.128278 16.06
2.929976 13.140024 16.07
2.928231 13.151769 16.08
2.926493 13.163507 16.09
2.924756 13.175244 16.1
2.923018 13.186982 16.11
2.921287 13.198713 16.12
2.919557 13.210443 16.13
2.917829 13.222171 16.14
2.916103 13.233897 16.15
2.914378 13.245622 16.16
2.912657 13.257343 16.17
2.910939 13.269061 16.18
2.909222 13.280778 16.19
2.907508 13.292492 16.2
2.9058 13.304200 16.21
2.90409 13.315910 16.22
2.902381 13.327619 16.23
2.900676 13.339324 16.24
2.898975 13.351025 16.25
2.897273 13.362727 16.26
2.895578 13.374422 16.27
2.893882 13.386118 16.28
2.892188 13.397812 16.29
2.8905 13.409500 16.3
2.88881 13.421190 16.31
2.887122 13.432878 16.32
2.88544 13.444560 16.33
2.883759 13.456241 16.34
2.882079 13.467921 16.35
2.880402 13.479598 16.36
2.878728 13.491272 16.37
2.877055 13.502945 16.38
2.875388 13.514612 16.39
2.873718 13.526282 16.4
2.872052 13.537948 16.41
2.870388 13.549612 16.42
2.868729 13.561271 16.43
2.867071 13.572929 16.44
2.865412 13.584588 16.45
2.863759 13.596241 16.46
2.862105 13.607895 16.47
2.860456 13.619544 16.48
2.858806 13.631194 16.49
2.857162 13.642838 16.5
2.855519 13.654481 16.51
2.853876 13.666124 16.52
2.852235 13.677765 16.53
2.850599 13.689401 16.54
2.848967 13.701033 16.55
2.847334 13.712666 16.56
2.845701 13.724299 16.57
2.844076 13.735924 16.58
2.842449 13.747551 16.59
2.840826 13.759174 16.6
2.839203 13.770797 16.61
2.837583 13.782417 16.62
2.835967 13.794033 16.63
2.834351 13.805649 16.64
2.832738 13.817262 16.65
2.831127 13.828873 16.66
2.829517 13.840483 16.67
2.82791 13.852090 16.68
2.826306 13.863694 16.69
2.824702 13.875298 16.7
2.823103 13.886897 16.71
2.821504 13.898496 16.72
2.819909 13.910091 16.73
2.818315 13.921685 16.74
2.816722 13.933278 16.75
2.815131 13.944869 16.76
2.813542 13.956458 16.77
2.811957 13.968043 16.78
2.810373 13.979627 16.79
2.808792 13.991208 16.8
2.807214 14.002786 16.81
2.805636 14.014364 16.82
2.80406 14.025940 16.83
2.802482 14.037518 16.84
2.800913 14.049087 16.85
2.799344 14.060656 16.86
2.797775 14.072225 16.87
2.796212 14.083788 16.88
2.794648 14.095352 16.89
2.793086 14.106914 16.9
2.791529 14.118471 16.91
2.789969 14.130031 16.92
2.788415 14.141585 16.93
2.786862 14.153138 16.94
2.785311 14.164689 16.95
2.783763 14.176237 16.96
2.782213 14.187787 16.97
2.780671 14.199329 16.98
2.779125 14.210875 16.99
2.777581 14.222419 17.0
2.776044 14.233956 17.01
2.774506 14.245494 17.02
2.772972 14.257028 17.03
2.771436 14.268564 17.04
2.769908 14.280092 17.05
2.768378 14.291622 17.06
2.766849 14.303151 17.07
2.765324 14.314676 17.08
2.763798 14.326202 17.09
2.762275 14.337725 17.1
2.760758 14.349242 17.11
2.759236 14.360764 17.12
2.757725 14.372275 17.13
2.756209 14.383791 17.14
2.754696 14.395304 17.15
2.753184 14.406816 17.16
2.751676 14.418324 17.17
2.750171 14.429829 17.18
2.748667 14.441333 17.19
2.747161 14.452839 17.2
2.745663 14.464337 17.21
2.744163 14.475837 17.22
2.742667 14.487333 17.23
2.74117 14.498830 17.24
2.739677 14.510323 17.25
2.738188 14.521812 17.26
2.736698 14.533302 17.27
2.735208 14.544792 17.28
2.733723 14.556277 17.29
2.73224 14.567760 17.3
2.730756 14.579244 17.31
2.729276 14.590724 17.32
2.727798 14.602202 17.33
2.726321 14.613679 17.34
2.724845 14.625155 17.35
2.723374 14.636626 17.36
2.721901 14.648099 17.37
2.720432 14.659568 17.38
2.718966 14.671034 17.39
2.717499 14.682501 17.4
2.716035 14.693965 17.41
2.714575 14.705425 17.42
2.713113 14.716887 17.43
2.711654 14.728346 17.44
2.710197 14.739803 17.45
2.708743 14.751257 17.46
2.707288 14.762712 17.47
2.705839 14.774161 17.48
2.704389 14.785611 17.49
2.702941 14.797059 17.5
2.701494 14.808506 17.51
2.700051 14.819949 17.52
2.698608 14.831392 17.53
2.697167 14.842833 17.54
2.695728 14.854272 17.55
2.694292 14.865708 17.56
2.692857 14.877143 17.57
2.691423 14.888577 17.58
2.689992 14.900008 17.59
2.688561 14.911439 17.6
2.68713 14.922870 17.61
2.685703 14.934297 17.62
2.684281 14.945719 17.63
2.682857 14.957143 17.64
2.681434 14.968566 17.65
2.680017 14.979983 17.66
2.678599 14.991401 17.67
2.677181 15.002819 17.68
2.675766 15.014234 17.69
2.674353 15.025647 17.7
2.672943 15.037057 17.71
2.671534 15.048466 17.72
2.670125 15.059875 17.73
2.66872 15.071280 17.74
2.667315 15.082685 17.75
2.665911 15.094089 17.76
2.664509 15.105491 17.77
2.663109 15.116891 17.78
2.661712 15.128288 17.79
2.660319 15.139681 17.8
2.658924 15.151076 17.81
2.65753 15.162470 17.82
2.656138 15.173862 17.83
2.654748 15.185252 17.84
2.653361 15.196639 17.85
2.651976 15.208024 17.86
2.650591 15.219409 17.87
2.649209 15.230791 17.88
2.647826 15.242174 17.89
2.646448 15.253552 17.9
2.645071 15.264929 17.91
2.643693 15.276307 17.92
2.642317 15.287683 17.93
2.640944 15.299056 17.94
2.639573 15.310427 17.95
2.638205 15.321795 17.96
2.636839 15.333161 17.97
2.635471 15.344529 17.98
