# 104.9 deg
1.83175 14.368250 16.2
1.830742 14.379258 16.21
1.829735 14.390265 16.22
1.828727 14.401273 16.23
1.82772 14.412280 16.24
1.826716 14.423284 16.25
1.825713 14.434287 16.26
1.824711 14.445289 16.27
1.82371 14.456290 16.28
1.82271 14.467290 16.29
1.821714 14.478286 16.3
1.820715 14.489285 16.31
1.819722 14.500278 16.32
1.818725 14.511275 16.33
1.817735 14.522265 16.34
1.816739 14.533261 16.35
1.81575 14.544250 16.36
1.814759 14.555241 16.37
1.813772 14.566228 16.38
1.812787 14.577213 16.39
1.811798 14.588202 16.4
1.810813 14.599187 16.41
1.809829 14.610171 16.42
1.808848 14.621152 16.43
1.807867 14.632133 16.44
1.806886 14.643114 16.45
1.805908 14.654092 16.46
1.80493 14.665070 16.47
1.803955 14.676045 16.48
1.802978 14.687022 16.49
1.802004 14.697996 16.5
1.801031 14.708969 16.51
1.800059 14.719941 16.52
1.799086 14.730914 16.53
1.798119 14.741881 16.54
1.797152 14.752848 16.55
1.796185 14.763815 16.56
1.795217 14.774783 16.57
1.794253 14.785747 16.58
1.79329 14.796710 16.59
1.792328 14.807672 16.6
1.791366 14.818634 16.61
1.790407 14.829593 16.62
1.789451 14.840549 16.63
1.788489 14.851511 16.64
1.787533 14.862467 16.65
1.786578 14.873422 16.66
1.785623 14.884377 16.67
1.784671 14.895329 16.68
1.783719 14.906281 16.69
1.782768 14.917232 16.7
1.78182 14.928180 16.71
1.78087 14.939130 16.72
1.779922 14.950078 16.73
1.778977 14.961023 16.74
1.778032 14.971968 16.75
1.777086 14.982914 16.76
1.776143 14.993857 16.77
1.775201 15.004799 16.78
1.774262 15.015738 16.79
1.773322 15.026678 16.8
1.772386 15.037614 16.81
1.771447 15.048553 16.82
1.770512 15.059488 16.83
1.769573 15.070427 16.84
1.768641 15.081359 16.85
1.767708 15.092292 16.86
1.766776 15.103224 16.87
1.765847 15.114153 16.88
1.764916 15.125084 16.89
1.763988 15.136012 16.9
1.763062 15.146938 16.91
1.762133 15.157867 16.92
1.761209 15.168791 16.93
1.760286 15.179714 16.94
1.759363 15.190637 16.95
1.75844 15.201560 16.96
1.757519 15.212481 16.97
1.756603 15.223397 16.98
1.75568 15.234320 16.99
1.754763 15.245237 17.0
1.753847 15.256153 17.01
1.75293 15.267070 17.02
1.752017 15.277983 17.03
1.751102 15.288898 17.04
1.750193 15.299807 17.05
1.749282 15.310718 17.06
1.74837 15.321630 17.07
1.747462 15.332538 17.08
1.746553 15.343447 17.09
1.745644 15.354356 17.1
1.74474 15.365260 17.11
1.743835 15.376165 17.12
1.742934 15.387066 17.13
1.74203 15.397970 17.14
1.741126 15.408874 17.15
1.740226 15.419774 17.16
1.739327 15.430673 17.17
1.738428 15.441572 17.18
1.737532 15.452468 17.19
1.736633 15.463367 17.2
1.73574 15.474260 17.21
1.734844 15.485156 17.22
1.733952 15.496048 17.23
1.733058 15.506942 17.24
1.732167 15.517833 17.25
1.731277 15.528723 17.26
1.730389 15.539611 17.27
1.729496 15.550504 17.28
1.728612 15.561388 17.29
1.727727 15.572273 17.3
1.726841 15.583159 17.31
1.725955 15.594045 17.32
1.725072 15.604928 17.33
1.724191 15.615809 17.34
1.723308 15.626692 17.35
1.72243 15.637570 17.36
1.721548 15.648452 17.37
1.720671 15.659329 17.38
1.719797 15.670203 17.39
1.718917 15.681083 17.4
1.718043 15.691957 17.41
1.717169 15.702831 17.42
1.716295 15.713705 17.43
1.715422 15.724578 17.44
1.714551 15.735449 17.45
1.713682 15.746318 17.46
1.712811 15.757189 17.47
1.711943 15.768057 17.48
1.711074 15.778926 17.49
1.71021 15.789790 17.5
1.709343 15.800657 17.51
1.708478 15.811522 17.52
1.707614 15.822386 17.53
1.706753 15.833247 17.54
1.705893 15.844107 17.55
1.705031 15.854969 17.56
1.704172 15.865828 17.57
1.703312 15.876688 17.58
1.702457 15.887543 17.59
1.701598 15.898402 17.6
1.700741 15.909259 17.61
1.699886 15.920114 17.62
1.699033 15.930967 17.63
1.69818 15.941820 17.64
1.697327 15.952673 17.65
1.696478 15.963522 17.66
1.695628 15.974372 17.67
1.694776 15.985224 17.68
1.69393 15.996070 17.69
1.693082 16.006918 17.7
1.692237 16.017763 17.71
1.69139 16.028610 17.72
1.690548 16.039452 17.73
1.689703 16.050297 17.74
1.688862 16.061138 17.75
1.688017 16.071983 17.76
1.687177 16.082823 17.77
1.686336 16.093664 17.78
1.685498 16.104502 17.79
1.684663 16.115337 17.8
1.683823 16.126177 17.81
1.682986 16.137014 17.82
1.682152 16.147848 17.83
1.681316 16.158684 17.84
1.680482 16.169518 17.85
1.679651 16.180349 17.86
1.678819 16.191181 17.87
1.677989 16.202011 17.88
1.677157 16.212843 17.89
1.676331 16.223669 17.9
1.675503 16.234497 17.91
1.674675 16.245325 17.92
1.673847 16.256153 17.93
1.673023 16.266977 17.94
1.672198 16.277802 17.95
1.671376 16.288624 17.96
1.670556 16.299444 17.97
1.669732 16.310268 17.98
1.668911 16.321089 17.99
1.668091 16.331909 18.0
1.66727 16.342730 18.01
1.666452 16.353548 18.02
1.665635 16.364365 18.03
1.664819 16.375181 18.04
1.664002 16.385998 18.05
1.663188 16.396812 18.06
1.662375 16.407625 18.07
1.661564 16.418436 18.08
1.660749 16.429251 18.09
1.659938 16.440062 18.1
1.659128 16.450872 18.11
1.658319 16.461681 18.12
1.657512 16.472488 18.13
1.656706 16.483294 18.14
1.655898 16.494102 18.15
1.655089 16.504911 18.16
1.654285 16.515715 18.17
1.653478 16.526522 18.18
1.652677 16.537323 18.19
1.651874 16.548126 18.2
1.651074 16.558926 18.21
1.650273 16.569727 18.22
1.649474 16.580526 18.23
1.648674 16.591326 18.24
1.647875 16.602125 18.25
1.647079 16.612921 18.26
1.64628 16.623720 18.27
1.645486 16.634514 18.28
1.644689 16.645311 18.29
1.643897 16.656103 18.3
1.643105 16.666895 18.31
1.642313 16.677687 18.32
1.64152 16.688480 18.33
1.640728 16.699272 18.34
1.63994 16.710060 18.35
1.63915 16.720850 18.36
1.63836 16.731640 18.37
1.637576 16.742424 18.38
1.636788 16.753212 18.39
1.636002 16.763998 18.4
1.635216 16.774784 18.41
1.634432 16.785568 18.42
1.63365 16.796350 18.43
1.632867 16.807133 18.44
1.632085 16.817915 18.45
1.631307 16.828693 18.46
1.630526 16.839474 18.47
1.629746 16.850254 18.48
1.628968 16.861032 18.49
1.628191 16.871809 18.5
1.627414 16.882586 18.51
1.626636 16.893364 18.52
1.625861 16.904139 18.53
1.625085 16.914915 18.54
1.624316 16.925684 18.55
1.62354 16.936460 18.56
1.622771 16.947229 18.57
1.621998 16.958002 18.58
1.621229 16.968771 18.59
1.620456 16.979544 18.6
1.619689 16.990311 18.61
1.618922 17.001078 18.62
1.618157 17.011843 18.63
1.61739 17.022610 18.64
1.616623 17.033377 18.65
1.615856 17.044144 18.66
1.615093 17.054907 18.67
1.614334 17.065666 18.68
1.613567 17.076433 18.69
1.612806 17.087194 18.7
1.612046 17.097954 18.71
1.611287 17.108713 18.72
1.610527 17.119473 18.73
1.60977 17.130230 18.74
1.609011 17.140989 18.75
1.608255 17.151745 18.76
1.607498 17.162502 18.77
1.606742 17.173258 18.78
1.605987 17.184013 18.79
1.605235 17.194765 18.8
1.604483 17.205517 18.81
1.60373 17.216270 18.82
1.60298 17.227020 18.83
1.602226 17.237774 18.84
1.601476 17.248524 18.85
1.60073 17.259270 18.86
1.599979 17.270021 18.87
1.599234 17.280766 18.88
1.598487 17.291513 18.89
1.597742 17.302258 18.9
1.596995 17.313005 18.91
1.59625 17.323750 18.92
1.595506 17.334494 18.93
1.59476 17.345240 18.94
1.594022 17.355978 18.95
1.59328 17.366720 18.96
1.59254 17.377460 18.97
1.591799 17.388201 18.98
1.591061 17.398939 18.99
1.590321 17.409679 19.0
1.589584 17.420416 19.01
1.588844 17.431156 19.02
1.588109 17.441891 19.03
1.587375 17.452625 19.04
1.58664 17.463360 19.05
1.585904 17.474096 19.06
1.585173 17.484827 19.07
1.584438 17.495562 19.08
1.583708 17.506292 19.09
1.582977 17.517023 19.1
1.582246 17.527754 19.11
1.581515 17.538485 19.12
1.580788 17.549212 19.13
1.58006 17.559940 19.14
1.579333 17.570667 19.15
1.578606 17.581394 19.16
1.577879 17.592121 19.17
1.577154 17.602846 19.18
1.576429 17.613571 19.19
1.575708 17.624292 19.2
1.574986 17.635014 19.21
1.574261 17.645739 19.22
1.573538 17.656462 19.23
1.572817 17.667183 19.24
1.5721 17.677900 19.25
1.571378 17.688622 19.26
1.570659 17.699341 19.27
1.569942 17.710058 19.28
1.569224 17.720776 19.29
1.568509 17.731491 19.3
1.567793 17.742207 19.31
1.567076 17.752924 19.32
1.566362 17.763638 19.33
1.565649 17.774351 19.34
1.564937 17.785063 19.35
1.564226 17.795774 19.36
1.563512 17.806488 19.37
1.562804 17.817196 19.38
1.562092 17.827908 19.39
1.561381 17.838619 19.4
1.560673 17.849327 19.41
1.559963 17.860037 19.42
1.559259 17.870741 19.43
1.558551 17.881449 19.44
1.557843 17.892157 19.45
1.557141 17.902859 19.46
1.556435 17.913565 19.47
1.555735 17.924265 19.48
1.555029 17.934971 19.49
1.554327 17.945673 19.5
1.553625 17.956375 19.51
1.552923 17.967077 19.52
1.552223 17.977777 19.53
1.551522 17.988478 19.54
1.550826 17.999174 19.55
1.550126 18.009874 19.56
1.549427 18.020573 19.57
1.548731 18.031269 19.58
1.548036 18.041964 19.59
1.54734 18.052660 19.6
1.546642 18.063358 19.61
1.545951 18.074049 19.62
1.545258 18.084742 19.63
1.544564 18.095436 19.64
1.543873 18.106127 19.65
1.543179 18.116821 19.66
1.542488 18.127512 19.67
1.541799 18.138201 19.68
1.541109 18.148891 19.69
1.540422 18.159578 19.7
1.539735 18.170265 19.71
1.539046 18.180954 19.72
1.538359 18.191641 19.73
1.537674 18.202326 19.74
1.536987 18.213013 19.75
1.536302 18.223698 19.76
1.535617 18.234383 19.77
1.534934 18.245066 19.78
1.534251 18.255749 19.79
1.533572 18.266428 19.8
1.532889 18.277111 19.81
1.53221 18.287790 19.82
1.531529 18.298471 19.83
1.530847 18.309153 19.84
1.53017 18.319830 19.85
1.529493 18.330507 19.86
1.528813 18.341187 19.87
1.528136 18.351864 19.88
1.527461 18.362539 19.89
1.526787 18.373213 19.9
1.526112 18.383888 19.91
1.525434 18.394566 19.92
1.524763 18.405237 19.93
1.524089 18.415911 19.94
1.523418 18.426582 19.95
1.522748 18.437252 19.96
1.522073 18.447927 19.97
1.521405 18.458595 19.98
1.520735 18.469265 19.99
1.520065 18.479935 20.0
