# 131.9 deg
4.85697 3.623030 8.48
4.848341 3.641659 8.49
4.839762 3.660238 8.5
4.831234 3.678766 8.51
4.822757 3.697243 8.52
4.81433 3.715670 8.53
4.805952 3.734048 8.54
4.797621 3.752379 8.55
4.789337 3.770663 8.56
4.781102 3.788898 8.57
4.772914 3.807086 8.58
4.76477 3.825230 8.59
4.756672 3.843328 8.6
4.748622 3.861378 8.61
4.740615 3.879385 8.62
4.732649 3.897351 8.63
4.724728 3.915272 8.64
4.716852 3.933148 8.65
4.709016 3.950984 8.66
4.701224 3.968776 8.67
4.693472 3.986528 8.68
4.685765 4.004235 8.69
4.678094 4.021906 8.7
4.670467 4.039533 8.71
4.662876 4.057124 8.72
4.655329 4.074671 8.73
4.647817 4.092183 8.74
4.640346 4.109654 8.75
4.632911 4.127089 8.76
4.625518 4.144482 8.77
4.618161 4.161839 8.78
4.610841 4.179159 8.79
4.603557 4.196443 8.8
4.596309 4.213691 8.81
4.589097 4.230903 8.82
4.581921 4.248079 8.83
4.574781 4.265219 8.84
4.567677 4.282323 8.85
4.560607 4.299393 8.86
4.55357 4.316430 8.87
4.546567 4.333433 8.88
4.539598 4.350402 8.89
4.532663 4.367337 8.9
4.525762 4.384238 8.91
4.518891 4.401109 8.92
4.512054 4.417946 8.93
4.50525 4.434750 8.94
4.498478 4.451522 8.95
4.491734 4.468266 8.96
4.485024 4.484976 8.97
4.478346 4.501654 8.98
4.471696 4.518304 8.99
4.465076 4.534924 9.0
4.45849 4.551510 9.01
4.45193 4.568070 9.02
4.445401 4.584599 9.03
4.438902 4.601098 9.04
4.432432 4.617568 9.05
4.42599 4.634010 9.06
4.419578 4.650422 9.07
4.413193 4.666807 9.08
4.406837 4.683163 9.09
4.400508 4.699492 9.1
4.394208 4.715792 9.11
4.387933 4.732067 9.12
4.381687 4.748313 9.13
4.375466 4.764534 9.14
4.369275 4.780725 9.15
4.363106 4.796894 9.16
4.356967 4.813033 9.17
4.350852 4.829148 9.18
4.344766 4.845234 9.19
4.338701 4.861299 9.2
4.332664 4.877336 9.21
4.326652 4.893348 9.22
4.320666 4.909334 9.23
4.314703 4.925297 9.24
4.308765 4.941235 9.25
4.302852 4.957148 9.26
4.296962 4.973038 9.27
4.291098 4.988902 9.28
4.285257 5.004743 9.29
4.279439 5.020561 9.3
4.273644 5.036356 9.31
4.267874 5.052126 9.32
4.262126 5.067874 9.33
4.2564 5.083600 9.34
4.250698 5.099302 9.35
4.245021 5.114979 9.36
4.239362 5.130638 9.37
4.233728 5.146272 9.38
4.228114 5.161886 9.39
4.222525 5.177475 9.4
4.216955 5.193045 9.41
4.211407 5.208593 9.42
4.20588 5.224120 9.43
4.200376 5.239624 9.44
4.194893 5.255107 9.45
4.189428 5.270572 9.46
4.183986 5.286014 9.47
4.178567 5.301433 9.48
4.173166 5.316834 9.49
4.167787 5.332213 9.5
4.162424 5.347576 9.51
4.157085 5.362915 9.52
4.151766 5.378234 9.53
4.146464 5.393536 9.54
4.141183 5.408817 9.55
4.135922 5.424078 9.56
4.130681 5.439319 9.57
4.125458 5.454542 9.58
4.120254 5.469746 9.59
4.115068 5.484932 9.6
4.109905 5.500095 9.61
4.104757 5.515243 9.62
4.099628 5.530372 9.63
4.094517 5.545483 9.64
4.089427 5.560573 9.65
4.084353 5.575647 9.66
4.079298 5.590702 9.67
4.07426 5.605740 9.68
4.069241 5.620759 9.69
4.064242 5.635758 9.7
4.059257 5.650743 9.71
4.05429 5.665710 9.72
4.049341 5.680659 9.73
4.044409 5.695591 9.74
4.039495 5.710505 9.75
4.034597 5.725403 9.76
4.029715 5.740285 9.77
4.024854 5.755146 9.78
4.020006 5.769994 9.79
4.015175 5.784825 9.8
4.01036 5.799640 9.81
4.005563 5.814437 9.82
4.000783 5.829217 9.83
3.996016 5.843984 9.84
3.991268 5.858732 9.85
3.986535 5.873465 9.86
3.981818 5.888182 9.87
3.977115 5.902885 9.88
3.97243 5.917570 9.89
3.967761 5.932239 9.9
3.963106 5.946894 9.91
3.958465 5.961535 9.92
3.953841 5.976159 9.93
3.949232 5.990768 9.94
3.944638 6.005362 9.95
3.940058 6.019942 9.96
3.935493 6.034507 9.97
3.930945 6.049055 9.98
3.92641 6.063590 9.99
3.921887 6.078113 10.0
3.917382 6.092618 10.01
3.912889 6.107111 10.02
3.908413 6.121587 10.03
3.903951 6.136049 10.04
3.899499 6.150501 10.05
3.895065 6.164935 10.06
3.890644 6.179356 10.07
3.886238 6.193762 10.08
3.881844 6.208156 10.09
3.877463 6.222537 10.1
3.873098 6.236902 10.11
3.868744 6.251256 10.12
3.864405 6.265595 10.13
3.86008 6.279920 10.14
3.855766 6.294234 10.15
3.851466 6.308534 10.16
3.847178 6.322822 10.17
3.842905 6.337095 10.18
3.838645 6.351355 10.19
3.834398 6.365602 10.2
3.830161 6.379839 10.21
3.825938 6.394062 10.22
3.821728 6.408272 10.23
3.81753 6.422470 10.24
3.813346 6.436654 10.25
3.809172 6.450828 10.26
3.805011 6.464989 10.27
3.800863 6.479137 10.28
3.796726 6.493274 10.29
3.792602 6.507398 10.3
3.788489 6.521511 10.31
3.784389 6.535611 10.32
3.780302 6.549698 10.33
3.776224 6.563776 10.34
3.772158 6.577842 10.35
3.768106 6.591894 10.36
3.764064 6.605936 10.37
3.760034 6.619966 10.38
3.756014 6.633986 10.39
3.752011 6.647989 10.4
3.748014 6.661986 10.41
3.744028 6.675972 10.42
3.740056 6.689944 10.43
3.736097 6.703903 10.44
3.732146 6.717854 10.45
3.728205 6.731795 10.46
3.724276 6.745724 10.47
3.72036 6.759640 10.48
3.716452 6.773548 10.49
3.712558 6.787442 10.5
3.708672 6.801328 10.51
3.704799 6.815201 10.52
3.700936 6.829064 10.53
3.697084 6.842916 10.54
3.69324 6.856760 10.55
3.689408 6.870592 10.56
3.68559 6.884410 10.57
3.681779 6.898221 10.58
3.677977 6.912023 10.59
3.674188 6.925812 10.6
3.670409 6.939591 10.61
3.666639 6.953361 10.62
3.66288 6.967120 10.63
3.65913 6.980870 10.64
3.655392 6.994608 10.65
3.651663 7.008337 10.66
3.647944 7.022056 10.67
3.644234 7.035766 10.68
3.640535 7.049465 10.69
3.636847 7.063153 10.7
3.633165 7.076835 10.71
3.629495 7.090505 10.72
3.625837 7.104163 10.73
3.622185 7.117815 10.74
3.618543 7.131457 10.75
3.614911 7.145089 10.76
3.61129 7.158710 10.77
3.607679 7.172321 10.78
3.604074 7.185926 10.79
3.600477 7.199523 10.8
3.596894 7.213106 10.81
3.59332 7.226680 10.82
3.589754 7.240246 10.83
3.586196 7.253804 10.84
3.582648 7.267352 10.85
3.57911 7.280890 10.86
3.57558 7.294420 10.87
3.572058 7.307942 10.88
3.568548 7.321452 10.89
3.565045 7.334955 10.9
3.56155 7.348450 10.91
3.558065 7.361935 10.92
3.554588 7.375412 10.93
3.551121 7.388879 10.94
3.547663 7.402337 10.95
3.544211 7.415789 10.96
3.54077 7.429230 10.97
3.537338 7.442662 10.98
3.533911 7.456089 10.99
3.530496 7.469504 11.0
3.527088 7.482912 11.01
3.523688 7.496312 11.02
3.520298 7.509702 11.03
3.516916 7.523084 11.04
3.513541 7.536459 11.05
3.510176 7.549824 11.06
3.506818 7.563182 11.07
3.503469 7.576531 11.08
3.500127 7.589873 11.09
3.496794 7.603206 11.1
3.493469 7.616531 11.11
3.490151 7.629849 11.12
3.486841 7.643159 11.13
3.483541 7.656459 11.14
3.480249 7.669751 11.15
3.476963 7.683037 11.16
3.473685 7.696315 11.17
3.470415 7.709585 11.18
3.467153 7.722847 11.19
3.463899 7.736101 11.2
3.460653 7.749347 11.21
3.457412 7.762588 11.22
3.454184 7.775816 11.23
3.450958 7.789042 11.24
3.447744 7.802256 11.25
3.444536 7.815464 11.26
3.441333 7.828667 11.27
3.438141 7.841859 11.28
3.434955 7.855045 11.29
3.431776 7.868224 11.3
3.428606 7.881394 11.31
3.425442 7.894558 11.32
3.422286 7.907714 11.33
3.419137 7.920863 11.34
3.415993 7.934007 11.35
3.412861 7.947139 11.36
3.409733 7.960267 11.37
3.406612 7.973388 11.38
3.4035 7.986500 11.39
3.400394 7.999606 11.4
3.397295 8.012705 11.41
3.394202 8.025798 11.42
3.391118 8.038882 11.43
3.388041 8.051959 11.44
3.38497 8.065030 11.45
3.381906 8.078094 11.46
3.378849 8.091151 11.47
3.3758 8.104200 11.48
3.372755 8.117245 11.49
3.36972 8.130280 11.5
3.366688 8.143312 11.51
3.363665 8.156335 11.52
3.36065 8.169350 11.53
3.357641 8.182359 11.54
3.354638 8.195362 11.55
3.351641 8.208359 11.56
3.348654 8.221346 11.57
3.345671 8.234329 11.58
3.342693 8.247307 11.59
3.339723 8.260277 11.6
3.33676 8.273240 11.61
3.333803 8.286197 11.62
3.330852 8.299148 11.63
3.327908 8.312092 11.64
3.324972 8.325028 11.65
3.32204 8.337960 11.66
3.319116 8.350884 11.67
3.316195 8.363805 11.68
3.313285 8.376715 11.69
3.310378 8.389622 11.7
3.307479 8.402521 11.71
3.304585 8.415415 11.72
3.301698 8.428302 11.73
3.298817 8.441183 11.74
3.295942 8.454058 11.75
3.293072 8.466928 11.76
3.290209 8.479791 11.77
3.287355 8.492645 11.78
3.284502 8.505498 11.79
3.281658 8.518342 11.8
3.27882 8.531180 11.81
3.275989 8.544011 11.82
3.273161 8.556839 11.83
3.27034 8.569660 11.84
3.267525 8.582475 11.85
3.264717 8.595283 11.86
3.261914 8.608086 11.87
3.259116 8.620884 11.88
3.256324 8.633676 11.89
3.253539 8.646461 11.9
3.250761 8.659239 11.91
3.247986 8.672014 11.92
3.245219 8.684781 11.93
3.242455 8.697545 11.94
3.239699 8.710301 11.95
3.236945 8.723055 11.96
3.234201 8.735799 11.97
3.231464 8.748536 11.98
3.228728 8.761272 11.99
3.225998 8.774002 12.0
3.223272 8.786728 12.01
3.220556 8.799444 12.02
3.217847 8.812153 12.03
3.215138 8.824862 12.04
3.212437 8.837563 12.05
3.209741 8.850259 12.06
3.207052 8.862948 12.07
3.204367 8.875633 12.08
3.201686 8.888314 12.09
3.199013 8.900987 12.1
3.196345 8.913655 12.11
3.193681 8.926319 12.12
3.191024 8.938976 12.13
3.188368 8.951632 12.14
3.185723 8.964277 12.15
3.18308 8.976920 12.16
3.180443 8.989557 12.17
3.177811 9.002189 12.18
3.175186 9.014814 12.19
3.172563 9.027437 12.2
3.169948 9.040052 12.21
3.167335 9.052665 12.22
3.164731 9.065269 12.23
3.162128 9.077872 12.24
3.159533 9.090467 12.25
3.156941 9.103059 12.26
3.154356 9.115644 12.27
3.151774 9.128226 12.28
3.149198 9.140802 12.29
3.146628 9.153372 12.3
3.144062 9.165938 12.31
3.141501 9.178499 12.32
3.138946 9.191054 12.33
3.136394 9.203606 12.34
3.133848 9.216152 12.35
3.131308 9.228692 12.36
3.12877 9.241230 12.37
3.126238 9.253762 12.38
3.123712 9.266288 12.39
3.121189 9.278811 12.4
3.118673 9.291327 12.41
3.11616 9.303840 12.42
3.113652 9.316348 12.43
3.11115 9.328850 12.44
3.108652 9.341348 12.45
3.106159 9.353841 12.46
3.103669 9.366331 12.47
3.101186 9.378814 12.48
3.098707 9.391293 12.49
3.096231 9.403769 12.5
3.093761 9.416239 12.51
3.091294 9.428706 12.52
3.088833 9.441167 12.53
3.086378 9.453622 12.54
3.083927 9.466073 12.55
3.081478 9.478522 12.56
3.079036 9.490964 12.57
3.076599 9.503401 12.58
3.074164 9.515836 12.59
3.071733 9.528267 12.6
3.069311 9.540689 12.61
3.066891 9.553109 12.62
3.064473 9.565527 12.63
3.062062 9.577938 12.64
3.059655 9.590345 12.65
3.057252 9.602748 12.66
3.054854 9.615146 12.67
3.05246 9.627540 12.68
3.050072 9.639928 12.69
3.047687 9.652313 12.7
3.045304 9.664696 12.71
3.042928 9.677072 12.72
3.040555 9.689445 12.73
3.038187 9.701813 12.74
3.035823 9.714177 12.75
3.033463 9.726537 12.76
3.031107 9.738893 12.77
3.028757 9.751243 12.78
3.026409 9.763591 12.79
3.024065 9.775935 12.8
3.021726 9.788274 12.81
3.019391 9.800609 12.82
3.017062 9.812938 12.83
3.014736 9.825264 12.84
3.012414 9.837586 12.85
3.010095 9.849905 12.86
3.007781 9.862219 12.87
3.005473 9.874527 12.88
3.003165 9.886835 12.89
3.000865 9.899135 12.9
2.998569 9.911431 12.91
2.996274 9.923726 12.92
2.993983 9.936017 12.93
2.991699 9.948301 12.94
2.989419 9.960581 12.95
2.987141 9.972859 12.96
2.984868 9.985132 12.97
2.982599 9.997401 12.98
2.980335 10.009665 12.99
2.978074 10.021926 13.0
2.975816 10.034184 13.01
2.973563 10.046437 13.02
2.971316 10.058684 13.03
2.96907 10.070930 13.04
2.966829 10.083171 13.05
2.964593 10.095407 13.06
2.96236 10.107640 13.07
2.960132 10.119868 13.08
2.957907 10.132093 13.09
2.955684 10.144316 13.1
2.95347 10.156530 13.11
2.951255 10.168745 13.12
2.949047 10.180953 13.13
2.946842 10.193158 13.14
2.944644 10.205356 13.15
2.942445 10.217555 13.16
2.940252 10.229748 13.17
2.938063 10.241937 13.18
2.935879 10.254121 13.19
2.933698 10.266302 13.2
2.93152 10.278480 13.21
2.929351 10.290649 13.22
2.927181 10.302819 13.23
2.925015 10.314985 13.24
2.922854 10.327146 13.25
2.920697 10.339303 13.26
2.918543 10.351457 13.27
2.916396 10.363604 13.28
2.914249 10.375751 13.29
2.912105 10.387895 13.3
2.909969 10.400031 13.31
2.907835 10.412165 13.32
2.905706 10.424294 13.33
2.903577 10.436423 13.34
2.901454 10.448546 13.35
2.899333 10.460667 13.36
2.89722 10.472780 13.37
2.895107 10.484893 13.38
2.893 10.497000 13.39
2.890897 10.509103 13.4
2.888794 10.521206 13.41
2.8867 10.533300 13.42
2.884604 10.545396 13.43
2.882517 10.557483 13.44
2.880429 10.569571 13.45
2.878346 10.581654 13.46
2.876268 10.593732 13.47
2.874193 10.605807 13.48
2.872123 10.617877 13.49
2.870054 10.629946 13.5
2.867988 10.642012 13.51
2.865927 10.654073 13.52
2.863873 10.666127 13.53
2.861817 10.678183 13.54
2.859767 10.690233 13.55
2.85772 10.702280 13.56
2.855678 10.714322 13.57
2.853639 10.726361 13.58
2.851603 10.738397 13.59
2.84957 10.750430 13.6
2.84754 10.762460 13.61
2.845514 10.774486 13.62
2.843492 10.786508 13.63
2.841472 10.798528 13.64
2.839458 10.810542 13.65
2.837446 10.822554 13.66
2.835437 10.834563 13.67
2.833432 10.846568 13.68
2.831429 10.858571 13.69
2.829431 10.870569 13.7
2.827436 10.882564 13.71
2.825445 10.894555 13.72
2.823457 10.906543 13.73
2.82147 10.918530 13.74
2.81949 10.930510 13.75
2.817511 10.942489 13.76
2.815536 10.954464 13.77
2.813566 10.966434 13.78
2.811598 10.978402 13.79
2.809631 10.990369 13.8
2.80767 11.002330 13.81
2.805712 11.014288 13.82
2.803756 11.026244 13.83
2.801803 11.038197 13.84
2.799857 11.050143 13.85
2.79791 11.062090 13.86
2.795968 11.074032 13.87
2.794028 11.085972 13.88
2.792092 11.097908 13.89
2.79016 11.109840 13.9
2.788228 11.121772 13.91
2.786304 11.133696 13.92
2.78438 11.145620 13.93
2.78246 11.157540 13.94
2.780544 11.169456 13.95
2.778626 11.181374 13.96
2.776717 11.193283 13.97
2.774809 11.205191 13.98
2.772907 11.217093 13.99
2.771005 11.228995 14.0
2.769106 11.240894 14.01
2.767212 11.252788 14.02
2.765318 11.264682 14.03
2.76343 11.276570 14.04
2.761543 11.288457 14.05
2.75966 11.300340 14.06
2.75778 11.312220 14.07
2.755906 11.324094 14.08
2.75403 11.335970 14.09
2.752159 11.347841 14.1
2.75029 11.359710 14.11
2.748428 11.371572 14.12
2.746566 11.383434 14.13
2.744709 11.395291 14.14
2.742853 11.407147 14.15
2.741 11.419000 14.16
2.739148 11.430852 14.17
2.737302 11.442698 14.18
2.73546 11.454540 14.19
2.733618 11.466382 14.2
2.731778 11.478222 14.21
2.729944 11.490056 14.22
2.728112 11.501888 14.23
2.726281 11.513719 14.24
2.724455 11.525545 14.25
2.722632 11.537368 14.26
2.720809 11.549191 14.27
2.718993 11.561007 14.28
2.717178 11.572822 14.29
2.715366 11.584634 14.3
2.713556 11.596444 14.31
2.711751 11.608249 14.32
2.709946 11.620054 14.33
2.708147 11.631853 14.34
2.706347 11.643653 14.35
2.704553 11.655447 14.36
2.70276 11.667240 14.37
2.700972 11.679028 14.38
2.699184 11.690816 14.39
2.697401 11.702599 14.4
2.69562 11.714380 14.41
2.69384 11.726160 14.42
2.692066 11.737934 14.43
2.690295 11.749705 14.44
2.688522 11.761478 14.45
2.686755 11.773245 14.46
2.684991 11.785009 14.47
2.68323 11.796770 14.48
2.68147 11.808530 14.49
2.679713 11.820287 14.5
2.677958 11.832042 14.51
2.676205 11.843795 14.52
2.67446 11.855540 14.53
2.672713 11.867287 14.54
2.67097 11.879030 14.55
2.66923 11.890770 14.56
2.667492 11.902508 14.57
2.665757 11.914243 14.58
2.664024 11.925976 14.59
2.662293 11.937707 14.6
2.660568 11.949432 14.61
2.658842 11.961158 14.62
2.657122 11.972878 14.63
2.655403 11.984597 14.64
2.653687 11.996313 14.65
2.651969 12.008031 14.66
2.65026 12.019740 14.67
2.648552 12.031448 14.68
2.646846 12.043154 14.69
2.645139 12.054861 14.7
2.64344 12.066560 14.71
2.64174 12.078260 14.72
2.640045 12.089955 14.73
2.638352 12.101648 14.74
2.636658 12.113342 14.75
2.63497 12.125030 14.76
2.633285 12.136715 14.77
2.631604 12.148396 14.78
2.62992 12.160080 14.79
2.628242 12.171758 14.8
2.626566 12.183434 14.81
2.624892 12.195108 14.82
2.623222 12.206778 14.83
2.621554 12.218446 14.84
2.619888 12.230112 14.85
2.618224 12.241776 14.86
2.616562 12.253438 14.87
2.614904 12.265096 14.88
2.613248 12.276752 14.89
2.611595 12.288405 14.9
2.609944 12.300056 14.91
2.608293 12.311707 14.92
2.606648 12.323352 14.93
2.605004 12.334996 14.94
2.603363 12.346637 14.95
2.601723 12.358277 14.96
2.600086 12.369914 14.97
2.598452 12.381548 14.98
2.596821 12.393179 14.99
2.59519 12.404810 15.0
2.593564 12.416436 15.01
2.591938 12.428062 15.02
2.590315 12.439685 15.03
2.588695 12.451305 15.04
2.587078 12.462922 15.05
2.585461 12.474539 15.06
2.583849 12.486151 15.07
2.582237 12.497763 15.08
2.58063 12.509370 15.09
2.579022 12.520978 15.1
2.577421 12.532579 15.11
2.575819 12.544181 15.12
2.574221 12.555779 15.13
2.572623 12.567377 15.14
2.571028 12.578972 15.15
2.569438 12.590562 15.16
2.567846 12.602154 15.17
2.566257 12.613743 15.18
2.564675 12.625325 15.19
2.563091 12.636909 15.2
2.56151 12.648490 15.21
2.55993 12.660070 15.22
2.558354 12.671646 15.23
2.556781 12.683219 15.24
2.555208 12.694792 15.25
2.553639 12.706361 15.26
2.55207 12.717930 15.27
2.550506 12.729494 15.28
2.548944 12.741056 15.29
2.547383 12.752617 15.3
2.545825 12.764175 15.31
2.54427 12.775730 15.32
2.542715 12.787285 15.33
2.541161 12.798839 15.34
2.539613 12.810387 15.35
2.538066 12.821934 15.36
2.536521 12.833479 15.37
2.534976 12.845024 15.38
2.533436 12.856564 15.39
2.531896 12.868104 15.4
2.530359 12.879641 15.41
2.528825 12.891175 15.42
2.527293 12.902707 15.43
2.525763 12.914237 15.44
2.524235 12.925765 15.45
2.522709 12.937291 15.46
2.521184 12.948816 15.47
2.519665 12.960335 15.48
2.518144 12.971856 15.49
2.516628 12.983372 15.5
2.515112 12.994888 15.51
2.513599 13.006401 15.52
2.512087 13.017913 15.53
2.51058 13.029420 15.54
2.509071 13.040929 15.55
2.507567 13.052433 15.56
2.506063 13.063937 15.57
2.504562 13.075438 15.58
2.503066 13.086934 15.59
2.501567 13.098433 15.6
2.500073 13.109927 15.61
2.498581 13.121419 15.62
2.497089 13.132911 15.63
2.495601 13.144399 15.64
2.494115 13.155885 15.65
2.492631 13.167369 15.66
2.49115 13.178850 15.67
2.489669 13.190331 15.68
2.488191 13.201809 15.69
2.486716 13.213284 15.7
2.485239 13.224761 15.71
2.483768 13.236232 15.72
2.4823 13.247700 15.73
2.480832 13.259168 15.74
2.479363 13.270637 15.75
2.4779 13.282100 15.76
2.476437 13.293563 15.77
2.474977 13.305023 15.78
2.47352 13.316480 15.79
2.472063 13.327937 15.8
2.470609 13.339391 15.81
2.469158 13.350842 15.82
2.467707 13.362293 15.83
2.466258 13.373742 15.84
2.464813 13.385187 15.85
2.463369 13.396631 15.86
2.461925 13.408075 15.87
2.460484 13.419516 15.88
2.459046 13.430954 15.89
2.457611 13.442389 15.9
2.456176 13.453824 15.91
2.454741 13.465259 15.92
2.453311 13.476689 15.93
2.451883 13.488117 15.94
2.450456 13.499544 15.95
2.44903 13.510970 15.96
2.447606 13.522394 15.97
2.446186 13.533814 15.98
2.444767 13.545233 15.99
2.443349 13.556651 16.0
2.441932 13.568068 16.01
2.440519 13.579481 16.02
2.439106 13.590894 16.03
2.437696 13.602304 16.04
2.43629 13.613710 16.05
2.434884 13.625116 16.06
2.43348 13.636520 16.07
2.432076 13.647924 16.08
2.430674 13.659326 16.09
2.429276 13.670724 16.1
2.427878 13.682122 16.11
2.426483 13.693517 16.12
2.425091 13.704909 16.13
2.423701 13.716299 16.14
2.422309 13.727691 16.15
2.420921 13.739079 16.16
2.419535 13.750465 16.17
2.418151 13.761849 16.18
2.416767 13.773233 16.19
2.415387 13.784613 16.2
2.41401 13.795990 16.21
2.412633 13.807367 16.22
2.411258 13.818742 16.23
2.409884 13.830116 16.24
2.408512 13.841488 16.25
2.407142 13.852858 16.26
2.405775 13.864225 16.27
2.404408 13.875592 16.28
2.403043 13.886957 16.29
2.401683 13.898317 16.3
2.400321 13.909679 16.31
2.39896 13.921040 16.32
2.397603 13.932397 16.33
2.39625 13.943750 16.34
2.394894 13.955106 16.35
2.393541 13.966459 16.36
2.392193 13.977807 16.37
2.390843 13.989157 16.38
2.389498 14.000502 16.39
2.388151 14.011849 16.4
2.386808 14.023192 16.41
2.385464 14.034536 16.42
2.384125 14.045875 16.43
2.382789 14.057211 16.44
2.381451 14.068549 16.45
2.380118 14.079882 16.46
2.378785 14.091215 16.47
2.377452 14.102548 16.48
2.376122 14.113878 16.49
2.374793 14.125207 16.5
2.373467 14.136533 16.51
2.372142 14.147858 16.52
2.370816 14.159184 16.53
2.369497 14.170503 16.54
2.36818 14.181820 16.55
2.366862 14.193138 16.56
2.365544 14.204456 16.57
2.36423 14.215770 16.58
2.362917 14.227083 16.59
2.361605 14.238395 16.6
2.360297 14.249703 16.61
2.358989 14.261011 16.62
2.357685 14.272315 16.63
2.356378 14.283622 16.64
2.355075 14.294925 16.65
2.353774 14.306226 16.66
2.352473 14.317527 16.67
2.351176 14.328824 16.68
2.34988 14.340120 16.69
2.348583 14.351417 16.7
2.347292 14.362708 16.71
2.346 14.374000 16.72
2.344711 14.385289 16.73
2.343423 14.396577 16.74
2.342136 14.407864 16.75
2.34085 14.419150 16.76
2.339565 14.430435 16.77
2.338285 14.441715 16.78
2.337004 14.452996 16.79
2.335727 14.464273 16.8
2.334451 14.475549 16.81
2.333176 14.486824 16.82
2.331901 14.498099 16.83
2.330624 14.509376 16.84
2.329358 14.520642 16.85
2.328089 14.531911 16.86
2.32682 14.543180 16.87
2.325556 14.554444 16.88
2.32429 14.565710 16.89
2.323027 14.576973 16.9
2.321769 14.588231 16.91
2.320507 14.599493 16.92
2.319248 14.610752 16.93
2.317993 14.622007 16.94
2.316737 14.633263 16.95
2.315485 14.644515 16.96
2.314232 14.655768 16.97
2.312983 14.667017 16.98
2.311733 14.678267 16.99
2.310483 14.689517 17.0
2.309239 14.700761 17.01
2.307994 14.712006 17.02
2.306753 14.723247 17.03
2.30551 14.734490 17.04
2.304275 14.745725 17.05
2.303034 14.756966 17.06
2.301797 14.768203 17.07
2.300561 14.779439 17.08
2.299329 14.790671 17.09
2.298094 14.801906 17.1
2.296866 14.813134 17.11
2.295635 14.824365 17.12
2.294411 14.835589 17.13
2.293184 14.846816 17.14
2.291958 14.858042 17.15
2.290733 14.869267 17.16
2.289512 14.880488 17.17
2.288293 14.891707 17.18
2.287075 14.902925 17.19
2.285855 14.914145 17.2
2.284641 14.925359 17.21
2.283427 14.936573 17.22
