# 102.8 deg
3.505366 4.754634 8.26
3.500336 4.769664 8.27
3.495327 4.784673 8.28
3.490339 4.799661 8.29
3.485369 4.814631 8.3
3.480421 4.829579 8.31
3.475493 4.844507 8.32
3.470586 4.859414 8.33
3.465696 4.874304 8.34
3.460828 4.889172 8.35
3.45598 4.904020 8.36
3.45115 4.918850 8.37
3.446339 4.933661 8.38
3.441548 4.948452 8.39
3.436774 4.963226 8.4
3.432021 4.977979 8.41
3.427287 4.992713 8.42
3.422568 5.007432 8.43
3.417871 5.022129 8.44
3.413192 5.036808 8.45
3.40853 5.051470 8.46
3.403886 5.066114 8.47
3.399261 5.080739 8.48
3.394653 5.095347 8.49
3.390061 5.109939 8.5
3.385488 5.124512 8.51
3.380932 5.139068 8.52
3.376394 5.153606 8.53
3.371873 5.168127 8.54
3.367369 5.182631 8.55
3.36288 5.197120 8.56
3.35841 5.211590 8.57
3.353957 5.226043 8.58
3.349519 5.240481 8.59
3.345098 5.254902 8.6
3.340694 5.269306 8.61
3.336306 5.283694 8.62
3.331933 5.298067 8.63
3.327576 5.312424 8.64
3.323237 5.326763 8.65
3.318911 5.341089 8.66
3.314602 5.355398 8.67
3.310308 5.369692 8.68
3.306032 5.383968 8.69
3.301768 5.398232 8.7
3.297521 5.412479 8.71
3.293288 5.426712 8.72
3.289072 5.440928 8.73
3.284868 5.455132 8.74
3.280681 5.469319 8.75
3.276507 5.483493 8.76
3.27235 5.497650 8.77
3.268208 5.511792 8.78
3.264079 5.525921 8.79
3.259964 5.540036 8.8
3.255863 5.554137 8.81
3.251777 5.568223 8.82
3.247706 5.582294 8.83
3.243647 5.596353 8.84
3.239604 5.610396 8.85
3.235575 5.624425 8.86
3.231558 5.638442 8.87
3.227554 5.652446 8.88
3.223566 5.666434 8.89
3.21959 5.680410 8.9
3.215629 5.694371 8.91
3.211678 5.708322 8.92
3.207743 5.722257 8.93
3.203822 5.736178 8.94
3.199913 5.750087 8.95
3.196015 5.763985 8.96
3.192133 5.777867 8.97
3.188264 5.791736 8.98
3.184405 5.805595 8.99
3.180559 5.819441 9.0
3.176728 5.833272 9.01
3.172906 5.847094 9.02
3.1691 5.860900 9.03
3.165306 5.874694 9.04
3.161524 5.888476 9.05
3.157754 5.902246 9.06
3.153996 5.916004 9.07
3.15025 5.929750 9.08
3.146516 5.943484 9.09
3.142794 5.957206 9.1
3.139085 5.970915 9.11
3.135387 5.984613 9.12
3.1317 5.998300 9.13
3.128025 6.011975 9.14
3.124364 6.025636 9.15
3.120711 6.039289 9.16
3.117071 6.052929 9.17
3.113443 6.066557 9.18
3.109827 6.080173 9.19
3.106221 6.093779 9.2
3.102626 6.107374 9.21
3.099042 6.120958 9.22
3.095472 6.134528 9.23
3.09191 6.148090 9.24
3.08836 6.161640 9.25
3.084821 6.175179 9.26
3.081293 6.188707 9.27
3.077775 6.202225 9.28
3.07427 6.215730 9.29
3.070773 6.229227 9.3
3.067287 6.242713 9.31
3.063814 6.256186 9.32
3.060349 6.269651 9.33
3.056895 6.283105 9.34
3.053451 6.296549 9.35
3.050021 6.309979 9.36
3.046596 6.323404 9.37
3.043185 6.336815 9.38
3.039781 6.350219 9.39
3.036391 6.363609 9.4
3.033008 6.376992 9.41
3.029636 6.390364 9.42
3.026273 6.403727 9.43
3.022922 6.417078 9.44
3.019581 6.430419 9.45
3.016247 6.443753 9.46
3.012924 6.457076 9.47
3.009613 6.470387 9.48
3.00631 6.483690 9.49
3.003017 6.496983 9.5
2.999731 6.510269 9.51
2.996458 6.523542 9.52
2.993194 6.536806 9.53
2.989938 6.550062 9.54
2.986691 6.563309 9.55
2.983454 6.576546 9.56
2.980227 6.589773 9.57
2.977009 6.602991 9.58
2.9738 6.616200 9.59
2.970598 6.629402 9.6
2.967409 6.642591 9.61
2.964226 6.655774 9.62
2.961054 6.668946 9.63
2.957889 6.682111 9.64
2.954736 6.695264 9.65
2.951589 6.708411 9.66
2.948452 6.721548 9.67
2.945323 6.734677 9.68
2.942203 6.747797 9.69
2.939094 6.760906 9.7
2.935992 6.774008 9.71
2.932897 6.787103 9.72
2.929812 6.800188 9.73
2.926735 6.813265 9.74
2.923669 6.826331 9.75
2.920608 6.839392 9.76
2.917556 6.852444 9.77
2.914514 6.865486 9.78
2.91148 6.878520 9.79
2.908453 6.891547 9.8
2.905434 6.904566 9.81
2.902424 6.917576 9.82
2.899424 6.930576 9.83
2.896429 6.943571 9.84
2.893444 6.956556 9.85
2.890467 6.969533 9.86
2.887497 6.982503 9.87
2.884534 6.995466 9.88
2.881581 7.008419 9.89
2.878637 7.021363 9.9
2.875698 7.034302 9.91
2.872767 7.047233 9.92
2.869845 7.060155 9.93
2.86693 7.073070 9.94
2.864023 7.085977 9.95
2.861121 7.098879 9.96
2.85823 7.111770 9.97
2.855346 7.124654 9.98
2.852468 7.137532 9.99
2.849598 7.150402 10.0
2.846735 7.163265 10.01
2.84388 7.176120 10.02
2.841032 7.188968 10.03
2.838193 7.201807 10.04
2.835357 7.214643 10.05
2.832532 7.227468 10.06
2.829714 7.240286 10.07
2.826902 7.253098 10.08
2.824097 7.265903 10.09
2.821299 7.278701 10.1
2.818509 7.291491 10.11
2.815725 7.304275 10.12
2.812946 7.317054 10.13
2.810178 7.329822 10.14
2.807415 7.342585 10.15
2.804659 7.355341 10.16
2.801908 7.368092 10.17
2.799166 7.380834 10.18
2.796432 7.393568 10.19
2.793702 7.406298 10.2
2.790978 7.419022 10.21
2.788262 7.431738 10.22
2.785552 7.444448 10.23
2.782849 7.457151 10.24
2.780153 7.469847 10.25
2.777462 7.482538 10.26
2.774777 7.495223 10.27
2.7721 7.507900 10.28
2.769429 7.520571 10.29
2.766764 7.533236 10.3
2.764106 7.545894 10.31
2.761455 7.558545 10.32
2.75881 7.571190 10.33
2.756168 7.583832 10.34
2.753534 7.596466 10.35
2.750908 7.609092 10.36
2.748286 7.621714 10.37
2.745671 7.634329 10.38
2.743062 7.646938 10.39
2.740462 7.659538 10.4
2.737864 7.672136 10.41
2.735271 7.684729 10.42
2.732687 7.697313 10.43
2.73011 7.709890 10.44
2.727538 7.722462 10.45
2.72497 7.735030 10.46
2.722409 7.747591 10.47
2.719854 7.760146 10.48
2.717304 7.772696 10.49
2.714763 7.785237 10.5
2.712225 7.797775 10.51
2.709693 7.810307 10.52
2.707168 7.822832 10.53
2.704648 7.835352 10.54
2.702133 7.847867 10.55
2.699624 7.860376 10.56
2.697123 7.872877 10.57
2.694625 7.885375 10.58
2.692132 7.897868 10.59
2.689646 7.910354 10.6
2.687167 7.922833 10.61
2.684691 7.935309 10.62
2.682222 7.947778 10.63
2.679757 7.960243 10.64
2.677298 7.972702 10.65
2.674846 7.985154 10.66
2.672399 7.997601 10.67
2.669957 8.010043 10.68
2.667521 8.022479 10.69
2.66509 8.034910 10.7
2.662662 8.047338 10.71
2.660242 8.059758 10.72
2.657828 8.072172 10.73
2.655417 8.084583 10.74
2.653012 8.096988 10.75
2.650612 8.109388 10.76
2.648217 8.121783 10.77
2.64583 8.134170 10.78
2.643446 8.146554 10.79
2.641063 8.158937 10.8
2.638691 8.171309 10.81
2.636324 8.183676 10.82
2.633962 8.196038 10.83
2.631603 8.208397 10.84
2.629249 8.220751 10.85
2.626901 8.233099 10.86
2.624559 8.245441 10.87
2.622219 8.257781 10.88
2.619886 8.270114 10.89
2.617559 8.282441 10.9
2.615235 8.294765 10.91
2.612917 8.307083 10.92
2.610604 8.319396 10.93
2.608295 8.331705 10.94
2.605992 8.344008 10.95
2.603691 8.356309 10.96
2.601398 8.368602 10.97
2.599109 8.380891 10.98
2.596824 8.393176 10.99
2.594544 8.405456 11.0
2.592269 8.417731 11.01
2.589999 8.430001 11.02
2.587734 8.442266 11.03
2.585473 8.454527 11.04
2.583216 8.466784 11.05
2.580967 8.479033 11.06
2.578719 8.491281 11.07
2.576477 8.503523 11.08
2.574239 8.515761 11.09
2.572008 8.527992 11.1
2.569777 8.540223 11.11
2.567554 8.552446 11.12
2.565333 8.564667 11.13
2.56312 8.576880 11.14
2.560911 8.589089 11.15
2.558705 8.601295 11.16
2.556502 8.613498 11.17
2.554307 8.625693 11.18
2.552113 8.637887 11.19
2.549925 8.650075 11.2
2.547741 8.662259 11.21
2.545561 8.674439 11.22
2.543389 8.686611 11.23
2.541216 8.698784 11.24
2.539052 8.710948 11.25
2.536889 8.723111 11.26
2.53473 8.735270 11.27
2.532578 8.747422 11.28
2.530429 8.759571 11.29
2.528285 8.771715 11.3
2.526145 8.783855 11.31
2.524008 8.795992 11.32
2.521876 8.808124 11.33
2.519748 8.820252 11.34
2.517623 8.832377 11.35
2.515505 8.844495 11.36
2.513391 8.856609 11.37
2.511278 8.868722 11.38
2.509172 8.880828 11.39
2.507069 8.892931 11.4
2.504971 8.905029 11.41
2.502874 8.917126 11.42
2.500785 8.929215 11.43
2.498699 8.941301 11.44
2.496615 8.953385 11.45
2.494536 8.965464 11.46
2.492461 8.977539 11.47
2.49039 8.989610 11.48
2.488323 9.001677 11.49
2.486261 9.013739 11.5
2.484203 9.025797 11.51
2.482148 9.037852 11.52
2.480097 9.049903 11.53
2.478051 9.061949 11.54
2.476005 9.073995 11.55
2.473967 9.086033 11.56
2.471934 9.098066 11.57
2.469901 9.110099 11.58
2.467872 9.122128 11.59
2.465849 9.134151 11.6
2.46383 9.146170 11.61
2.461813 9.158187 11.62
2.4598 9.170200 11.63
2.457792 9.182208 11.64
2.455787 9.194213 11.65
2.453785 9.206215 11.66
2.45179 9.218210 11.67
2.449793 9.230207 11.68
2.447806 9.242194 11.69
2.445819 9.254181 11.7
2.443835 9.266165 11.71
2.441856 9.278144 11.72
2.439881 9.290119 11.73
2.437909 9.302091 11.74
2.435941 9.314059 11.75
2.433975 9.326025 11.76
2.432015 9.337985 11.77
2.430058 9.349942 11.78
2.428103 9.361897 11.79
2.426153 9.373847 11.8
2.424206 9.385794 11.81
2.422265 9.397735 11.82
2.420324 9.409676 11.83
2.418386 9.421614 11.84
2.416456 9.433544 11.85
2.414525 9.445475 11.86
2.412602 9.457398 11.87
2.410679 9.469321 11.88
2.408759 9.481241 11.89
2.406845 9.493155 11.9
2.404934 9.505066 11.91
2.403026 9.516974 11.92
2.401121 9.528879 11.93
2.399218 9.540782 11.94
2.39732 9.552680 11.95
2.395424 9.564576 11.96
2.393532 9.576468 11.97
2.391648 9.588352 11.98
2.38976 9.600240 11.99
2.387878 9.612122 12.0
2.385998 9.624002 12.01
2.384124 9.635876 12.02
2.382256 9.647744 12.03
2.380385 9.659615 12.04
2.378521 9.671479 12.05
2.376659 9.683341 12.06
2.374801 9.695199 12.07
2.372945 9.707055 12.08
2.371092 9.718908 12.09
2.369242 9.730758 12.1
2.367399 9.742601 12.11
2.365554 9.754446 12.12
2.363716 9.766284 12.13
2.361879 9.778121 12.14
2.360047 9.789953 12.15
2.358217 9.801783 12.16
2.35639 9.813610 12.17
2.354566 9.825434 12.18
2.352747 9.837253 12.19
2.350929 9.849071 12.2
2.349116 9.860884 12.21
2.347303 9.872697 12.22
2.345497 9.884503 12.23
2.343692 9.896308 12.24
2.341889 9.908111 12.25
2.340091 9.919909 12.26
2.338295 9.931705 12.27
2.336504 9.943496 12.28
2.334713 9.955287 12.29
2.332929 9.967071 12.3
2.331146 9.978854 12.31
2.329366 9.990634 12.32
2.327591 10.002409 12.33
2.325815 10.014185 12.34
2.324047 10.025953 12.35
2.322279 10.037721 12.36
2.320513 10.049487 12.37
2.318751 10.061249 12.38
2.316994 10.073006 12.39
2.315239 10.084761 12.4
2.313489 10.096511 12.41
2.311738 10.108262 12.42
2.309992 10.120008 12.43
2.30825 10.131750 12.44
2.306511 10.143489 12.45
2.304772 10.155228 12.46
2.30304 10.166960 12.47
2.30131 10.178690 12.48
2.299584 10.190416 12.49
2.297858 10.202142 12.5
2.296138 10.213862 12.51
2.294417 10.225583 12.52
2.292704 10.237296 12.53
2.290992 10.249008 12.54
2.289282 10.260718 12.55
2.287576 10.272424 12.56
2.285874 10.284126 12.57
2.284174 10.295826 12.58
2.282477 10.307523 12.59
2.280782 10.319218 12.6
2.279094 10.330906 12.61
2.277405 10.342595 12.62
2.27572 10.354280 12.63
2.274038 10.365962 12.64
2.272361 10.377639 12.65
2.270685 10.389315 12.66
2.269011 10.400989 12.67
2.26734 10.412660 12.68
2.265674 10.424326 12.69
2.264012 10.435988 12.7
2.262348 10.447652 12.71
2.260689 10.459311 12.72
2.259035 10.470965 12.73
2.257381 10.482619 12.74
2.255732 10.494268 12.75
2.254083 10.505917 12.76
2.25244 10.517560 12.77
2.250801 10.529199 12.78
2.249161 10.540839 12.79
2.247524 10.552476 12.8
2.245891 10.564109 12.81
2.244261 10.575739 12.82
2.242636 10.587364 12.83
2.24101 10.598990 12.84
2.239388 10.610612 12.85
2.237768 10.622232 12.86
2.236152 10.633848 12.87
2.23454 10.645460 12.88
2.232927 10.657073 12.89
2.231322 10.668678 12.9
2.229717 10.680283 12.91
2.228112 10.691888 12.92
2.226513 10.703487 12.93
2.224916 10.715084 12.94
2.223323 10.726677 12.95
2.221729 10.738271 12.96
2.220141 10.749859 12.97
2.218555 10.761445 12.98
2.216972 10.773028 12.99
2.21539 10.784610 13.0
2.213811 10.796189 13.01
2.212234 10.807766 13.02
2.210661 10.819339 13.03
2.209092 10.830908 13.04
2.207523 10.842477 13.05
2.205959 10.854041 13.06
2.204395 10.865605 13.07
2.202835 10.877165 13.08
2.201279 10.888721 13.09
2.199722 10.900278 13.1
2.19817 10.911830 13.11
2.19662 10.923380 13.12
2.195072 10.934928 13.13
2.193529 10.946471 13.14
2.191988 10.958012 13.15
2.190447 10.969553 13.16
2.188909 10.981091 13.17
2.187374 10.992626 13.18
2.185844 11.004156 13.19
2.184314 11.015686 13.2
2.182786 11.027214 13.21
2.181264 11.038736 13.22
2.17974 11.050260 13.23
2.178222 11.061778 13.24
2.176704 11.073296 13.25
2.175189 11.084811 13.26
2.173676 11.096324 13.27
2.172169 11.107831 13.28
2.17066 11.119340 13.29
2.169156 11.130844 13.3
2.167653 11.142347 13.31
2.166154 11.153846 13.32
2.164658 11.165342 13.33
2.16316 11.176840 13.34
2.161667 11.188333 13.35
2.160177 11.199823 13.36
2.15869 11.211310 13.37
2.157205 11.222795 13.38
2.155722 11.234278 13.39
2.154244 11.245756 13.4
2.152763 11.257237 13.41
2.151289 11.268711 13.42
2.149813 11.280187 13.43
2.148344 11.291656 13.44
2.146874 11.303126 13.45
2.145406 11.314594 13.46
2.143942 11.326058 13.47
2.142481 11.337519 13.48
2.141022 11.348978 13.49
2.139565 11.360435 13.5
2.138108 11.371892 13.51
2.136657 11.383343 13.52
2.135207 11.394793 13.53
2.133759 11.406241 13.54
2.132312 11.417688 13.55
2.130868 11.429132 13.56
2.129428 11.440572 13.57
2.12799 11.452010 13.58
2.126552 11.463448 13.59
2.125118 11.474882 13.6
2.123687 11.486313 13.61
2.122255 11.497745 13.62
2.120828 11.509172 13.63
2.119403 11.520597 13.64
2.11798 11.532020 13.65
2.116558 11.543442 13.66
2.115139 11.554861 13.67
2.113723 11.566277 13.68
2.112308 11.577692 13.69
2.110896 11.589104 13.7
2.109487 11.600513 13.71
2.108079 11.611921 13.72
2.106674 11.623326 13.73
2.10527 11.634730 13.74
2.103868 11.646132 13.75
2.102468 11.657532 13.76
2.101072 11.668928 13.77
2.099678 11.680322 13.78
2.098286 11.691714 13.79
2.096893 11.703107 13.8
2.095506 11.714494 13.81
2.094121 11.725879 13.82
2.092735 11.737265 13.83
2.091353 11.748647 13.84
2.089976 11.760024 13.85
2.088596 11.771404 13.86
2.08722 11.782780 13.87
2.085847 11.794153 13.88
2.084474 11.805526 13.89
2.083106 11.816894 13.9
2.081737 11.828263 13.91
2.080372 11.839628 13.92
2.079008 11.850992 13.93
2.077647 11.862353 13.94
2.07629 11.873710 13.95
2.074931 11.885069 13.96
2.073577 11.896423 13.97
2.072223 11.907777 13.98
2.070873 11.919127 13.99
2.069524 11.930476 14.0
2.068178 11.941822 14.01
2.066832 11.953168 14.02
2.065489 11.964511 14.03
2.064149 11.975851 14.04
2.062809 11.987191 14.05
2.061473 11.998527 14.06
2.060139 12.009861 14.07
2.058807 12.021193 14.08
2.057475 12.032525 14.09
2.056145 12.043855 14.1
2.054817 12.055183 14.11
2.053495 12.066505 14.12
2.052171 12.077829 14.13
2.050851 12.089149 14.14
2.049532 12.100468 14.15
2.048216 12.111784 14.16
2.046899 12.123101 14.17
2.045587 12.134413 14.18
2.044277 12.145723 14.19
2.042965 12.157035 14.2
2.041657 12.168343 14.21
2.040354 12.179646 14.22
2.03905 12.190950 14.23
2.037747 12.202253 14.24
2.036448 12.213552 14.25
2.03515 12.224850 14.26
2.033853 12.236147 14.27
2.03256 12.247440 14.28
2.031268 12.258732 14.29
2.029978 12.270022 14.3
2.028689 12.281311 14.31
2.027404 12.292596 14.32
2.026118 12.303882 14.33
2.024835 12.315165 14.34
2.023554 12.326446 14.35
2.022275 12.337725 14.36
2.020998 12.349002 14.37
2.019723 12.360277 14.38
2.018448 12.371552 14.39
2.01718 12.382820 14.4
2.015907 12.394093 14.41
2.014639 12.405361 14.42
2.013372 12.416628 14.43
2.01211 12.427890 14.44
2.010844 12.439156 14.45
2.009587 12.450413 14.46
2.008326 12.461674 14.47
2.00707 12.472930 14.48
2.005815 12.484185 14.49
2.00456 12.495440 14.5
2.00331 12.506690 14.51
2.002059 12.517941 14.52
2.000811 12.529189 14.53
1.999565 12.540435 14.54
1.99832 12.551680 14.55
1.997076 12.562924 14.56
1.995837 12.574163 14.57
1.994598 12.585402 14.58
1.993358 12.596642 14.59
1.992121 12.607879 14.6
1.990888 12.619112 14.61
1.989657 12.630343 14.62
1.988426 12.641574 14.63
1.987198 12.652802 14.64
1.985972 12.664028 14.65
1.984743 12.675257 14.66
1.983522 12.686478 14.67
1.982301 12.697699 14.68
1.98108 12.708920 14.69
1.97986 12.720140 14.7
1.978643 12.731357 14.71
1.977427 12.742573 14.72
1.976216 12.753784 14.73
1.975004 12.764996 14.74
1.973793 12.776207 14.75
1.972584 12.787416 14.76
1.971378 12.798622 14.77
1.970174 12.809826 14.78
1.968969 12.821031 14.79
1.967768 12.832232 14.8
1.966569 12.843431 14.81
1.96537 12.854630 14.82
1.964175 12.865825 14.83
1.962979 12.877021 14.84
1.961785 12.888215 14.85
1.960595 12.899405 14.86
1.959404 12.910596 14.87
1.958217 12.921783 14.88
1.957028 12.932972 14.89
1.955844 12.944156 14.9
1.954662 12.955338 14.91
1.953479 12.966521 14.92
1.952298 12.977702 14.93
1.951119 12.988881 14.94
1.949943 13.000057 14.95
1.948767 13.011233 14.96
1.947593 13.022407 14.97
1.946421 13.033579 14.98
1.945252 13.044748 14.99
1.944081 13.055919 15.0
1.942915 13.067085 15.01
1.941748 13.078252 15.02
1.940584 13.089416 15.03
1.939422 13.100578 15.04
1.93826 13.111740 15.05
1.937103 13.122897 15.06
1.935944 13.134056 15.07
1.934786 13.145214 15.08
1.933634 13.156366 15.09
1.932478 13.167522 15.1
1.931328 13.178672 15.11
1.930178 13.189822 15.12
1.92903 13.200970 15.13
1.927884 13.212116 15.14
1.926737 13.223263 15.15
1.925594 13.234406 15.16
1.92445 13.245550 15.17
1.923309 13.256691 15.18
1.922171 13.267829 15.19
1.921033 13.278967 15.2
1.919897 13.290103 15.21
1.918761 13.301239 15.22
1.917629 13.312371 15.23
1.916497 13.323503 15.24
1.915364 13.334636 15.25
1.914238 13.345762 15.26
1.913109 13.356891 15.27
1.911986 13.368014 15.28
1.910861 13.379139 15.29
1.909737 13.390263 15.3
1.908617 13.401383 15.31
1.907499 13.412501 15.32
1.906378 13.423622 15.33
1.905263 13.434737 15.34
1.904147 13.445853 15.35
1.903035 13.456965 15.36
1.901922 13.468078 15.37
1.90081 13.479190 15.38
1.899702 13.490298 15.39
1.898592 13.501408 15.4
1.897486 13.512514 15.41
1.896381 13.523619 15.42
1.895277 13.534723 15.43
1.894176 13.545824 15.44
1.893075 13.556925 15.45
1.891975 13.568025 15.46
1.890878 13.579122 15.47
1.889783 13.590217 15.48
1.888688 13.601312 15.49
1.887596 13.612404 15.5
1.886501 13.623499 15.51
1.885412 13.634588 15.52
1.884322 13.645678 15.53
1.883236 13.656764 15.54
1.882149 13.667851 15.55
1.881064 13.678936 15.56
1.87998 13.690020 15.57
1.878898 13.701102 15.58
1.877819 13.712181 15.59
1.876736 13.723264 15.6
1.875661 13.734339 15.61
1.874583 13.745417 15.62
1.873508 13.756492 15.63
1.872434 13.767566 15.64
1.871364 13.778636 15.65
1.870292 13.789708 15.66
1.869223 13.800777 15.67
1.868155 13.811845 15.68
1.867087 13.822913 15.69
1.866022 13.833978 15.7
1.864957 13.845043 15.71
1.863895 13.856105 15.72
1.862834 13.867166 15.73
1.861777 13.878223 15.74
1.860715 13.889285 15.75
1.859659 13.900341 15.76
1.8586 13.911400 15.77
1.857548 13.922452 15.78
1.856495 13.933505 15.79
1.855444 13.944556 15.8
1.854393 13.955607 15.81
1.853343 13.966657 15.82
1.852295 13.977705 15.83
1.85125 13.988750 15.84
1.850205 13.999795 15.85
1.849161 14.010839 15.86
1.848118 14.021882 15.87
1.847077 14.032923 15.88
1.846038 14.043962 15.89
1.845001 14.054999 15.9
1.843961 14.066039 15.91
1.842926 14.077074 15.92
1.84189 14.088110 15.93
1.840859 14.099141 15.94
1.839826 14.110174 15.95
1.838794 14.121206 15.96
1.837765 14.132235 15.97
1.836737 14.143263 15.98
1.835712 14.154288 15.99
1.834685 14.165315 16.0
1.833662 14.176338 16.01
1.832636 14.187364 16.02
1.831618 14.198382 16.03
1.830597 14.209403 16.04
1.829579 14.220421 16.05
1.828561 14.231439 16.06
1.827545 14.242455 16.07
1.826529 14.253471 16.08
1.825515 14.264485 16.09
1.824504 14.275496 16.1
1.823489 14.286511 16.11
1.82248 14.297520 16.12
1.821473 14.308527 16.13
1.820466 14.319534 16.14
1.819458 14.330542 16.15
1.818452 14.341548 16.16
