# 143.7 deg
5.375023 4.494977 9.87
5.367124 4.512876 9.88
5.359266 4.530734 9.89
5.351446 4.548554 9.9
5.343659 4.566341 9.91
5.33591 4.584090 9.92
5.328197 4.601803 9.93
5.320519 4.619481 9.94
5.312878 4.637122 9.95
5.305271 4.654729 9.96
5.297699 4.672301 9.97
5.290163 4.689837 9.98
5.282659 4.707341 9.99
5.275189 4.724811 10.0
5.267751 4.742249 10.01
5.260348 4.759652 10.02
5.252979 4.777021 10.03
5.245641 4.794359 10.04
5.238334 4.811666 10.05
5.231062 4.828938 10.06
5.223821 4.846179 10.07
5.216611 4.863389 10.08
5.20943 4.880570 10.09
5.202282 4.897718 10.1
5.195166 4.914834 10.11
5.188077 4.931923 10.12
5.181018 4.948982 10.13
5.173992 4.966008 10.14
5.166994 4.983006 10.15
5.160024 4.999976 10.16
5.153083 5.016917 10.17
5.146174 5.033826 10.18
5.139292 5.050708 10.19
5.132436 5.067564 10.2
5.125609 5.084391 10.21
5.118811 5.101189 10.22
5.11204 5.117960 10.23
5.105295 5.134705 10.24
5.098579 5.151421 10.25
5.091889 5.168111 10.26
5.085226 5.184774 10.27
5.078589 5.201411 10.28
5.071977 5.218023 10.29
5.065392 5.234608 10.3
5.058833 5.251167 10.31
5.052301 5.267699 10.32
5.045794 5.284206 10.33
5.03931 5.300690 10.34
5.032851 5.317149 10.35
5.02642 5.333580 10.36
5.020012 5.349988 10.37
5.013627 5.366373 10.38
5.007267 5.382733 10.39
5.000936 5.399064 10.4
4.994624 5.415376 10.41
4.988334 5.431666 10.42
4.982071 5.447929 10.43
4.975833 5.464167 10.44
4.969616 5.480384 10.45
4.963421 5.496579 10.46
4.95725 5.512750 10.47
4.951102 5.528898 10.48
4.944976 5.545024 10.49
4.938874 5.561126 10.5
4.932792 5.577208 10.51
4.926733 5.593267 10.52
4.920697 5.609303 10.53
4.914681 5.625319 10.54
4.908687 5.641313 10.55
4.902715 5.657285 10.56
4.896766 5.673234 10.57
4.890835 5.689165 10.58
4.884927 5.705073 10.59
4.879039 5.720961 10.6
4.873173 5.736827 10.61
4.867326 5.752674 10.62
4.8615 5.768500 10.63
4.855693 5.784307 10.64
4.849909 5.800091 10.65
4.844144 5.815856 10.66
4.838398 5.831602 10.67
4.832672 5.847328 10.68
4.826967 5.863033 10.69
4.821282 5.878718 10.7
4.815612 5.894388 10.71
4.809964 5.910036 10.72
4.804337 5.925663 10.73
4.798726 5.941274 10.74
4.793135 5.956865 10.75
4.787563 5.972437 10.76
4.78201 5.987990 10.77
4.776476 6.003524 10.78
4.770959 6.019041 10.79
4.765457 6.034543 10.8
4.759978 6.050022 10.81
4.754517 6.065483 10.82
4.749073 6.080927 10.83
4.743646 6.096354 10.84
4.738236 6.111764 10.85
4.732845 6.127155 10.86
4.727472 6.142528 10.87
4.722115 6.157885 10.88
4.716777 6.173223 10.89
4.711455 6.188545 10.9
4.706149 6.203851 10.91
4.700861 6.219139 10.92
4.69559 6.234410 10.93
4.690336 6.249664 10.94
4.685098 6.264902 10.95
4.679875 6.280125 10.96
4.674671 6.295329 10.97
4.669484 6.310516 10.98
4.66431 6.325690 10.99
4.659153 6.340847 11.0
4.654012 6.355988 11.01
4.648888 6.371112 11.02
4.64378 6.386220 11.03
4.638687 6.401313 11.04
4.63361 6.416390 11.05
4.628549 6.431451 11.06
4.623504 6.446496 11.07
4.618472 6.461528 11.08
4.613457 6.476543 11.09
4.608457 6.491543 11.1
4.603471 6.506529 11.11
4.5985 6.521500 11.12
4.593544 6.536456 11.13
4.588606 6.551394 11.14
4.58368 6.566320 11.15
4.578768 6.581232 11.16
4.573871 6.596129 11.17
4.56899 6.611010 11.18
4.564122 6.625878 11.19
4.559268 6.640732 11.2
4.554429 6.655571 11.21
4.549603 6.670397 11.22
4.544795 6.685205 11.23
4.539997 6.700003 11.24
4.535215 6.714785 11.25
4.530445 6.729555 11.26
4.52569 6.744310 11.27
4.52095 6.759050 11.28
4.516223 6.773777 11.29
4.511507 6.788493 11.3
4.506807 6.803193 11.31
4.502119 6.817881 11.32
4.497447 6.832553 11.33
4.492785 6.847215 11.34
4.488134 6.861866 11.35
4.483503 6.876497 11.36
4.478882 6.891118 11.37
4.474272 6.905728 11.38
4.469678 6.920322 11.39
4.465096 6.934904 11.4
4.460526 6.949474 11.41
4.455967 6.964033 11.42
4.451423 6.978577 11.43
4.446892 6.993108 11.44
4.442373 7.007627 11.45
4.437866 7.022134 11.46
4.43337 7.036630 11.47
4.428889 7.051111 11.48
4.424419 7.065581 11.49
4.41996 7.080040 11.5
4.415514 7.094486 11.51
4.411079 7.108921 11.52
4.406659 7.123341 11.53
4.402249 7.137751 11.54
4.397851 7.152149 11.55
4.393465 7.166535 11.56
4.389092 7.180908 11.57
4.384729 7.195271 11.58
4.380377 7.209623 11.59
4.376037 7.223963 11.6
4.371709 7.238291 11.61
4.367393 7.252607 11.62
4.363087 7.266913 11.63
4.358793 7.281207 11.64
4.354513 7.295487 11.65
4.350239 7.309761 11.66
4.34598 7.324020 11.67
4.341728 7.338272 11.68
4.337494 7.352506 11.69
4.333265 7.366735 11.7
4.32905 7.380950 11.71
4.324844 7.395156 11.72
4.32065 7.409350 11.73
4.316467 7.423533 11.74
4.312294 7.437706 11.75
4.308131 7.451869 11.76
4.303979 7.466021 11.77
4.29984 7.480160 11.78
4.295708 7.494292 11.79
4.291588 7.508412 11.8
4.287479 7.522521 11.81
4.283381 7.536619 11.82
4.279291 7.550709 11.83
4.275213 7.564787 11.84
4.271144 7.578856 11.85
4.267086 7.592914 11.86
4.26304 7.606960 11.87
4.259001 7.620999 11.88
4.254971 7.635029 11.89
4.250955 7.649045 11.9
4.246947 7.663053 11.91
4.242949 7.677051 11.92
4.238961 7.691039 11.93
4.234982 7.705018 11.94
4.231014 7.718986 11.95
4.227053 7.732947 11.96
4.223104 7.746896 11.97
4.219168 7.760832 11.98
4.215235 7.774765 11.99
4.211315 7.788685 12.0
4.207402 7.802598 12.01
4.2035 7.816500 12.02
4.199611 7.830389 12.03
4.195727 7.844273 12.04
4.191852 7.858148 12.05
4.187988 7.872012 12.06
4.184134 7.885866 12.07
4.180287 7.899713 12.08
4.17645 7.913550 12.09
4.172623 7.927377 12.1
4.168805 7.941195 12.11
4.164995 7.955005 12.12
4.161196 7.968804 12.13
4.157402 7.982598 12.14
4.15362 7.996380 12.15
4.149846 8.010154 12.16
4.146082 8.023918 12.17
4.142325 8.037675 12.18
4.138579 8.051421 12.19
4.134839 8.065161 12.2
4.131109 8.078891 12.21
4.127387 8.092613 12.22
4.123676 8.106324 12.23
4.119971 8.120029 12.24
4.116274 8.133726 12.25
4.112588 8.147412 12.26
4.108908 8.161092 12.27
4.105237 8.174763 12.28
4.101574 8.188426 12.29
4.097922 8.202078 12.3
4.094276 8.215724 12.31
4.090638 8.229362 12.32
4.087011 8.242989 12.33
4.083389 8.256611 12.34
4.079778 8.270222 12.35
4.076174 8.283826 12.36
4.072575 8.297425 12.37
4.068987 8.311013 12.38
4.065406 8.324594 12.39
4.061836 8.338164 12.4
4.058272 8.351728 12.41
4.054714 8.365286 12.42
4.051165 8.378835 12.43
4.047627 8.392373 12.44
4.044092 8.405908 12.45
4.040566 8.419434 12.46
4.037049 8.432951 12.47
4.033541 8.446459 12.48
4.030039 8.459961 12.49
4.026544 8.473456 12.5
4.023057 8.486943 12.51
4.019578 8.500422 12.52
4.016106 8.513894 12.53
4.012642 8.527358 12.54
4.009186 8.540814 12.55
4.005737 8.554263 12.56
4.002295 8.567705 12.57
3.998862 8.581138 12.58
3.995435 8.594565 12.59
3.992014 8.607986 12.6
3.988604 8.621396 12.61
3.985199 8.634801 12.62
3.9818 8.648200 12.63
3.97841 8.661590 12.64
3.975027 8.674973 12.65
3.971651 8.688349 12.66
3.968283 8.701717 12.67
3.964922 8.715078 12.68
3.961568 8.728432 12.69
3.958222 8.741778 12.7
3.954879 8.755121 12.71
3.951544 8.768456 12.72
3.948219 8.781781 12.73
3.9449 8.795100 12.74
3.941586 8.808414 12.75
3.938282 8.821718 12.76
3.934983 8.835017 12.77
3.931691 8.848309 12.78
3.928406 8.861594 12.79
3.925126 8.874874 12.8
3.921855 8.888145 12.81
3.918591 8.901409 12.82
3.915333 8.914667 12.83
3.91208 8.927920 12.84
3.908836 8.941164 12.85
3.905598 8.954402 12.86
3.902366 8.967634 12.87
3.899142 8.980858 12.88
3.895921 8.994079 12.89
3.892712 9.007288 12.9
3.889507 9.020493 12.91
3.886307 9.033693 12.92
3.883114 9.046886 12.93
3.879927 9.060073 12.94
3.876749 9.073251 12.95
3.873575 9.086425 12.96
3.870409 9.099591 12.97
3.867248 9.112752 12.98
3.864093 9.125907 12.99
3.860946 9.139054 13.0
3.857804 9.152196 13.01
3.854667 9.165333 13.02
3.851539 9.178461 13.03
3.848415 9.191585 13.04
3.845299 9.204701 13.05
3.842188 9.217812 13.06
3.839084 9.230916 13.07
3.835984 9.244016 13.08
3.832893 9.257107 13.09
3.829804 9.270196 13.1
3.826726 9.283274 13.11
3.82365 9.296350 13.12
3.820581 9.309419 13.13
3.817521 9.322479 13.14
3.814465 9.335535 13.15
3.811412 9.348588 13.16
3.808368 9.361632 13.17
3.805328 9.374672 13.18
3.802296 9.387704 13.19
3.799269 9.400731 13.2
3.796246 9.413754 13.21
3.793234 9.426766 13.22
3.790222 9.439778 13.23
3.787219 9.452781 13.24
3.78422 9.465780 13.25
3.781228 9.478772 13.26
3.77824 9.491760 13.27
3.77526 9.504740 13.28
3.772283 9.517717 13.29
3.769314 9.530686 13.3
3.766349 9.543651 13.31
3.763392 9.556608 13.32
3.760439 9.569561 13.33
3.757489 9.582511 13.34
3.754548 9.595452 13.35
3.75161 9.608390 13.36
3.748679 9.621321 13.37
3.745754 9.634246 13.38
3.742835 9.647165 13.39
3.739921 9.660079 13.4
3.737009 9.672991 13.41
3.734107 9.685893 13.42
3.731207 9.698793 13.43
3.728314 9.711686 13.44
3.725425 9.724575 13.45
3.722542 9.737458 13.46
3.719664 9.750336 13.47
3.716793 9.763207 13.48
3.713927 9.776073 13.49
3.711063 9.788937 13.5
3.708206 9.801794 13.51
3.705355 9.814645 13.52
3.702512 9.827488 13.53
3.699669 9.840331 13.54
3.696832 9.853168 13.55
3.694002 9.865998 13.56
3.691178 9.878822 13.57
3.688358 9.891642 13.58
3.685543 9.904457 13.59
3.682732 9.917268 13.6
3.679927 9.930073 13.61
3.677127 9.942873 13.62
3.674333 9.955667 13.63
3.671544 9.968456 13.64
3.66876 9.981240 13.65
3.665982 9.994018 13.66
3.663205 10.006795 13.67
3.660436 10.019564 13.68
3.657672 10.032328 13.69
3.654913 10.045087 13.7
3.652159 10.057841 13.71
3.649409 10.070591 13.72
3.646668 10.083332 13.73
3.643927 10.096073 13.74
3.641193 10.108807 13.75
3.638465 10.121535 13.76
3.635741 10.134259 13.77
3.633024 10.146976 13.78
3.630308 10.159692 13.79
3.627599 10.172401 13.8
3.624896 10.185104 13.81
3.622198 10.197802 13.82
3.619502 10.210498 13.83
3.616813 10.223187 13.84
3.614131 10.235869 13.85
3.611451 10.248549 13.86
3.608776 10.261224 13.87
3.606107 10.273893 13.88
3.603442 10.286558 13.89
3.600784 10.299216 13.9
3.598128 10.311872 13.91
3.59548 10.324520 13.92
3.592835 10.337165 13.93
3.590195 10.349805 13.94
3.587561 10.362439 13.95
3.584929 10.375071 13.96
3.582305 10.387695 13.97
3.579682 10.400318 13.98
3.577068 10.412932 13.99
3.574455 10.425545 14.0
3.571849 10.438151 14.01
3.569248 10.450752 14.02
3.566649 10.463351 14.03
3.564057 10.475943 14.04
3.561468 10.488532 14.05
3.558883 10.501117 14.06
3.556306 10.513694 14.07
3.553734 10.526266 14.08
3.551162 10.538838 14.09
3.548596 10.551404 14.1
3.546034 10.563966 14.11
3.543481 10.576519 14.12
3.540929 10.589071 14.13
3.538382 10.601618 14.14
3.53584 10.614160 14.15
3.533303 10.626697 14.16
3.530768 10.639232 14.17
3.52824 10.651760 14.18
3.525717 10.664283 14.19
3.523195 10.676805 14.2
3.520678 10.689322 14.21
3.518166 10.701834 14.22
3.51566 10.714340 14.23
3.513157 10.726843 14.24
3.510657 10.739343 14.25
3.508165 10.751835 14.26
3.505674 10.764326 14.27
3.503189 10.776811 14.28
3.50071 10.789290 14.29
3.498232 10.801768 14.3
3.495759 10.814241 14.31
3.493291 10.826709 14.32
3.490827 10.839173 14.33
3.488368 10.851632 14.34
3.485911 10.864089 14.35
3.48346 10.876540 14.36
3.481012 10.888988 14.37
3.478571 10.901429 14.38
3.476131 10.913869 14.39
3.473698 10.926302 14.4
3.471265 10.938735 14.41
3.46884 10.951160 14.42
3.466417 10.963583 14.43
3.464001 10.975999 14.44
3.461584 10.988416 14.45
3.459175 11.000825 14.46
3.456769 11.013231 14.47
3.454369 11.025631 14.48
3.451971 11.038029 14.49
3.449576 11.050424 14.5
3.447187 11.062813 14.51
3.4448 11.075200 14.52
3.442419 11.087581 14.53
3.440042 11.099958 14.54
3.437668 11.112332 14.55
3.435298 11.124702 14.56
3.432933 11.137067 14.57
3.430573 11.149427 14.58
3.428214 11.161786 14.59
3.425857 11.174143 14.6
3.423508 11.186492 14.61
3.421162 11.198838 14.62
3.41882 11.211180 14.63
3.416483 11.223517 14.64
3.414149 11.235851 14.65
3.411814 11.248186 14.66
3.409491 11.260509 14.67
3.407169 11.272831 14.68
3.404849 11.285151 14.69
3.402533 11.297467 14.7
3.400222 11.309778 14.71
3.397912 11.322088 14.72
3.39561 11.334390 14.73
3.39331 11.346690 14.74
3.391011 11.358989 14.75
3.38872 11.371280 14.76
3.386431 11.383569 14.77
3.384147 11.395853 14.78
3.381864 11.408136 14.79
3.379585 11.420415 14.8
3.377313 11.432687 14.81
3.375042 11.444958 14.82
3.372776 11.457224 14.83
3.370512 11.469488 14.84
3.368253 11.481747 14.85
3.365997 11.494003 14.86
3.363745 11.506255 14.87
3.361497 11.518503 14.88
3.359251 11.530749 14.89
3.35701 11.542990 14.9
3.354773 11.555227 14.91
3.352539 11.567461 14.92
3.350307 11.579693 14.93
3.348081 11.591919 14.94
3.345859 11.604141 14.95
3.343637 11.616363 14.96
3.341421 11.628579 14.97
3.339208 11.640792 14.98
3.337001 11.652999 14.99
3.334793 11.665207 15.0
3.332592 11.677408 15.01
3.330391 11.689609 15.02
3.328197 11.701803 15.03
3.326006 11.713994 15.04
3.323817 11.726183 15.05
3.321631 11.738369 15.06
3.319452 11.750548 15.07
3.317272 11.762728 15.08
3.315098 11.774902 15.09
3.312925 11.787075 15.1
3.310758 11.799242 15.11
3.308595 11.811405 15.12
3.306433 11.823567 15.13
3.304274 11.835726 15.14
3.302122 11.847878 15.15
3.299972 11.860028 15.16
3.297823 11.872177 15.17
3.295677 11.884323 15.18
3.293538 11.896462 15.19
3.2914 11.908600 15.2
3.289266 11.920734 15.21
3.287133 11.932867 15.22
3.285007 11.944993 15.23
3.282883 11.957117 15.24
3.280759 11.969241 15.25
3.278643 11.981357 15.26
3.276527 11.993473 15.27
3.274416 12.005584 15.28
3.272309 12.017691 15.29
3.270204 12.029796 15.3
3.268101 12.041899 15.31
3.266005 12.053995 15.32
3.263908 12.066092 15.33
3.261816 12.078184 15.34
3.259727 12.090273 15.35
3.257642 12.102358 15.36
3.25556 12.114440 15.37
3.253479 12.126521 15.38
3.251403 12.138597 15.39
3.249332 12.150668 15.4
3.247259 12.162741 15.41
3.245193 12.174807 15.42
3.24313 12.186870 15.43
3.241069 12.198931 15.44
3.239013 12.210987 15.45
3.236956 12.223044 15.46
3.234905 12.235095 15.47
3.23286 12.247140 15.48
3.230813 12.259187 15.49
3.228772 12.271228 15.5
3.226734 12.283266 15.51
3.224696 12.295304 15.52
3.222664 12.307336 15.53
3.220635 12.319365 15.54
3.218607 12.331393 15.55
3.216584 12.343416 15.56
3.214564 12.355436 15.57
3.212545 12.367455 15.58
3.210531 12.379469 15.59
3.208518 12.391482 15.6
3.20651 12.403490 15.61
3.204505 12.415495 15.62
3.202502 12.427498 15.63
3.200501 12.439499 15.64
3.198505 12.451495 15.65
3.19651 12.463490 15.66
3.19452 12.475480 15.67
3.192533 12.487467 15.68
3.190546 12.499454 15.69
3.188564 12.511436 15.7
3.186584 12.523416 15.71
3.184608 12.535392 15.72
3.182638 12.547362 15.73
3.180666 12.559334 15.74
3.178696 12.571304 15.75
3.176734 12.583266 15.76
3.17477 12.595230 15.77
3.172812 12.607188 15.78
3.170855 12.619145 15.79
3.1689 12.631100 15.8
3.166951 12.643049 15.81
3.165003 12.654997 15.82
3.163059 12.666941 15.83
3.161115 12.678885 15.84
3.159176 12.690824 15.85
3.157239 12.702761 15.86
3.155307 12.714693 15.87
3.153376 12.726624 15.88
3.151448 12.738552 15.89
3.149523 12.750477 15.9
3.147599 12.762401 15.91
3.145679 12.774321 15.92
3.143762 12.786238 15.93
3.141848 12.798152 15.94
3.139937 12.810063 15.95
3.138027 12.821973 15.96
3.136121 12.833879 15.97
3.134219 12.845781 15.98
3.132317 12.857683 15.99
3.13042 12.869580 16.0
3.128525 12.881475 16.01
3.12663 12.893370 16.02
3.124741 12.905259 16.03
3.122855 12.917145 16.04
3.120971 12.929029 16.05
3.11909 12.940910 16.06
3.117211 12.952789 16.07
3.115333 12.964667 16.08
3.11346 12.976540 16.09
3.111589 12.988411 16.1
3.109719 13.000281 16.11
3.107853 13.012147 16.12
3.10599 13.024010 16.13
3.104132 13.035868 16.14
3.102271 13.047729 16.15
3.100414 13.059586 16.16
3.098562 13.071438 16.17
3.096712 13.083288 16.18
3.094864 13.095136 16.19
3.093019 13.106981 16.2
3.09118 13.118820 16.21
3.089338 13.130662 16.22
3.0875 13.142500 16.23
3.085665 13.154335 16.24
3.083833 13.166167 16.25
3.082002 13.177998 16.26
3.080177 13.189823 16.27
3.078352 13.201648 16.28
3.076528 13.213472 16.29
3.074712 13.225288 16.3
3.072894 13.237106 16.31
3.071078 13.248922 16.32
3.069267 13.260733 16.33
3.067459 13.272541 16.34
3.06565 13.284350 16.35
3.063846 13.296154 16.36
3.062045 13.307955 16.37
3.060243 13.319757 16.38
3.058447 13.331553 16.39
3.056651 13.343349 16.4
3.05486 13.355140 16.41
3.053069 13.366931 16.42
3.051284 13.378716 16.43
3.049498 13.390502 16.44
3.047715 13.402285 16.45
3.045938 13.414062 16.46
3.044161 13.425839 16.47
3.042385 13.437615 16.48
3.04061 13.449390 16.49
3.038841 13.461159 16.5
3.037073 13.472927 16.51
3.035306 13.484694 16.52
3.033541 13.496459 16.53
3.031781 13.508219 16.54
3.030026 13.519974 16.55
3.028271 13.531729 16.56
3.026512 13.543488 16.57
3.024765 13.555235 16.58
3.023015 13.566985 16.59
3.021269 13.578731 16.6
3.019524 13.590476 16.61
3.017784 13.602216 16.62
3.016045 13.613955 16.63
3.014307 13.625693 16.64
3.012572 13.637428 16.65
3.010838 13.649162 16.66
3.009107 13.660893 16.67
3.007381 13.672619 16.68
3.005656 13.684344 16.69
3.00393 13.696070 16.7
3.002212 13.707788 16.71
3.000492 13.719508 16.72
2.998777 13.731223 16.73
2.997063 13.742937 16.74
2.995351 13.754649 16.75
2.99364 13.766360 16.76
2.991931 13.778069 16.77
2.990228 13.789772 16.78
2.988524 13.801476 16.79
2.986827 13.813173 16.8
2.985128 13.824872 16.81
2.983432 13.836568 16.82
2.981738 13.848262 16.83
2.980044 13.859956 16.84
2.978356 13.871644 16.85
2.976671 13.883329 16.86
2.974985 13.895015 16.87
2.973303 13.906697 16.88
2.971622 13.918378 16.89
2.969943 13.930057 16.9
2.968268 13.941732 16.91
2.966595 13.953405 16.92
2.964923 13.965077 16.93
2.963253 13.976747 16.94
2.961587 13.988413 16.95
2.959922 14.000078 16.96
2.958258 14.011742 16.97
2.9566 14.023400 16.98
2.954938 14.035062 16.99
2.95328 14.046720 17.0
2.951628 14.058372 17.01
2.949976 14.070024 17.02
2.948326 14.081674 17.03
2.946677 14.093323 17.04
2.945036 14.104964 17.05
2.943392 14.116608 17.06
2.941749 14.128251 17.07
2.940109 14.139891 17.08
2.938472 14.151528 17.09
2.936835 14.163165 17.1
2.935204 14.174796 17.11
2.933572 14.186428 17.12
2.931944 14.198056 17.13
2.930318 14.209682 17.14
2.928693 14.221307 17.15
2.92707 14.232930 17.16
2.92545 14.244550 17.17
2.923831 14.256169 17.18
2.922216 14.267784 17.19
2.9206 14.279400 17.2
2.918991 14.291009 17.21
2.917379 14.302621 17.22
2.915771 14.314229 17.23
2.914165 14.325835 17.24
2.912561 14.337439 17.25
2.91096 14.349040 17.26
2.90936 14.360640 17.27
2.90776 14.372240 17.28
2.906166 14.383834 17.29
2.904572 14.395428 17.3
2.90298 14.407020 17.31
2.901391 14.418609 17.32
2.899801 14.430199 17.33
2.898216 14.441784 17.34
2.896632 14.453368 17.35
2.89505 14.464950 17.36
2.893471 14.476529 17.37
2.891894 14.488106 17.38
2.890321 14.499679 17.39
2.888744 14.511256 17.4
2.887173 14.522827 17.41
2.885604 14.534396 17.42
2.884035 14.545965 17.43
2.882467 14.557533 17.44
2.880904 14.569096 17.45
2.879343 14.580657 17.46
2.877783 14.592217 17.47
2.876226 14.603774 17.48
2.874667 14.615333 17.49
2.873115 14.626885 17.5
2.871561 14.638439 17.51
2.870011 14.649989 17.52
2.868464 14.661536 17.53
2.866918 14.673082 17.54
2.865373 14.684627 17.55
2.863829 14.696171 17.56
2.862292 14.707708 17.57
2.860751 14.719249 17.58
2.859215 14.730785 17.59
2.857678 14.742322 17.6
2.856143 14.753857 17.61
2.854612 14.765388 17.62
2.853084 14.776916 17.63
2.851557 14.788443 17.64
2.850029 14.799971 17.65
2.848508 14.811492 17.66
2.846986 14.823014 17.67
2.845466 14.834534 17.68
2.843949 14.846051 17.69
2.84243 14.857570 17.7
2.840919 14.869081 17.71
2.839405 14.880595 17.72
2.837895 14.892105 17.73
2.836384 14.903616 17.74
2.834879 14.915121 17.75
2.833374 14.926626 17.76
2.831868 14.938132 17.77
2.830367 14.949633 17.78
2.828866 14.961134 17.79
2.82737 14.972630 17.8
2.825874 14.984126 17.81
2.824378 14.995622 17.82
2.822887 15.007113 17.83
2.821396 15.018604 17.84
2.819907 15.030093 17.85
2.81842 15.041580 17.86
2.816936 15.053064 17.87
2.815452 15.064548 17.88
2.813967 15.076033 17.89
2.812489 15.087511 17.9
2.811013 15.098987 17.91
2.809535 15.110465 17.92
2.80806 15.121940 17.93
2.806588 15.133412 17.94
2.805117 15.144883 17.95
2.80365 15.156350 17.96
2.802183 15.167817 17.97
2.800715 15.179285 17.98
2.79925 15.190750 17.99
2.797789 15.202211 18.0
2.796328 15.213672 18.01
2.794868 15.225132 18.02
2.793412 15.236588 18.03
2.791956 15.248044 18.04
2.790502 15.259498 18.05
2.789052 15.270948 18.06
2.787603 15.282397 18.07
2.786155 15.293845 18.08
2.784706 15.305294 18.09
2.783262 15.316738 18.1
2.781819 15.328181 18.11
2.780376 15.339624 18.12
2.778937 15.351063 18.13
2.7775 15.362500 18.14
2.776064 15.373936 18.15
2.774628 15.385372 18.16
2.773195 15.396805 18.17
2.771763 15.408237 18.18
2.770333 15.419667 18.19
2.768905 15.431095 18.2
2.767481 15.442519 18.21
2.766056 15.453944 18.22
2.764632 15.465368 18.23
2.763212 15.476788 18.24
2.761791 15.488209 18.25
